link_id,discharge_m3s
142544,0.00031484538344960086
142546,0.00010148145427533905
142548,3.583488958875013e-05
142549,0.0027175715214474987
142551,0.0006797802482131285
142552,0.0023064485957398693
142553,0.000603086097237435
142554,0.0026201867226560483
142556,0.0005875558081592344
142557,0.002354129447115491
142558,7.252343231491117e-05
142560,9.749453671712853e-05
142561,0.0007346857128828199
142563,0.0021989604603225316
142564,0.0023020431161909632
142565,0.005129207854785156
142566,0.003479798318402511
142567,0.011581015321375766
142568,0.0015504326310146121
142569,0.0027520627949657477
142572,0.00047245604651374533
142574,0.003928294356170241
142577,7.572121011983119e-05
142578,7.410960382759478e-05
142582,6.127935284330508e-05
142583,0.007236058936993747
142585,0.0017700271284677748
142588,2.035362408651227e-05
142589,0.00036505285241064526
142592,6.952513518757797e-05
142596,0.005134562035395759
142599,0.01702302469564893
142600,0.0018102325760870172
142603,3.900967494186072e-05
142605,0.0004850980926270067
142606,0.002859738396034029
142607,0.0034657882328505973
142608,0.011668708288233581
142610,0.0002965195476552768
142612,0.0004501645697210443
142613,7.29319987306522e-05
142614,0.001242629207229359
142617,0.004931442329595186
142618,0.005613292061403387
142620,0.0002362032487879105
142622,0.0037435843697713406
142627,0.0009276617114353414
142628,0.010505373393634167
142633,0.008010657218844728
142634,0.003676061631965367
142641,0.000454659632380057
142644,4.435865691301455e-05
142646,0.00061491336037717
142652,0.003660416014694055
142659,0.005859521675351728
142725,0.00015009508137319032
142728,0.001825978730818943
142731,0.0021668000701528943
142732,0.006671374642147479
142733,0.01208552199752472
142734,0.00015855450388944356
142735,0.0015044021396757503
142738,0.0003475576895870051
142742,0.0002231545293006521
142745,0.00012908283202189282
142746,0.0006755728567604788
142747,0.0021378794294794052
142749,0.0007859372323013058
142751,0.00011599393139927118
142752,0.003939282087077698
142753,0.0015240618753653886
142754,0.008707178312245076
142759,0.0003860799390074205
142760,0.007200611052124586
142761,0.0012877100703284098
142762,0.001961986187519343
142763,0.0008902285975023263
142764,0.003156041528717804
142765,6.791673210311094e-06
142768,0.0015652825037485987
142769,0.00046522737249143583
142770,0.00021342304860538777
142772,8.154991612911998e-06
142773,0.00024144076270332855
142775,6.900693774162207e-05
142776,0.004472334242489151
142777,0.012576184056696861
142779,0.0052638452439936
142780,0.00010204344896775574
142781,6.172674110106993e-05
142782,4.940983943850327e-07
142784,0.0036901104394012614
142785,1.0000877872718684e-14
142788,0.00554974924351584
142789,9.763456625295935e-05
142790,0.004183227085329518
142791,0.004704063786070915
142792,0.007036899463146985
142796,0.002969364129727843
142798,0.0007753646867476098
142800,1.669900537806836e-05
142801,0.005149724085085934
142802,0.004821574157775735
142805,0.00024431466088760016
142806,0.00039873986562887864
142807,0.005964871747850216
142811,0.0037309105954327986
142812,0.004344676423433521
142814,0.0030311567731752974
142816,0.0010428470758406488
142817,0.001361334532737177
142820,0.0006833033238716887
142822,0.00039218236086853355
142823,0.012415478473187238
142824,0.0015944433269631745
142827,0.0032116524514473545
142829,0.008874879770533984
142830,0.007470185131864901
142831,0.005035275950381285
142834,5.8599789409963415e-05
142835,0.0001056232965513777
142836,0.0012341437262458374
142838,0.003385694395310018
142840,0.007155041651206925
142842,0.007171867625482074
142844,0.0031907507709519967
142846,0.002596547751592018
142851,0.0051121531249619856
142859,0.0003217437045124738
142862,0.005962325223004884
142865,4.1672791774287075e-05
142867,0.004376837407350682
142868,0.008956031280155208
142870,0.0013743729813837666
142873,0.003857465035439109
142883,0.002776175785296346
142888,0.0029476694889144033
142956,0.007325342712805717
142957,0.0002330153986675311
142958,0.004164305932571837
142959,0.0012543089796205797
142962,0.0006089993382178134
142964,0.0003778934243099807
142966,0.012050062848823437
142969,0.0007654543216664922
142970,0.005055266511415455
142973,0.0019710502885570583
142975,0.010840620495976545
142976,0.0020554006716432386
142977,0.000945889631416748
142978,0.0004847769435673359
142983,0.0007551903958117111
142984,0.00010132641598926445
142985,0.004151690980131053
142986,0.007143390809990918
142987,0.0011353042947909668
142988,0.00037402184725755946
142989,0.0029705122322462906
142990,0.004881046361400121
142992,0.001493081585271192
142993,0.00044264497066626873
142994,0.0019770752319343303
142996,0.003814350435356126
142997,0.005399713511913334
142998,0.00307043758950724
142999,0.0024876406611205383
143000,0.00021667664525694112
143001,0.001299831877078196
143003,0.0001398341354020401
143004,0.00773515733403472
143005,0.0003933361253686863
143007,0.00216999394977562
143008,0.0005970666882976748
143009,0.007413725262595617
143010,0.0006688623393696419
143012,0.00014261023911134833
143013,1.0001114377035284e-14
143014,0.004154672075037276
143015,0.0011663998017764797
143016,0.00010915110603998213
143020,4.504690479825775e-05
143021,0.006431018229681812
143022,4.469421620307039e-05
143023,0.0007723937194010385
143024,0.0017437150192902789
143025,0.0025711100296301197
143026,8.18214159596927e-05
143029,0.0031379823266199014
143030,0.0007520313426881431
143031,0.0012515430155213161
143035,0.0007581850672682819
143036,0.0015205004008823394
143038,0.0016343010036919008
143040,0.007014742239922699
143041,0.003972347735852519
143042,0.00014662586860872867
143043,0.003130220483883113
143044,0.00022595097422600474
143050,0.005093995915470607
143053,0.004630547034231039
143054,2.706388788062207e-05
143055,0.0018234378863300807
143058,0.000774004210393333
143059,0.0006451326614875518
143064,0.0005956713633912629
143066,0.0029824729931176523
143067,0.002507393103968517
143068,0.0046495913409526435
143070,0.0017324889693892764
143074,0.00030884950309256266
143077,0.006102892367943358
143078,0.011006215123176096
143079,0.00031740017545739413
143080,0.0017468215163527429
143083,0.005046776935172553
143086,0.000759729818899561
143089,0.010557421782410847
143090,0.00011184910298640102
143091,0.004936534913241263
143092,0.0005171168686940795
143094,0.0010238628490991189
143097,0.00018851805688923682
143106,0.005126824219366927
143107,0.006283351891986605
143108,0.007506192618931474
143109,0.0009852115119184464
143166,0.0019108017412051703
143181,0.00011304508713544845
143183,0.003927898747394947
143185,0.001961349093137904
143186,0.002478467687874523
143188,0.002835721328122994
143190,0.006520927003367658
143195,0.0019026059758138127
143196,0.0026023636619650166
143197,0.009579984932111773
143200,0.0030409441059410587
143201,0.0001326170888514949
143202,0.0005515353026266463
143205,0.0004597479970202805
143206,0.0020115193143204284
143207,0.003650240121063206
143208,0.007030854148119544
143209,0.0016805858041863773
143211,0.0033208388134185174
143212,0.006809049942846851
143213,0.0027834114896556593
143214,0.00018757778477269368
143215,0.002610406072159512
143217,0.0010349074403754703
143218,0.004681621740183625
143219,0.0010088965585315604
143220,0.010826287602866237
143221,0.0015608872592631543
143222,0.0011304880461844304
143223,0.0015442315668725572
143224,0.005159277222532725
143227,0.001445388924142893
143229,0.0017897382052941698
143231,0.000547953528251926
143232,0.005396518127760129
143233,0.003022350278417802
143234,0.0064985777714264325
143235,0.002863901880997687
143237,0.00023676406601840392
143238,0.0013773366020819542
143240,0.0063414031104889745
143242,0.004477573595531182
143244,0.00264185629720148
143245,0.004942171250037245
143246,0.00014073723263701576
143247,1.2478106179001865e-05
143248,0.0001714698456174627
143249,0.00033082382685067295
143251,0.000273707372198045
143253,0.0005328492103649622
143254,0.00486332696208695
143259,0.00014007185557920256
143262,2.3160659684731058e-05
143264,0.0002664945722184116
143266,0.0015943972440991146
143267,0.009121454951029976
143268,0.00022955335606152544
143274,0.0013119784847072063
143278,0.0007217460282978149
143279,0.0037902281726711184
143282,0.00623458293349626
143283,0.002826765628649955
143287,0.009188866667984082
143288,0.0023029376985676865
143291,0.003443861910300537
143294,0.0010651285762598719
143295,0.0027412133794491728
143296,1.638113215796677e-05
143298,0.00013073611525864142
143301,6.987700753393693e-05
143302,0.004652671668780155
143304,0.002392643027277299
143307,0.003516090422987497
143310,0.003212899277257664
143313,0.0021148693766202377
143314,1.8576091569118187e-05
143315,0.00473349657721361
143317,0.0010099779020327796
143321,0.005930920760737938
143325,0.0006854117147787421
143327,0.0036819120854539146
143330,0.0016002231670211688
143332,0.0017326136824505228
143337,0.00561048089416238
143398,0.008964561715708134
143403,5.798305428195338e-05
143405,0.0013679052594931975
143407,1.0000269117207619e-14
143410,0.005871084786520577
143412,3.619102508278261e-05
143413,0.00898234217057709
143414,1.424735222439482e-05
143415,5.6089528102806146e-05
143416,0.0038193607902235155
143419,0.0003715988697745939
143420,0.00018703540919881036
143421,0.007053538378873459
143423,0.004998126857244214
143424,0.0014258617051522765
143426,0.0040985437493167645
143427,0.010625583494143005
143429,0.0004529090623299085
143430,0.0034379088555489936
143432,0.0008568764090367528
143433,0.006183326960189101
143436,1.8742088330610548e-05
143437,0.009669536737988633
143438,0.0037121997441150844
143439,0.005183727563875948
143441,0.0003369499310726592
143442,0.0002895761292065321
143443,0.0009934432182035523
143444,0.004814230384343408
143445,0.0007044874895202404
143446,0.0066581544335461386
143447,0.0023866619960372887
143448,0.0003422363427503965
143449,0.0017392780082122617
143450,0.0005149774975585845
143451,0.0018801494968472233
143453,0.0019420291973461063
143455,0.00036185615156643586
143457,0.0015300010148389038
143458,0.005620404370457236
143459,0.0011811611666588213
143460,0.0008221238679171713
143461,0.007717126487994141
143462,5.8146125295148844e-06
143464,0.0003112267635933061
143465,0.00023126324586343654
143466,0.004873581752989172
143468,9.670921837592249e-05
143469,0.003992899575202422
143470,1.460580800506251e-06
143471,0.0021987965539524887
143472,6.324153364635943e-05
143473,0.00028888378820306296
143475,0.001426244264567939
143476,0.006262775807876751
143477,0.002781827645015993
143478,0.0004220697405404902
143480,0.0001174836897259101
143483,0.008051845934999026
143486,0.0029419212982592967
143489,0.00043948247877416494
143490,0.00031133781585281756
143491,0.004767650918583557
143492,0.00027869976840332294
143493,0.0005286461084764077
143498,0.00012642495273572447
143502,0.0007642422596773757
143503,0.0008556189644000024
143506,0.0032728783500954673
143511,0.0012787559668671464
143512,0.002491610315282056
143515,0.00043227136835429587
143518,0.001211822329774703
143519,0.00779195525589905
143520,0.007631418041885898
143521,1.461115351754318e-06
143522,0.005687652908726579
143525,0.005194678528643634
143528,0.0008030558621349694
143534,0.0003614631083081807
143537,0.0003469609058808355
143541,0.00010021352806976982
143543,0.003645870935497106
143544,0.002334531554427565
143545,0.0060920009352173985
143547,0.0042939863463937735
143549,0.0034157137970932134
143551,2.7224743037298894e-05
143553,0.004776899250995925
143554,0.002275594682148024
143561,0.003797258553239458
143563,0.0025699200116570155
143617,0.006382051316078781
143622,0.0013617850386417282
143626,0.005083436119961458
143627,1.1585365785961565e-05
143632,0.0011265834269887222
143634,0.00011304951043675654
143637,0.002517920097524344
143638,0.00014722435713246103
143639,0.0018476220460565108
143640,0.00039495677589818513
143642,0.0067055931763660434
143643,0.0014365215377350167
143645,0.004041946598124058
143647,9.05986857310465e-05
143648,0.0038644640130629225
143650,0.004453094377197811
143651,0.008194249534406554
143652,2.1584920796676444e-06
143653,0.008833920656594106
143654,0.0005400866374219981
143657,0.008625685045005932
143660,3.274876633754425e-05
143661,0.006232774200706289
143662,0.0012088542740010882
143663,0.003955763222391896
143664,0.00014399576539932612
143665,0.003097444203736163
143666,0.0011170937833439173
143667,0.0032973957950007305
143668,0.0004534035682703768
143669,0.004104024346658654
143670,0.00016436219743871792
143673,0.0039056099957236984
143674,0.0004980363682032422
143675,0.00635616617401095
143677,0.00375221158472166
143678,0.0003890886299710451
143679,0.002085910442869625
143681,0.00032745022885404635
143682,8.615121507507705e-05
143683,0.0052100112066604245
143684,0.0011641745403018957
143685,0.0011894665027432521
143687,9.663278766234479e-05
143688,0.0036461248665531692
143689,0.0040214635368596326
143690,0.000689208804962809
143693,0.0002688413128623807
143694,0.0023853442468195958
143695,0.0011005145059347578
143696,0.00658865703130364
143697,0.0016369688236819566
143698,0.0006687044596415667
143699,1.7570946926026515e-05
143700,0.0050699796799808395
143702,0.0004165935016072464
143704,0.003243993037005278
143705,8.162388850607565e-05
143707,0.007826913531073868
143709,0.0022747349442563593
143711,4.4645032765194775e-06
143713,0.0006547412858245594
143714,0.002524210701265464
143715,4.854338388395533e-05
143717,0.0005281102632496217
143722,5.4849735905029795e-05
143729,0.0013008782635540261
143730,0.00020429500538279697
143732,0.004324145647065183
143734,0.00014705031812613502
143735,0.005183895168644648
143736,0.0005927440128739894
143739,0.0037162862605445183
143743,0.007347341142949944
