link_id,discharge_m3s
155808,0.0034783048798811855
155811,0.0008721620660491493
155817,0.0008179847625694082
155819,0.00012596739425656213
155820,0.00111457501392251
155822,0.01344957632097379
155823,0.003630704758669759
155824,4.431963827336832e-06
155826,0.001505784801182406
155827,0.03087222595115692
155829,0.0002655423758538699
155831,0.010117602923264484
155832,0.011357056845164873
155833,0.03106336436149152
155837,0.0005619407887157544
155838,0.011392889223819647
155840,2.2167632335631623e-05
155843,0.002183999925217313
155844,0.0032153283312386246
155849,0.006346087792954796
155851,0.0004807784654386509
155853,0.003992441243231176
155854,0.00016046774186196004
155860,0.004277381941278272
155863,0.0022032036895582425
155864,0.030947084185449007
155869,0.00371388090645564
155879,0.005447974855290505
155938,6.995589218998837e-05
155940,0.010769747758372505
155944,0.028955812485023845
155955,0.031228829642532135
155956,0.019287562067750855
155958,0.005753376623004058
155963,0.000628582825772099
155965,0.012070741298302583
155966,0.00014603511417207282
155970,0.01114838928428736
155971,2.3401500725254064e-05
155972,0.012380869727298566
155973,0.008667536395609889
155974,0.004100059387531674
155976,0.00013210147020481148
155977,0.01370391764010926
155978,1.1767343424453098e-05
155980,0.0024128383800590012
155981,0.00013938958810821603
155982,0.012385123925494377
155983,0.003024997300582788
155984,0.03294238335861079
155986,0.0013415731789920716
155988,0.026791866618870213
155992,0.0010520606850457585
155993,0.010720613662144498
155994,0.0002582805859949612
155995,3.8651231708258266e-05
155996,0.0012823788556647123
155997,0.004103036646059079
155998,0.002889426825665291
155999,0.0007389909324509694
156000,0.007912507335309432
156001,0.013284180596655214
156002,0.009564092046988899
156004,0.0009143692644933962
156005,0.00021243502659947102
156006,0.02578343556190209
156007,0.00045122632955030945
156009,0.0008495204031119857
156010,0.0010796162132777687
156011,0.021194864904155543
156012,3.528128074237733e-05
156013,0.018808166128006655
156014,0.0001776948064197817
156015,0.01231736449472364
156016,0.004581576571507574
156020,0.023940459746242915
156021,0.002288968321748661
156022,0.00647114790454083
156023,0.0035768017691873532
156024,0.014388784765444989
156025,0.001508855513680645
156026,0.0032910297601606497
156028,0.014224420434510028
156029,8.230013982854907e-05
156032,0.00019194169441374823
156034,0.03143211452240964
156035,0.0005107553166222782
156038,0.0006924114765128261
156040,0.00027730091976122217
156041,0.015472794843536442
156043,9.638523789048924e-05
156046,0.007628533590508208
156047,0.0005918731687030438
156050,0.009497115454164146
156053,0.012535981808041004
156056,0.001833730547679087
156057,5.201653845092038e-05
156058,0.0008155528072947045
156059,0.002315648427496127
156061,2.7781858965826075e-07
156062,2.491478791497501e-05
156063,0.019455085262633107
156064,0.011517533241741396
156065,0.00510460125453888
156067,7.181188444787519e-05
156068,0.012235029555415479
156070,1.5013644265829997e-06
156071,0.0026902681924729317
156075,0.0024562949298774423
156078,0.008885006475767393
156079,0.010704695879647015
156081,0.00585964297230397
156082,0.004908108096159987
156087,0.003823242962334053
156088,0.0012970398058153852
156093,0.002145015727242498
156099,0.002531585342815197
156101,0.004016149007344458
156103,0.00386485876252055
156160,0.007244615399910062
156167,0.00204130113148291
156168,0.01707702429326446
156173,0.0041761223250051886
156178,7.772857641799707e-05
156180,0.0035160722623952256
156181,0.007283737164557657
156182,0.0011190855440145501
156186,0.020659644988538794
156187,0.0001254333650165026
156188,0.019931418652483365
156189,0.0010956961911071127
156190,0.007162357538326801
156192,0.003279647971787696
156193,0.013743197685107062
156194,8.937567710821545e-07
156196,0.025723724242874786
156200,0.00019727488901859577
156201,0.012217551879413074
156202,0.00490482615305562
156204,0.0002046796008694843
156205,0.003921298426236258
156207,1.6338781936897073e-05
156208,0.004398075123284878
156210,0.0001320913227792474
156212,0.0007798310355331863
156214,0.0013698384698491905
156215,0.0018948285621191174
156217,0.007700224088109865
156218,0.0004579613881807683
156219,0.024434168253134353
156220,0.006989764244298491
156221,0.0022804976729504643
156222,4.223967793753707e-06
156223,0.008033021479024774
156226,0.0045702950207975514
156228,0.03438799771760207
156230,0.00012215405816251907
156231,0.020017799153867387
156233,0.003359025716299055
156235,0.0036692939842442054
156236,0.0008867271170380927
156237,0.004258037299157115
156238,9.992506477253727e-12
156239,0.002675814592963623
156240,5.4283725112576444e-05
156241,0.02417815853221206
156245,0.0006840013405100243
156246,0.00022519962698988182
156249,6.271881359118553e-05
156252,0.012842359325372008
156253,0.002150113067892338
156258,0.03739170372703034
156259,0.003778464778858469
156260,0.010012210397241596
156262,0.013628272605392438
156264,0.0351317916941049
156265,5.202743361947837e-05
156267,0.0012611940573211764
156268,0.0012926239932051584
156269,0.014480245595811726
156270,0.0003658028746658188
156271,0.010962558662445507
156272,0.0009809441901189547
156273,0.002750233480464239
156276,0.015996291273146685
156280,0.003377224742408472
156281,0.0002364274053758398
156282,0.006491674713720702
156283,0.000764923268489736
156285,0.0010970239064667666
156287,0.0031720233394838394
156288,0.01403379943201172
156291,0.0031591271592785724
156293,0.03306649398084707
156300,0.01059905052435933
156301,0.016403927803184976
156302,0.001052272881217205
156303,0.009192079851289196
156304,0.0034828398451828895
156305,0.008725526152072793
156306,0.0005064190789361607
156311,0.001199912620736578
156313,6.79892248809069e-05
156324,0.029355932153681253
156384,0.0036946512476329035
156390,0.010570809862660227
156391,0.006821738832304535
156395,0.010699437790955718
156396,0.015108394299490987
156397,0.0008612257358129751
156401,2.3707906947813246e-05
156402,0.0031596222960676846
156403,0.0012581737097667057
156404,0.0030224012712083232
156405,0.0006622462658934206
156406,0.0071810038573132205
156408,0.0023041062101435083
156409,0.0014481983143111294
156411,0.00012576298351520143
156413,0.00783859521338994
156416,0.0007139266491414443
156417,0.007650235991279215
156418,0.0011390324133948302
156420,0.009056294753472199
156421,0.0035727931749548174
156423,0.014811733853692477
156424,0.0043564786085471385
156425,0.03520922846306421
156426,6.5682041854017e-05
156427,0.021764474586396198
156428,0.005763623655359271
156429,0.011419452869381806
156430,0.0005163888466439583
156432,0.00041861663022279096
156434,0.0005299824171685651
156435,0.024897630925909034
156436,0.006361821785223858
156438,0.0008018952020672547
156439,0.00017332639257194423
156440,0.013838444295768002
156443,0.004827774801012976
156445,0.009443443775513368
156447,2.6514325216188388e-05
156450,0.004755771021869203
156451,4.5123984542118643e-05
156452,0.003510413718306849
156453,0.00037494061668554875
156454,0.013177402763367166
156455,0.0012200548563990423
156457,0.0010206784776395715
156458,0.002416132507963385
156460,0.03069701481889857
156463,0.0015940961300727604
156464,0.004404800722957627
156465,0.005005113312834326
156466,0.03217836805627902
156469,0.00048409703623747955
156473,0.0006663827040645924
156476,0.0010437420410595406
156482,0.005156760141075458
156484,6.755660499389732e-05
156490,0.00026218524827335566
156491,0.00020736554576611003
156492,0.004079069636555244
156493,0.018477181261099287
156495,0.00012308149850691366
156496,1.8249134180045294e-06
156497,0.016043870122037535
156507,0.015250545951073547
156509,0.014820361831774789
156511,0.0004976385073268544
156512,0.01095902426893724
156515,0.015838106157834445
156516,0.03251132407973801
156517,0.007169176357997666
156522,0.017885442230659573
156524,2.0627151910576967e-05
156526,0.00917696716269479
156527,0.0016580004734512977
156528,0.012789925714441224
156535,0.00028042213231673185
156537,0.012689474456903452
156538,0.0002124294205341657
156556,0.008858874113527737
156613,0.0015297164451477554
156619,0.020896479631325418
156621,7.702346955843923e-05
156624,0.0011152342620015078
156625,0.000179435481761368
156626,0.02034549040494293
156628,0.00012738743583011057
156635,0.0386130952307795
156636,0.002706333241475654
156637,0.021442073842150956
156640,0.006112491464173737
156641,0.013612763707098234
156642,0.0001909014466338326
156644,0.002403269486933414
156645,0.0015897259179572698
156646,0.0011691929272010543
156647,7.704984562675171e-07
156648,0.00010696757745765334
156649,4.1942911608094776e-05
156650,0.012630782177559845
156651,0.0013163990874466925
156652,0.03427557220643227
156653,0.006148171135674583
156654,0.012564272488955714
156656,0.005843818455301772
156657,0.0046381229044595304
156658,0.018046326658179256
156659,0.012619646091540437
156660,0.0006271862304582214
156661,0.003349870270624988
156662,8.445017576032848e-05
156663,0.020330900508767437
156664,0.0030737938543597423
156666,0.002494913393443475
156669,0.00015209621389370543
156671,0.0126783010218492
156672,0.0002657357623407973
156673,0.001957910518137213
156674,0.0006198962000450235
156675,0.003909280131934162
156676,0.010439869310407723
156677,0.0013116924336208748
156678,9.066923474036325e-05
156681,0.010209939891680815
156686,0.00010580870807715835
156687,0.01467617241877804
156690,0.019837955423430233
156691,0.0012263174091949693
156693,0.0019411389229944415
156694,0.011510573236044885
156695,0.000745788533214802
156697,0.0017752781009629948
156702,0.005152153095600437
156706,0.0014442221817085492
156708,0.002346783275049194
156710,0.007926357366110488
156711,0.0008479553460820784
156714,0.016185617413507093
156716,0.003492075018438474
156717,0.003277944617583014
156720,0.006592473194977965
156721,0.0055542983468357884
156724,0.004452737182735859
156725,0.015609939750789819
156732,0.00031362341542092657
156736,0.00047495483675737685
156739,0.002458486722066481
156741,0.018669275780482445
156743,0.00015875087886356478
156745,0.011792263258123612
156746,3.0019485412479257e-05
156750,0.004518687015623338
156751,0.0006888331378890824
156752,0.010353188836246228
156753,0.0012923491400944494
156758,0.014892470818923547
156760,5.786187185084655e-05
156761,0.0019832662396679123
156762,0.00036945986103457
156768,0.0015405590498843472
156773,4.0627285880750234e-05
156833,0.00610428709829842
156843,4.500875359059627e-05
156845,0.0001473970700632448
156848,7.971055847148132e-05
156849,0.014962252957570416
156850,0.0015301016669190765
156851,0.00047218829273762896
156853,0.003131717975316639
156854,0.014445193752294092
156855,0.000415218088586009
156859,0.015385836502504658
156861,8.034515820414403e-07
156863,0.007223688837357209
156866,0.002619235509897408
156868,0.018534750076686708
156869,0.0028338220976520823
156870,0.024371666665421576
156871,0.0018912317698713782
156872,0.007466866696135288
156873,0.004650483903487623
156874,0.006390704092220435
156875,0.0002205181113524961
156877,0.0066378103943845424
156878,0.00017418024110473168
156879,0.04165060007359704
156880,0.001551140355376684
156881,0.0033824991119836634
156882,0.0014894950354701814
156883,0.0001574906009598757
156886,0.0007276693512007615
156888,4.3641792673179466e-05
156890,0.002380311840197964
156891,0.0030439104174438316
156894,0.0001812740860344236
156895,0.03858800660337339
156896,0.00021912136151871952
156898,0.022857113991863142
156899,0.0010909809058985353
156900,0.003457368910244569
156901,2.245381656472844e-05
156904,4.197587291551225e-05
156905,0.001235122690191737
156906,0.04123289834279695
156909,0.005608302824380133
156910,0.01103805581350282
156917,0.012376934938307011
156919,0.03410293116642107
156922,0.005916053130062387
156925,0.004500689553880405
156926,0.004144203269618407
156927,0.0033747974751577054
156928,0.0012234073430903425
156930,0.03521503594721407
156933,4.738519718277153e-05
156935,0.00019575942840392442
156938,0.00026407301055745804
156940,0.006074713218797532
156941,0.007180071107964619
156944,0.010426299599109689
156948,0.0004037384421173701
156949,0.0017773151470304386
156950,0.0010394719545470253
156951,0.004987159673261096
156953,0.0011079805703190046
156956,0.019110949317405437
156960,0.0004332228091232325
156961,0.0030732903677499947
156962,0.0005308405010691817
156965,0.027071980249120733
156968,0.002484455006276804
156969,0.006555755262346692
156970,0.0005901545809579342
156974,0.013386689492944824
156975,0.004118346279513673
156976,0.0005905964320171722
156977,0.0007379535453003231
156981,0.0067979290267548955
156986,0.00042308000840522307
156988,0.0014322925887030778
156993,0.006929641159840301
157057,0.029345414766056677
157061,0.00585417607121952
157064,0.019573400090074498
157065,0.0001022084460693738
157068,0.017756060568471472
157069,1.1132891274831893e-05
157070,0.031070483256935223
157073,0.002328460485684752
157076,0.01066860528802709
157077,0.010297710692601618
157078,0.00352018669294562
157081,0.0001871857791577812
157082,0.01115477392647909
157083,0.007065057676831269
157084,0.0013435884980967567
157085,0.0031831298664698133
157086,0.018570745474833762
157087,0.0035504917184002037
157088,0.0008051823922742968
157089,6.305900529916392e-05
157090,0.00898406376141193
157091,0.0016483016535217513
157093,0.01431732876594849
157094,3.9358522375034496e-05
157095,0.012151020548949691
157096,0.005154073639898044
157099,0.02084009338564868
157100,0.014787172866995041
157101,0.02572071562115601
