link_id,discharge_m3s
199859,0.00024258109832330725
199860,0.0012629432106906397
199865,0.00024590476586917745
199867,0.0008045054650990461
199868,5.045720411828404e-05
199869,0.0009328651208131409
199871,0.00011284231742631897
199875,0.006103182931402657
199876,0.002925419713987643
199877,0.002303822713548305
199878,2.9048374995046575e-06
199879,0.0034266264747896814
199880,0.0013149339344117777
199881,0.0001557100897681629
199882,0.0006087605306638093
199883,0.0010209481179313548
199885,0.0013652488729255187
199887,0.000488743365491038
199888,0.002854070354812116
199889,0.002755613789215482
199890,8.624919959914005e-05
199891,0.0023160458442806537
199892,0.0005018515757269814
199893,0.002317769217683868
199894,0.00043280165980653625
199895,0.00316578150686305
199896,0.0010434745567081862
199897,1.000051686892288e-14
199899,5.0009367596840386e-05
199900,0.0009996478702091708
199902,0.00016391514304653254
199904,0.001014939057449105
199905,0.0015775438014546041
199906,0.0024895388040416656
199907,0.000101208289767324
199908,0.002089972872189993
199910,0.0003424983917968274
199912,2.0464566326114292e-05
199913,0.0004058024693297841
199914,0.00017936323626901595
199915,0.0004117922954562295
199917,0.0007069297089609451
199919,0.00040901969950995365
199921,0.0005203142734855427
199922,0.0008993748387351204
199924,0.001881956723733703
199926,0.0007411503453330478
199927,0.0006271279879033806
199928,0.0015386362091216338
199929,0.003292225497081393
199934,0.001940058456685075
199935,0.00021386668102765544
199936,1.3401345146430084e-05
199937,0.0010455224352483394
199938,5.593054956595951e-05
199943,0.0009114388017384749
199944,5.042741895168573e-05
199945,0.002061868875464219
199947,0.00013836790872613408
199950,0.0008917619781414789
199953,1.000066259499095e-14
199958,0.00013436170064295573
199960,5.287744978770215e-05
199961,0.0017249661343869006
199963,3.806700890594345e-05
199964,0.00046088505385903276
199966,0.0018653417370532268
199967,0.0012152652472898636
199969,0.001624353463198407
199970,0.0042762663550531994
199971,0.002314601720406092
199972,0.005692467108186343
199973,0.0011847407046767203
199980,0.0027960809027119797
199990,3.978323343959314e-05
199995,0.0014000667443199515
200004,9.982048990052277e-05
200065,0.002830499893528982
200067,0.00016431461021647768
200068,0.00017057717776430354
200070,0.0009025268365754224
200072,0.001032669823389956
200075,0.0004152615744327356
200078,0.0005438318649462565
200081,1.0548180824661988e-05
200086,0.001474506865018605
200087,8.574547714372526e-05
200092,0.0001519414253033788
200093,0.0003370289194201031
200096,0.0017098108237933638
200097,2.2779549649961e-05
200098,0.0016591877454402517
200099,6.194506928502922e-05
200100,0.0016208581797631772
200101,0.00036048949914329774
200102,0.0010296451801867306
200104,1.1466600740403003e-06
200105,0.0031703020455242765
200106,0.0009174313986121239
200107,0.0006764248069785657
200108,0.0015856179052928935
200109,0.0019072877727800894
200114,0.0005395568197845926
200115,2.535842297128481e-05
200117,8.837564756637016e-05
200118,0.0007893466640576666
200119,0.00035379924495161576
200120,0.0005481773710890928
200122,0.00020824027501363155
200123,0.0020159943063529154
200125,0.0033891777573815712
200126,0.0030493594068237402
200127,0.0009615984777852321
200129,0.0019918694924613576
200130,0.0008614336383174831
200133,0.001376347142734283
200134,0.002519874912405288
200136,0.0004914720286072104
200137,3.1615915779663475e-05
200138,0.0011546047314298985
200139,0.00017451513376099483
200140,0.0006693445863235611
200141,1.8775562110564145e-05
200143,0.0005905410417998189
200144,0.00014426047648663826
200146,0.001620486212609204
200147,1.1592222956887887e-05
200148,0.0009828638827618298
200153,0.0028171128585634474
200154,0.0018275892058758688
200156,0.0004000994265938398
200157,0.0006097600617361613
200159,0.0021957152892163974
200161,0.0007647579496556376
200162,0.0005242024928990603
200164,0.003116824343206332
200165,6.723386872064128e-05
200166,0.0022057911650492316
200168,0.0008361956251155169
200169,0.0031577195246049318
200172,0.0011119465195897045
200173,0.0023055271301417406
200175,0.0007235135387398394
200179,0.0038418659261621048
200181,0.0005376846947062297
200182,0.000635221377882788
200183,0.0025336228926481612
200185,0.002679511169160402
200188,0.0010217026499260247
200189,0.003576774944708942
200190,0.0009533793919394438
200191,0.0033663360026942924
200197,3.161218960276809e-05
200198,2.7965550048598348e-05
200199,0.0013624515018836056
200203,0.00011572108375925672
200205,0.0011278374125444591
200207,0.0012931608223368748
200208,0.00012826685544804715
200213,0.0022905870541121325
200220,0.00017505996817147065
200225,1.2398343563646975e-06
200292,0.00034924530614255405
200296,0.0031188132852660567
200297,0.0012267285957947402
200298,0.0010250927702446968
200300,0.0002049317019148343
200302,2.0605893349240063e-05
200303,0.00013217417631121157
200305,0.0019833354630529264
200306,7.885193276177955e-05
200309,0.0003590211211647057
200310,5.377980765096644e-06
200312,0.0030485691077753708
200313,0.0008193125240557415
200315,0.004138749695620992
200316,0.0004965968193031418
200318,0.002301921379066083
200323,0.003774111134532193
200324,0.00047976571962222205
200325,6.184262442086387e-05
200327,0.0034656960889891293
200329,5.211462780643028e-05
200330,0.003969610145430667
200331,0.002071080103991853
200332,0.0026929805953118465
200333,0.0004929856820338012
200336,0.0015293593284173477
200337,0.0007798350112127472
200338,0.002168941980548955
200339,0.0006968925901743702
200340,0.0017825037218600038
200342,0.0001163661675396068
200343,0.0026803253868869325
200344,0.00273063841689708
200345,0.002315364001122437
200346,0.0003524300631640522
200347,0.0011150958706771497
200348,0.00045249174987488676
200350,0.00016609474408243826
200351,0.0002587706416966393
200352,3.748217804897615e-05
200355,0.003072629133149231
200356,0.0006914456564268384
200358,0.00029473305384827153
200359,0.0005392192594583917
200360,2.8005570940219785e-05
200362,0.0008044095781681799
200364,6.766161790729277e-05
200366,0.0016391186109187997
200368,0.0007068200327988817
200369,0.0012427771095375678
200370,0.0021056323960322192
200371,0.0015474289857752598
200372,0.0012293093129358292
200373,0.0018165095271732198
200374,0.00014254485753591574
200375,0.0033457969916415265
200377,0.000595511188480371
200380,0.0009310866249507337
200383,3.415486192298105e-05
200384,0.0009415009755612279
200389,0.0003975132028902154
200390,0.0017122313674218317
200391,0.0001847241086101049
200392,0.00020262160027346095
200394,0.0002810749078746645
200396,0.0027385003856934104
200398,8.768765001570905e-06
200401,0.0026036151958913527
200403,5.0762226460339806e-05
200408,0.0017898597948641263
200410,0.000609020286996897
200411,0.0014204546511556407
200412,0.0014187440747420116
200415,0.003969286004876947
200416,2.2159877565739276e-06
200417,0.0009805229236550248
200420,3.181142415703474e-05
200422,0.0005996465207453549
200424,0.0018213780899159035
200427,0.001674904688897983
200429,0.00011105836599045701
200430,6.763942091807845e-05
200432,0.0029386772387459408
200433,1.8823016044384228e-05
200435,0.0023821373940192954
200439,0.0003602167191188428
200453,0.0009660071034136878
200511,0.00025586940379840757
200517,3.0704011032560624e-05
200520,0.0003835452669645778
200523,0.0023151212845095755
200527,0.0009821255933219978
200532,1.1552168360275552e-07
200534,4.720214348231974e-05
200535,0.00012156116233531955
200537,0.0009573489842809933
200539,0.0011515899583959383
200540,0.0010831900483909195
200541,0.0033956998679848032
200542,3.736585660167586e-05
200543,0.0022067821628361617
200544,6.853656008759065e-05
200545,0.0007842872328908782
200547,0.0010068887982413155
200548,0.0035715933773155335
200549,0.0005791979259736281
200550,0.0019990907663457627
200551,0.00035021342951676774
200553,0.0025957662010914944
200554,0.0020203571439286238
200555,1.8490274169581133e-05
200558,0.0023616176286047797
200559,0.002718154689422556
200560,1.8891811839462995e-05
200564,0.00015239940982262563
200565,0.00022189660197779654
200566,0.000701050008317115
200568,0.0003348177902947387
200569,0.0015190409352883302
200571,0.0005146930267301407
200573,6.696193298351791e-05
200575,0.00219300126019922
200576,0.0012738855464034884
200579,0.0003927240215522023
200580,0.0011897061662085335
200581,0.00040450730959736594
200582,0.0007701394543829652
200583,0.0030534810016501486
200585,0.00036764132638959166
200586,9.279560065158242e-05
200587,0.0013142050702196592
200588,3.024770673803277e-05
200589,0.0008572037608360055
200591,0.00012205443119950959
200592,0.0002693049734449024
200594,0.00013641338076511214
200595,0.0020631737735908287
200596,0.00014941231449011518
200599,0.001758602475421826
200606,0.00015719611706551434
200607,0.0003827791456604685
200608,0.002602313670626244
200609,0.0021407338851885897
200610,0.002916130069741583
200618,0.0007377023182809001
200619,0.00016021110121278173
200622,0.0013013410610477325
200624,0.0010040046672977385
200627,0.00016746719009725822
200628,0.0005929128368195916
200629,0.0014400657255669517
200632,0.000127430684623263
200633,0.0017546829706350394
200634,0.00020515826521645371
200637,0.003112734276644459
200641,0.0014622143449400898
200644,0.0006130105168082718
200646,1.8565515616882144e-05
200648,0.0006664232132981051
200650,1.704521811322622e-05
200653,0.0014121003143923476
200654,0.0003548458143445997
200655,2.1833327050440084e-05
200656,0.000126608873524277
200657,0.001045414090015764
200662,0.00010515364812019453
200663,0.0005497370821530232
200670,1.0030521150262981e-05
200671,0.0022982346919401767
200673,2.5672764299480847e-06
200679,0.0012043161056722778
200681,5.235752779362009e-06
200748,0.0037122785329799985
200751,5.567413722075849e-05
200752,0.0021159090027057796
200754,2.616015022730983e-05
200756,0.0006443910941497584
200758,0.0035023516425549462
200759,0.002695622548155887
200763,6.406202703060133e-05
200765,0.0019583709944236845
200767,0.0016652407776915174
200771,0.0011904712450904853
200772,2.390743410606975e-05
200774,0.002670508920613235
200776,0.00027517180206946076
200777,0.0004144059411949073
200778,0.0013745221113243555
200779,0.0032102934116763765
200780,0.00019268875311020766
200782,0.0005562205734211803
200783,0.0007984015057088861
200785,0.0016815287188103464
200787,0.002492596121475316
200789,0.0017950533843551547
200792,0.0008579229837178893
200793,1.0001042662936631e-14
200794,0.00045147164239920474
200795,0.0031670028672912435
200796,7.154720380923358e-05
200797,0.0004463393014367637
200798,0.00023857672881890873
200799,0.0027230395183537514
200800,0.0001813279671145103
200801,0.00019401572231244563
200802,0.00012584096622410604
200805,0.0019205417649197463
200806,7.624375052898684e-05
200807,0.004444817892569574
200808,0.00013131055062946676
200809,0.0006226628431063671
200810,0.0008621537018275558
200813,0.0010288143220521335
200814,6.265532773813607e-05
200816,0.0021251482376064014
200820,8.226372972317198e-05
200822,0.002784969648690376
200823,9.232889288558567e-05
200825,0.001100347483623015
200827,0.002020842116095958
200829,0.003907354811331398
200830,0.00015312504052717102
200835,0.0004904528878668906
200837,0.0023317284627877247
200838,0.003266925287544833
200843,0.0005226396760529164
200844,0.001874323354802743
200848,0.0007323846499251972
200853,0.0021037321432678165
200854,0.0009080762681532086
200856,0.0019492877529600108
200859,8.215337180328729e-05
200860,1.8855686402133843e-05
200872,0.0008223890324072995
200877,0.00044271867602483245
200882,0.0014123360871748872
200883,0.0015277526146009232
200886,2.791100431428903e-05
200887,0.001669077356638969
200898,0.0018746168552748934
200899,0.001937093356762086
200900,8.69467993144722e-05
200962,0.0008266572871001216
200969,0.0007829527819152424
200972,0.0040812408773622
200974,3.4500552045743284e-05
200975,0.0008594905165394526
200978,0.0004366960276264691
200980,3.525314117132618e-05
200982,0.0006707206190029
200984,0.0015996885760127476
200985,0.00017128866876392555
200986,0.00022952858967878616
200987,6.026609506712358e-05
200990,0.00023330738450888413
200992,0.0004619738112203569
200993,0.0017061672718692398
200994,0.0001875665367713585
200996,0.0015967817555907235
200997,0.0015099195610199828
200998,0.0012881429975451033
201002,6.472842700843494e-06
201004,0.0018995640029310279
201005,0.0001224270013455219
201006,0.0010983258682733445
201007,8.172725456722173e-06
201008,0.0006053274197906376
201010,0.002665350216352897
201011,0.001625725984218574
201013,8.714237029383955e-05
201016,0.0021595268841571157
201017,0.0013028996562599307
201018,0.0021594552164627954
201019,2.0319050782272433e-05
201021,0.002324316942788781
201022,1.1911398301587711e-05
201024,0.002892180159477733
201025,0.00010095609151517951
201026,0.003424700349406521
201027,0.00012612225037310308
201028,0.00273221436559863
201029,0.00015080456458508202
201030,0.0014481584620563656
201031,0.0022728511292246854
201032,0.0004842758769335131
201033,5.6371731739310576e-05
201034,0.002204223905077506
201036,0.0009068703563166181
201038,5.461255174738029e-05
201040,0.000250286042257533
201041,0.0013956833793744288
201044,0.0010661839514322356
201047,0.0012506968097091575
201051,0.0019096276757864915
201055,0.0012069688431282425
201057,0.00011992171275481916
201059,0.0016575902006788171
201060,8.517881934442497e-05
201062,0.002641962581069113
201064,6.411822776722329e-05
201067,0.0006754334181707039
201068,0.0007609088620567895
201069,5.10696756942289e-05
201074,0.0010014435591928958
201075,0.0031604804853191232
201076,3.930350069890861e-05
201077,0.0018451435040753644
201078,9.725923745663896e-05
201081,0.0006704695553253104
201084,0.000677828807312196
201085,0.00036886423922142663
201087,6.792280961501995e-05
201088,0.0027131257814023675
201089,6.506666395435869e-05
201092,4.203233389299637e-05
201100,4.148143345323528e-05
201103,0.0031652320903609744
201104,8.580961507044936e-05
201105,0.000173806872352207
