link_id,discharge_m3s
170364,0.0007595665305308044
170367,0.0029449296104283144
170368,5.614564755395153e-05
170373,0.001091367189018491
170374,0.002872587018777674
170375,0.002110914544762152
170379,5.150735066811844e-05
170380,8.097204876493503e-05
170381,9.748282867272511e-05
170382,0.003921968628203285
170385,0.0044765198427030575
170389,0.002975363265163753
170390,0.0027569004247318452
170391,4.1009280833349664e-05
170397,8.45632973134776e-05
170398,0.0006968673839811949
170399,7.652932074755976e-05
170400,0.0015568685988542898
170402,0.0006836299793911657
170403,0.0010514487009077747
170406,0.0002997929922772966
170410,0.0035307144995461157
170411,6.9585886387612e-05
170412,0.0028443287991299455
170414,0.00022494677673701828
170416,0.00019092124546656028
170421,0.00043726807480662947
170426,0.003015987991908611
170427,6.13673657830539e-05
170435,0.003049296192320597
170436,0.0032415394342577997
170446,0.0006523838664616409
170498,4.008919443005298e-05
170510,0.0054726018747370785
170513,0.000332661179667169
170515,8.725886314390406e-05
170519,0.00012011340800108158
170520,0.00149517573628766
170521,0.0015521752189555562
170522,0.0032052945060296397
170524,0.0005401880395385973
170525,0.0006378908842320881
170526,0.0002046336914249006
170528,0.001354977986736352
170529,0.0003935391176707945
170530,0.0002616808879550594
170531,0.00027099357269327195
170534,0.00029350476485449673
170535,0.0001641631126514112
170536,0.003410779289123633
170537,0.0006693568810357675
170538,0.006007752389932791
170539,0.0008367794773031632
170540,0.0034802230601207167
170542,0.0012485755002091623
170543,0.0026886306416895704
170545,0.0005562456446116345
170547,0.000983573935883305
170549,0.0012573778060840672
170550,0.001748639388163126
170552,0.00020923274813681547
170553,0.0014080046403070528
170554,0.001330994980672902
170558,0.006960920156682394
170559,0.0003379293162038501
170560,0.002545706738527344
170562,0.0002946167794799493
170564,0.0005514441974417369
170565,0.0015893846269579392
170567,0.00044869061641675175
170568,0.0007046875217641191
170570,0.001073058962172553
170572,0.0002018315489401591
170574,0.0012485520204961438
170580,0.00023995152447016963
170582,3.5305855041246947e-06
170583,0.00015618507074152674
170585,0.007257923159805121
170586,0.001794621484544066
170587,0.0012876349462271582
170591,0.0016188334036723185
170593,0.0011632875135151413
170594,6.847684512787792e-05
170597,0.0007844205596927421
170598,0.0011054803898167763
170600,0.0028433879571901355
170602,0.0052254865133614225
170605,0.00029296325414870374
170611,0.00014782748284974088
170615,0.0014510480182291458
170616,5.1429299751868135e-05
170618,0.006230382334298837
170622,0.0016277571670980965
170626,5.4133611138667143e-05
170628,1.9653301180300534e-06
170629,0.00024260459168658902
170631,9.269369811881452e-05
170639,0.003222596149449702
170640,0.0008441147704792938
170641,0.002608633918130712
170644,0.0008882465580830313
170645,0.0015299527508552038
170647,0.00682762425749993
170651,0.004094015719040601
170656,3.5670942979107446e-05
170662,4.080502077575621e-05
170722,0.0009076442660545594
170729,0.0016802299678688242
170733,0.0011824030118650103
170736,0.0002010155631492871
170737,6.028178707608462e-05
170739,0.0029546038180008147
170742,0.004398815160975165
170744,0.0008951713256968426
170745,0.0008514212810037028
170746,0.0005575439675537339
170747,4.513978829776468e-05
170751,0.0014122270105150327
170752,5.2200560823113875e-05
170753,0.0008500907163547495
170755,0.0005243059802176378
170756,0.002851791859363702
170757,0.0001110345565564762
170760,0.0011083688529727389
170762,0.0020091197892431797
170764,0.00021829677651569014
170766,0.0018193116912661772
170767,0.0007024751071771359
170769,0.00018057843191297306
170772,0.0013307423971112297
170773,2.6680660924097462e-05
170774,0.0027652731389766223
170775,0.00023303647411668905
170776,0.002456174444600202
170778,7.151297912334394e-05
170780,0.0021789327251169593
170781,2.3074532859936506e-05
170782,0.0008660145056136874
170783,0.0002830799980455652
170784,0.0002443574581713982
170786,0.00019558037851847765
170788,0.00044522359289836594
170789,0.00024869320787557187
170790,0.0003288340395219715
170793,7.422998427640499e-06
170794,0.005054442014997879
170797,0.00010736221730040832
170799,0.0029782185155463547
170800,0.005567610281343933
170801,0.00012843381263024777
170802,0.003995147088550196
170803,0.00016107198468779033
170804,0.0041703232463062324
170805,0.003573119228448876
170807,0.0007559978256549239
170809,0.002382474528299127
170810,0.001806998703788642
170811,9.443922996519281e-05
170814,0.002236006601697912
170815,0.0002579104850710915
170817,0.004867667102176284
170820,0.0028810684758937004
170825,0.006930025462238983
170826,0.0042328088479333436
170827,0.0010191994394033337
170828,0.0008605156465874926
170831,6.337879651674349e-05
170833,2.558907168374127e-05
170834,0.004515779275947541
170835,0.0011241316946569312
170839,0.003365763737644183
170840,0.0003554580393271018
170841,0.002168800907764534
170843,0.00046408037594759024
170849,0.004875631251692247
170854,0.0005167986664864993
170856,0.004773993423355334
170859,0.0004943813963383597
170863,0.00029232689684144305
170864,0.00036128901834089157
170865,0.0022702345485325036
170867,2.207116448432391e-05
170869,0.00011273235113443754
170870,0.0007362663375122024
170876,0.004779871951797259
170879,9.104835218191197e-05
170882,0.0036744885750717533
170883,8.66228955141326e-05
170890,0.003392209154571066
170946,0.0019232738998167488
170952,0.008046848706601089
170956,0.0009484676868111539
170958,0.002617743130494496
170959,0.001552654906862787
170960,0.002685634775245231
170962,0.00034030185024452105
170964,0.001881687197621259
170967,0.0010239482096284912
170968,0.006010205873643368
170969,0.002872255806643159
170970,0.0020448640621072156
170972,0.0005222463427253023
170973,0.0005200928193669447
170974,0.00011291736004574443
170975,0.00028010366260701545
170979,0.00021911699463547364
170980,0.003918650749847578
170983,0.00022952564042426948
170984,0.0016609716933410875
170985,0.00028780804379835635
170986,0.0008669929725893023
170987,0.0013337389460743281
170988,0.0018714838096463681
170989,0.003941994362980949
170990,0.00015973579454528372
170993,0.001096567414342115
170994,0.002154238790057755
170995,0.001652395305667506
170996,0.0007538956820266101
170997,0.004770507603807438
170998,0.0013881579090850723
171001,0.004726560839576916
171002,0.0009945095266679525
171004,0.0013539085075652644
171005,0.0005544904224059362
171007,0.0018694396934262165
171008,0.000607644650113641
171009,0.00011609986835345873
171011,0.00043085817761655065
171012,0.0005676779495528915
171013,0.0030958694760910583
171015,0.0030339238726105836
171016,8.59685797687099e-05
171018,0.0022755527104012453
171019,0.002028713460827953
171020,0.0025362527091600394
171021,0.0015249484303505947
171022,0.005780901259005714
171025,0.0009407472439618577
171026,0.003374773501619721
171027,0.002341417339261981
171030,0.0027867199227899985
171031,0.00014862968641129345
171032,0.0006075350230217511
171033,0.0006847973983618535
171034,0.0009935429071193699
171036,8.795694422275936e-05
171037,0.0014778608937888896
171038,0.002581561227814746
171042,0.006261958516600963
171044,3.750735265943247e-05
171046,0.000682278678341
171049,6.1030584607385264e-05
171050,0.0014131815301604074
171052,2.6573096253477334e-05
171055,0.0008598759701984575
171057,0.0013604833438229777
171064,0.0016608355038415868
171065,3.183259860271791e-05
171066,0.0015834618622625988
171067,7.64601935470063e-06
171068,0.005710607552051969
171070,0.00045166387230578353
171072,0.001864432960620377
171073,0.0007117004800260043
171074,0.00045760176641424123
171075,0.0001694036359192725
171076,0.0010054777501251311
171081,0.00025421478069174704
171083,0.0008683203149536884
171084,0.00045346210724056
171087,7.33927451439194e-05
171090,0.0036919658736193125
171092,0.003544153205422524
171093,0.0010967710188220083
171096,6.740392088043125e-05
171102,0.0022420218461995153
171104,0.0010317953085665907
171106,0.0007288141429240602
171112,6.811770483526331e-05
171119,0.0012116567273354134
171168,2.8342790474503075e-05
171170,0.0004961088595473851
171185,0.00012958399038999236
171186,0.0025550963145446943
171189,0.0008303885549090646
171192,0.005123152135590365
171194,0.0008403323536687278
171195,0.00018453780651243496
171196,0.00011351104428607541
171197,0.0048681200780938795
171200,0.0007182263663579195
171201,0.0009300236033356193
171205,0.00015445935010439558
171207,0.005508471809989938
171208,6.916654622387583e-05
171209,0.0033412072536807996
171210,0.0002825983601340385
171217,0.0003798558798362619
171219,9.55209875587679e-05
171221,0.0006027243567817859
171223,0.0001375298655147318
171226,0.007580452180740157
171228,0.0003322176649329688
171229,0.004263947060034193
171231,0.0008713542184601363
171234,8.78891315885834e-05
171235,0.00017730875870414006
171238,0.0013808810932901192
171239,3.570810507711109e-05
171240,0.0004794903114005488
171241,0.0006302144907862271
171242,0.002279313951494182
171244,3.40703137295372e-05
171245,0.0034568627999017752
171246,0.0003402273776915503
171249,0.0010428999146335947
171250,7.982618329998313e-05
171251,1.231086028150165e-05
171253,0.0006170319603900114
171256,0.0021847796515520315
171258,0.000183840189731271
171260,0.0001944397728557073
171261,2.979778212223109e-05
171263,0.00235091174020083
171265,1.405910337444312e-06
171268,0.0010434740499826493
171271,0.0002672834491532402
171281,0.003594344962546409
171283,0.0011783324734964279
171284,0.0028801091906248415
171286,0.00014782888078090188
171290,0.0024784304902790042
171291,0.0008704895195757148
171294,0.002729817609725219
171295,0.000378441757283586
171296,0.004449531034072308
171299,3.778734982389943e-05
171301,0.003637994527004087
171303,1.5379231210504077e-05
171307,0.0017065145879122437
171309,0.001254237440378024
171311,0.0021981505320043584
171312,0.0021203562518369696
171313,0.0013713818727178965
171315,0.0026597635779813922
171316,0.00371894608398383
171317,0.0018623098928015646
171318,0.003242408834012758
171319,0.0005005047474234011
171324,0.004142309385397977
171333,7.32707137265503e-05
171335,0.003111319530164663
171336,0.00019024652291026666
171339,0.00114650193089017
171343,0.000733272803495358
171397,0.000961962992890745
171398,0.0008594296323104382
171400,0.002666713412661656
171406,0.00013550990664342287
171408,0.0017995604249543163
171410,0.001185444050647041
171411,0.003525567613039966
171413,0.002937645674039388
171414,0.003137988488773613
171415,0.00470217371053026
171416,0.0021364485745218433
171424,0.000107633577106867
171425,5.964189888991554e-05
171428,0.00011027280498059438
171429,0.006616889566612683
171430,0.0018242831794671641
171432,0.0009639776303309349
171434,0.0009853534039527046
171435,0.004510497281146732
171436,0.00027297688417306
171437,0.006161549011761507
171440,6.0617370812353485e-05
171442,0.0037522109580973347
171444,0.0025718524529056426
171445,0.0024233895389670548
171447,0.0014849046736668428
171449,0.0016712639645456472
171450,0.0013661211324901999
171451,0.0035075306914724813
171453,0.0002993203926939912
171454,0.0031094854770308744
171455,0.0006118729521779043
171456,0.0012876317257020909
171457,9.856402110123759e-05
171458,0.010968298716888323
171460,0.0006761979880549665
171461,0.004745745594499003
171462,4.88743350249283e-05
171463,0.0024206212166494514
171464,0.0018797498723398462
171466,0.0001784402897352701
171467,0.0020042248389325313
171469,7.166679471505642e-05
171470,0.0011199884270090294
171472,0.0064203546881630045
171473,0.001913201622919311
171476,0.003397035283789957
171477,0.0007136508564613766
171482,3.2673475267030616e-05
171483,0.00036293011119313887
171484,0.0030288470561013257
171486,0.00022488483444061666
171489,0.002076855467425624
171495,5.072912022846239e-05
171498,0.0025410111546272777
171502,0.0020220713740356205
171503,0.0007403738990818206
171505,0.000788083666409342
171509,8.707536832563734e-05
171510,0.000369161612486591
171515,2.1368134290752705e-05
171517,0.003933361490002659
171518,0.001124204120771315
171520,0.0012492038457907813
171521,1.0955383695476022e-05
171522,0.004358458156974963
171525,0.0007250974660927624
171526,0.00034234265469986716
171529,0.0003646870224918406
171534,0.0024542607061308246
171537,0.0032322044420070827
171538,4.572021295145089e-05
171540,6.601024445124925e-05
171541,0.003064253817052977
171543,5.716864577109441e-06
171545,0.0012256996316407749
171548,0.00013814847015591617
171551,0.003724008469531894
171555,0.0011558033001030949
171562,0.002474823568384221
171563,0.00012096150454046085
171619,0.0014444295318769595
171620,0.0030034837061288593
171622,0.004531688049183027
171625,0.0005459749113063033
171628,0.001957203715018184
171629,0.0006707370609929643
171631,0.005053589514276553
171632,0.0002730571449198327
171634,0.00013612467339639867
171635,8.920405407294792e-05
171636,0.00030941114460191307
171637,0.00032941624714822866
171640,0.0028351629519811294
171642,0.0009651840918261968
171643,0.0049067195211349455
171644,0.0012052301784527008
171645,0.0007687823850176935
171647,0.0002615558857220528
171648,0.0013058247951947865
171649,0.00010794140586520686
171650,0.0001758634277380803
171652,0.0013422336640067575
171653,0.0007849410232689396
171654,7.171269917831382e-05
171655,0.003337473039665305
171658,0.00021040234027535224
171659,0.0017335333834006582
171660,0.00015325149674819255
171661,0.00015197462338390432
171662,0.0007967210979401615
171663,0.0008127387231225043
171664,8.743064678135633e-05
171665,0.0009687357031075822
171666,0.0028198797107306913
171670,0.00038405780590216237
171671,3.704525893518797e-05
171672,0.002597042811087687
171676,0.0010506768922819612
171677,0.004197043316759381
171680,0.00022637632141698244
171681,3.0914234063359165e-05
