link_id,discharge_m3s
203081,0.00013781494154114005
203085,0.0032323424445458025
203088,0.001268124624768739
203089,0.0003130579642391135
203091,0.003571154108136863
203094,0.00035787647863258547
203095,0.00029976500556997093
203099,9.290868719698744e-06
203104,0.0006175866475659691
203106,2.9694780484976406e-05
203107,2.236359647145351e-05
203108,2.4905726609036197e-05
203111,0.0019998660207403733
203113,0.0015577972807442482
203116,0.0010860569746976513
203117,2.163293187823882e-06
203121,0.002315369779952088
203122,0.00011279154789769456
203123,0.0022029778670637212
203124,0.0038570907861537147
203125,0.0006869875684386959
203126,6.535120224771847e-05
203128,0.0002368438171614114
203130,0.0011423162896729007
203133,0.0020077784269264434
203134,9.304998549078572e-06
203140,0.0032574657266590014
203141,0.0003136965713442291
203206,1.3086784505453666e-05
203210,0.0013266734917068929
203213,0.001952801333309256
203214,1.6739343178400865e-05
203219,0.0011639090991393006
203223,0.0013412749275624727
203226,0.00012249966659664174
203228,2.7606960383307327e-05
203229,0.0026976262766817073
203231,0.0005189520495212123
203232,0.005653020781101724
203233,0.0001333704338213353
203235,0.00016014614826894585
203236,0.0010771105474839788
203237,4.60295993440947e-05
203239,0.001333876743641198
203241,0.0024242376011579347
203243,0.00290678455185974
203244,0.0033163530932830286
203245,0.0013777137080295857
203247,0.0006823374444321867
203248,0.0005385552614192692
203250,0.0047009489641543865
203252,0.0004909054221467887
203253,0.0006401475084127678
203254,0.00018146962259880505
203255,0.002913367223289876
203256,0.006565959475021766
203257,0.0021220876275747013
203258,0.0005725788828964615
203259,5.3458583347138696e-05
203260,0.000544673947801395
203261,0.0009921641040364264
203262,3.2126258525159387e-05
203263,0.0005271819609973299
203264,0.00043810735992387567
203265,0.005005275557386088
203266,0.0023028134594587552
203269,0.0014522106944174131
203270,0.0008494001047123517
203271,0.0015274010922643954
203274,8.163443629505641e-05
203275,0.0010016361603439727
203276,0.0004700084220865636
203277,0.0020588756079075263
203278,0.00026018665200724304
203284,0.00019062258712534638
203285,0.000780566170800643
203286,0.0021864076429530563
203292,0.00019472677234474149
203295,0.00033273411601644087
203299,2.2892030325213e-06
203301,0.0018573945641253136
203302,0.0003900070220727357
203306,0.005887291471656762
203308,0.0010042135788843186
203311,0.0001504315155662443
203316,6.442414040270024e-05
203320,0.0005265327093614152
203322,8.193843841877126e-05
203323,0.0020160819789255325
203325,0.002052643595898169
203326,0.0008407317180221946
203328,0.0002477018644397019
203329,0.00246774942049403
203332,2.83213606801966e-05
203335,0.0010695812865300007
203338,0.0008163156181454267
203342,0.0012209037275623703
203346,0.0015978895293017928
203347,0.0028796518893140226
203348,0.0005198581520897849
203350,0.00137463328920819
203354,0.002034058106884036
203357,0.002231683528579701
203358,0.003267295977696533
203364,0.00263261832468432
203366,0.0005567178989121952
203368,0.00035997171110917567
203425,0.00040484167169965425
203426,0.00011195287389759455
203432,0.00018735887733967643
203436,0.00109440373064577
203437,0.00029269914115209446
203439,0.0017103025056903725
203442,0.0029436567966400367
203449,0.003761224284315297
203451,0.001667772306363135
203452,0.0025728525130503453
203456,3.661205818576566e-05
203457,0.0017203761704016178
203458,0.002590634840962169
203459,0.0008213041190736328
203460,0.00016725825382990587
203461,0.002754045623834681
203465,7.421244398738306e-05
203466,0.00224903819594653
203467,6.19212400510287e-05
203470,0.0014753262299078984
203471,2.9629111008894717e-05
203472,0.0006885576417703544
203475,0.00012115662918488512
203478,0.0016575278210539698
203480,0.0006763614399163849
203483,0.0023300376976657503
203484,0.0017465137419804156
203487,0.0017218838686535337
203488,0.0006099328590629453
203490,0.004912476326964391
203491,9.44312797798057e-06
203493,0.00012934589949747016
203494,0.0005656102461841302
203495,0.0017259237550750932
203496,1.6894179787774435e-05
203497,0.004466454519328386
203499,0.0001395414937133615
203500,0.0034910431966049932
203503,1.902042853983685e-05
203506,3.17642425163196e-05
203507,0.0007986081282278304
203508,0.0027873188377947333
203510,0.004666338037975328
203511,4.3880101092326425e-05
203514,8.671432289714579e-05
203517,0.0008597886301581957
203519,0.00024101075029238941
203525,0.0024958139826512468
203527,0.000946982514861022
203530,0.005548594485738833
203532,0.00031246869859807754
203534,0.0014613390510624946
203535,2.0454537635562414e-05
203539,0.0018649915451715187
203540,8.851885043289123e-05
203541,0.0006059503804485453
203548,0.0006878321181429032
203551,0.0036406613434134083
203552,0.00011545047886425263
203554,3.315229085630026e-05
203555,0.00043828784083262666
203556,5.3395373372555604e-05
203558,3.7393653706661575e-05
203560,0.0020946718873454027
203562,3.146485532968591e-05
203563,0.000500769330844767
203564,0.0010450308502172514
203568,0.0008176832459982878
203574,7.939962509721125e-05
203581,0.003903675741496437
203596,3.339955090053992e-05
203655,0.0005703615210868677
203662,0.00024256294141682867
203666,0.004247364420007977
203669,0.0024869235093057263
203673,0.0009891538505176572
203675,0.0008763200646230123
203676,0.0001858155407687001
203677,0.0001438765065750812
203679,1.383073283453254e-05
203681,7.871440937652898e-05
203685,0.00010549755958010401
203686,0.001049405510378069
203688,0.0015280006873958822
203689,0.0018963995481772345
203694,0.00023649592154953151
203695,7.23640536589584e-05
203696,0.00010539069559950102
203699,0.0009781798255191424
203700,0.001041847912390754
203701,0.00035334781018774524
203702,0.0018060940054318547
203704,0.0006750505942124917
203705,0.0011435698602968185
203706,0.0011060117190730254
203707,0.00035747710174745874
203708,0.0012756469579116494
203709,4.232454249899936e-05
203710,0.0017235260027220738
203712,0.0014554257381805182
203713,0.00134377152973884
203714,0.0006529525952952407
203715,0.0007550019137452571
203716,0.0010714543600647093
203717,5.576908927035201e-06
203718,0.0003547889485898529
203720,0.001612210223394892
203721,0.00427038352567295
203722,0.0015994063592319942
203723,0.00023324070833882042
203724,8.449446620569682e-05
203725,0.000748384818389415
203726,3.510874162817734e-05
203727,0.0026387848069469627
203729,0.00016287087384500673
203731,0.0015460914139656882
203732,8.561056030101648e-05
203733,0.0037600399108312327
203737,0.0001873085775078585
203739,0.0016025877765738477
203741,7.816149557086683e-05
203742,0.0007965266652960334
203748,0.00011738751693718949
203749,0.003918162897900386
203751,0.0008401569805672375
203752,0.000390378242787828
203754,4.04850598729892e-05
203756,0.001701941441057927
203758,0.0019244538936027933
203759,0.004859992901735716
203760,4.055513820987012e-06
203762,0.0027343240690587845
203763,0.000393446728112195
203768,9.982879941541924e-05
203770,0.0004969427341229606
203771,3.0949146783449664e-05
203773,0.00019350730904333814
203776,0.0023491680818911705
203777,0.0023561655860562577
203778,0.001665298688564457
203781,0.0008293647167515065
203783,0.0008504624631568848
203784,0.000217436721380187
203785,0.0008025103353540772
203787,0.00027731268388346797
203795,0.0015473964261951772
203800,0.001310399789987167
203801,0.0015825372558488547
203802,0.0006646685827699923
203803,0.0010891240288335585
203809,0.0006555397141431901
203815,0.002450064436728361
203874,0.0035888413991898406
203884,0.00045230494499095045
203886,0.0009693021441034887
203889,0.0014402481977765188
203893,0.000619849846963716
203895,0.0012174853945496572
203896,0.0015430303204775392
203897,0.0004294600324725015
203898,6.0793811723317176e-05
203899,0.0013253440146211604
203901,0.00026159237163952303
203904,0.001097034332873491
203905,0.0011015534755323111
203906,0.001612837368302829
203907,7.22421517453458e-05
203909,3.3694998289591982e-06
203910,0.0006428134832112774
203911,0.0009952702649498842
203913,0.0031170668167646294
203914,0.0018597475057645539
203915,0.00010187592501405455
203918,0.010789910975820317
203919,7.421795772086787e-05
203920,8.08931557377838e-05
203922,0.0037330464052888856
203924,0.0021397409175139674
203925,0.002257292965080413
203926,0.0019818001411568216
203927,0.0003288514623999686
203929,0.004339290587455098
203933,0.00029648591285452654
203934,0.002121895013961793
203937,0.002043720093040933
203938,0.001528389852676309
203939,0.0006075008106648668
203940,0.001837641236123966
203941,0.0005673909751837124
203942,0.0007687006541928735
203946,0.0002671310276117333
203949,0.000732612063278862
203950,0.0007526604145962708
203952,0.0020790579692268733
203953,0.0015288928338129681
203954,0.0005603342010872315
203955,0.0009255057594723913
203957,0.0011977422642172806
203958,0.0012908731555690584
203959,0.000772582370146661
203960,0.0002285642347010725
203962,0.0009116782855790868
203964,0.0011049308180472413
203965,2.0436011366021275e-05
203972,0.00019453937536699462
203973,0.002299684125140976
203976,0.004023638374302131
203978,0.0008080343364461484
203979,0.0006869146598163721
203980,0.004006174555335474
203981,2.301194799129757e-06
203985,0.004630488239579604
203986,0.0007609016862656365
203987,0.0016351385972467691
203990,0.001211812773111288
203992,0.0023507996879558635
203994,0.0024905025546076865
203996,8.186629316049385e-05
204001,0.00048328967997105405
204007,0.001795601745426203
204008,0.0011106029688006764
204011,0.004172881100074438
204012,0.0017042033805605838
204015,0.0019361930422082633
204016,0.0007839538868286676
204018,0.0012035338911361138
204021,3.0196502584891134e-05
204022,0.00040825115293420365
204025,0.00042903499550677403
204027,0.0015973278106443222
204028,0.0023162545876324273
204033,0.00025166432570606257
204104,9.101273863562832e-05
204108,0.0019249003371389815
204111,7.112232151621292e-06
204112,0.003680072752815748
204113,0.0014808064410386896
204117,0.005130930090397882
204118,2.2972080769684404e-05
204119,0.0011883671657221383
204120,0.002165407064635919
204121,0.0012305542057712805
204123,0.00019927289105840063
204124,0.00019407182022024205
204125,1.9819779904377476e-05
204126,0.001752703079392561
204128,1.8521173479610608e-05
204129,0.0012133102129837225
204130,8.583515677893317e-05
204131,0.0034404943094573344
204133,0.002035253730919889
204134,1.6381593299756774e-05
204135,5.364403638031918e-05
204137,0.001461202400415029
204138,1.3230305255629759e-05
204139,2.564614906897958e-05
204141,0.00020622939811635091
204142,5.03091829844332e-05
204143,0.0002422766933685711
204144,0.004645384392543131
204145,6.8351203680240144e-06
204146,0.0013146726435933837
204147,0.00013645429000917652
204150,0.0009521237066149529
204151,0.0011882704594572426
204153,0.0016530945028343377
204154,0.00020065505148825463
204155,0.002034867752533634
204159,0.0017151802715842112
204160,0.0006994185269313496
204161,0.00024554394521567676
204162,0.003546410005942238
204163,0.0003396910848774962
204164,0.00046571951417953865
204165,0.0014101984424829545
204166,0.0011049839062733553
204167,0.0012395932056107294
204168,0.00311162653760413
204170,0.0025595765648573545
204172,0.00023343045830630338
204177,0.00013301070889475193
204178,0.0018531315006495932
204179,0.0004935250436725698
204180,0.00010640879039463695
204181,0.0006851659965341002
204182,0.0012055838566232444
204183,0.004812411648660722
204184,0.0007207183765228132
204188,0.00039176792949522743
204189,0.0027155120414966484
204190,0.00012308298649921155
204193,0.000751279854447146
204196,0.00011689154008579289
204199,0.0010550979186592856
204202,0.0020465646272999558
204204,0.002747069164275951
204205,5.1014040556231946e-05
204206,0.0012661354061358973
204209,0.0029666117278382897
204211,0.0031774261271258902
204212,4.864144534024128e-05
204214,0.004457927702092265
204216,5.405437460549779e-05
204217,0.003469023491989133
204218,7.053482421942661e-05
204219,1.668996008947407e-05
204222,0.0013156484203609195
204223,0.0027795150964847566
204224,0.00034541585874749885
204227,0.0010920985600061943
204228,0.00227151433262486
204230,0.0028403659058144548
204232,0.00033610666260201
204234,0.001576177836463474
204235,5.483213247522329e-05
204236,0.007218711388752191
204238,0.005483821447034552
204239,0.004389677099856767
204253,0.000654006442676833
204255,0.0018196155588835895
204261,0.00023609193052232552
204265,0.001981300506396465
204273,0.0018083426703804438
204319,0.0018832781775219966
204320,0.0016056937444694002
204333,0.0008816702096075664
204336,0.0011805272366564132
204338,0.0005166863344661935
204340,0.0014176434166497053
204341,0.0013974261640587635
204342,0.002344633300604089
204343,0.0008927985667038814
204344,0.0015085916073750455
204345,0.0006712486427572949
204347,0.0002443552731981832
204349,0.0007051338675459801
204352,3.262077895302467e-05
204353,0.0022138427828341726
204354,0.0021948306053529167
204355,0.0012644722695731607
204356,0.00028101976101667044
204357,0.0013860373417211736
204358,3.963950347961302e-05
204359,0.0012905150053573683
204361,0.00043975976199920485
204364,0.0009574376595649674
204365,0.00023707333911485496
204367,0.0030917411073227608
204369,0.0021786349575707016
204370,0.0015797493435823512
204371,0.0006746403049358931
204374,0.003617362102327271
204375,0.0021776698687416872
204376,0.00597436659618589
204378,1.5031619814564979e-05
204379,0.0005330636590729526
204380,0.0013087829812970411
204381,0.002698067789335566
204384,7.708898831611467e-06
204386,0.0034173977806927153
204387,0.0002434329256643609
204388,0.00129368808726057
204390,0.00016151659918687346
204392,0.004849353216597368
204395,0.0004805049773700826
204396,0.0008534130134213601
204397,0.0010723525269723574
204398,0.002405297353590628
204400,0.00025230270998448373
204404,0.0024765373010462713
204405,0.00025854664259748235
204407,0.00028594283409886053
204408,0.0009129628030053714
204409,0.0027182316739404215
