1.369616e+00,1.257580e+02,2.671378e-01,6.103377e+01,4.156424e-01,6.113063e-01,3.322612e+00,1.495796e+01,3.251709e+00,2.580361e+01,5.823546e-01,2.160780e+02,3.877800e+00,1.534456e+00,1.426221e+00,1.234885e+01,4.218888e+00,4.121639e-01,1.893147e+00,7.440008e+00,
1.367293e+00,1.237683e+02,2.665713e-01,6.022403e+01,4.148087e-01,6.106707e-01,3.318146e+00,1.492042e+01,3.245831e+00,2.564264e+01,5.815772e-01,2.125963e+02,3.869503e+00,1.531666e+00,1.423780e+00,1.220254e+01,4.214712e+00,4.112152e-01,1.890097e+00,7.445920e+00,
1.364909e+00,1.218279e+02,2.659996e-01,5.943359e+01,4.139526e-01,6.100183e-01,3.313699e+00,1.488414e+01,3.240097e+00,2.548595e+01,5.807931e-01,2.091994e+02,3.861170e+00,1.528843e+00,1.421342e+00,1.206086e+01,4.210480e+00,4.102836e-01,1.887121e+00,7.456369e+00,
1.362599e+00,1.199293e+02,2.654031e-01,5.866430e+01,4.130994e-01,6.093670e-01,3.309124e+00,1.484963e+01,3.234336e+00,2.533435e+01,5.800164e-01,2.058927e+02,3.853012e+00,1.526080e+00,1.419010e+00,1.192360e+01,4.206087e+00,4.093762e-01,1.884214e+00,7.471919e+00,
1.360302e+00,1.180740e+02,2.648184e-01,5.791381e+01,4.122796e-01,6.087121e-01,3.304636e+00,1.481577e+01,3.228476e+00,2.518655e+01,5.792175e-01,2.026696e+02,3.845089e+00,1.523307e+00,1.416592e+00,1.179097e+01,4.201877e+00,4.084697e-01,1.881159e+00,7.492019e+00,
1.357972e+00,1.162649e+02,2.642388e-01,5.718502e+01,4.114786e-01,6.080655e-01,3.300193e+00,1.478329e+01,3.222569e+00,2.504255e+01,5.784046e-01,1.995320e+02,3.837200e+00,1.520368e+00,1.414227e+00,1.166213e+01,4.197601e+00,4.075172e-01,1.878162e+00,7.517369e+00,
1.355619e+00,1.144903e+02,2.636018e-01,5.647481e+01,4.106151e-01,6.074076e-01,3.295577e+00,1.475209e+01,3.216721e+00,2.490339e+01,5.775750e-01,1.964722e+02,3.829552e+00,1.517683e+00,1.411838e+00,1.153785e+01,4.193302e+00,4.065581e-01,1.875247e+00,7.547099e+00,
1.353258e+00,1.127583e+02,2.630152e-01,5.578176e+01,4.097791e-01,6.067172e-01,3.291052e+00,1.472169e+01,3.210828e+00,2.476786e+01,5.767556e-01,1.934941e+02,3.821775e+00,1.514937e+00,1.409429e+00,1.141696e+01,4.189204e+00,4.056705e-01,1.872313e+00,7.580796e+00,
1.350957e+00,1.110613e+02,2.624030e-01,5.510592e+01,4.089544e-01,6.060416e-01,3.286613e+00,1.469198e+01,3.204946e+00,2.463644e+01,5.759599e-01,1.905921e+02,3.814138e+00,1.512214e+00,1.406970e+00,1.130089e+01,4.185227e+00,4.047903e-01,1.869464e+00,7.617849e+00,
1.348681e+00,1.094019e+02,2.618112e-01,5.444581e+01,4.080985e-01,6.053953e-01,3.281877e+00,1.466329e+01,3.199118e+00,2.450964e+01,5.751433e-01,1.877618e+02,3.806563e+00,1.509387e+00,1.404599e+00,1.118851e+01,4.181135e+00,4.038871e-01,1.866513e+00,7.657479e+00,
1.346423e+00,1.077754e+02,2.612696e-01,5.380553e+01,4.073422e-01,6.047885e-01,3.277280e+00,1.463508e+01,3.193252e+00,2.438490e+01,5.743256e-01,1.850016e+02,3.799092e+00,1.506637e+00,1.402206e+00,1.107957e+01,4.177065e+00,4.029649e-01,1.863526e+00,7.698223e+00,
1.344040e+00,1.061896e+02,2.606932e-01,5.317956e+01,4.065678e-01,6.040868e-01,3.272684e+00,1.460806e+01,3.187402e+00,2.426456e+01,5.752385e-01,1.823105e+02,3.791496e+00,1.503857e+00,1.399729e+00,1.097459e+01,4.172990e+00,4.020443e-01,1.860790e+00,7.740058e+00,
1.341641e+00,1.046330e+02,2.601371e-01,5.257049e+01,4.057481e-01,6.033833e-01,3.267999e+00,1.458151e+01,3.181435e+00,2.414748e+01,5.770192e-01,1.796858e+02,3.784224e+00,1.501051e+00,1.397255e+00,1.087310e+01,4.169011e+00,4.011460e-01,1.857855e+00,7.781149e+00,
1.339399e+00,1.031075e+02,2.595377e-01,5.197609e+01,4.049607e-01,6.026613e-01,3.263258e+00,1.455563e+01,3.175498e+00,2.403491e+01,5.788754e-01,1.771252e+02,3.776891e+00,1.498137e+00,1.394700e+00,1.077522e+01,4.164847e+00,4.002276e-01,1.858104e+00,7.821199e+00,
1.336989e+00,1.016123e+02,2.589264e-01,5.139646e+01,4.041560e-01,6.019564e-01,3.258523e+00,1.453030e+01,3.172803e+00,2.392510e+01,5.798596e-01,1.746272e+02,3.769510e+00,1.495395e+00,1.392174e+00,1.068220e+01,4.164186e+00,3.993004e-01,1.862815e+00,7.858601e+00,
1.334641e+00,1.001423e+02,2.583934e-01,5.083031e+01,4.033948e-01,6.012651e-01,3.253794e+00,1.451020e+01,3.170741e+00,2.381992e+01,5.803577e-01,1.721911e+02,3.762039e+00,1.492473e+00,1.389605e+00,1.059360e+01,4.163795e+00,3.990584e-01,1.870431e+00,7.893764e+00,
1.332237e+00,9.870993e+01,2.578181e-01,5.027836e+01,4.037905e-01,6.005359e-01,3.249090e+00,1.449393e+01,3.168970e+00,2.371796e+01,5.805222e-01,1.698142e+02,3.755008e+00,1.489678e+00,1.386958e+00,1.050927e+01,4.162906e+00,3.996042e-01,1.889757e+00,7.924901e+00,
1.329959e+00,9.730359e+01,2.572418e-01,4.974242e+01,4.042607e-01,5.998310e-01,3.244923e+00,1.447690e+01,3.168075e+00,2.361787e+01,5.804491e-01,1.674935e+02,3.747777e+00,1.486926e+00,1.384405e+00,1.042977e+01,4.161457e+00,3.994184e-01,1.910719e+00,7.952262e+00,
1.327605e+00,9.592375e+01,2.567841e-01,4.922039e+01,4.046634e-01,6.015856e-01,3.243361e+00,1.445895e+01,3.167545e+00,2.352086e+01,5.837664e-01,1.652245e+02,3.740670e+00,1.484093e+00,1.383264e+00,1.035429e+01,4.167040e+00,3.995740e-01,1.937398e+00,7.974271e+00,
1.325268e+00,9.457050e+01,2.568133e-01,4.872041e+01,4.052474e-01,6.031841e-01,3.242153e+00,1.444058e+01,3.167164e+00,2.342664e+01,5.908192e-01,1.630080e+02,3.734087e+00,1.481382e+00,1.381917e+00,1.028314e+01,4.171481e+00,4.054755e-01,1.964155e+00,7.992871e+00,
1.326731e+00,9.326840e+01,2.588592e-01,4.823399e+01,4.056644e-01,6.052070e-01,3.240018e+00,1.442544e+01,3.170774e+00,2.333502e+01,5.991220e-01,1.608507e+02,3.727343e+00,1.479894e+00,1.380982e+00,1.021603e+01,4.172283e+00,4.118117e-01,1.993260e+00,8.005683e+00,
1.329266e+00,9.199968e+01,2.622912e-01,4.776141e+01,4.059852e-01,6.066127e-01,3.236302e+00,1.441505e+01,3.182283e+00,2.324553e+01,6.050938e-01,1.587588e+02,3.720728e+00,1.479570e+00,1.380544e+00,1.015312e+01,4.169734e+00,4.184234e-01,2.026349e+00,8.014724e+00,
1.331855e+00,9.074050e+01,2.665269e-01,4.730069e+01,4.062015e-01,6.075917e-01,3.232558e+00,1.440628e+01,3.205159e+00,2.315842e+01,6.095588e-01,1.567214e+02,3.714205e+00,1.480877e+00,1.384086e+00,1.009465e+01,4.165141e+00,4.311909e-01,2.066786e+00,8.018656e+00,
1.336612e+00,8.948922e+01,2.707796e-01,4.685389e+01,4.063666e-01,6.082308e-01,3.229216e+00,1.439709e+01,3.238056e+00,2.307373e+01,6.127990e-01,1.547362e+02,3.707571e+00,1.484817e+00,1.387038e+00,1.004016e+01,4.160326e+00,4.486276e-01,2.118495e+00,8.016287e+00,
1.349574e+00,8.826855e+01,2.752400e-01,4.641879e+01,4.064068e-01,6.086625e-01,3.227193e+00,1.438847e+01,3.281376e+00,2.299197e+01,6.145775e-01,1.528071e+02,3.700767e+00,1.491715e+00,1.391251e+00,9.987992e+00,4.155516e+00,4.648894e-01,2.184145e+00,8.007701e+00,
1.380120e+00,8.706606e+01,2.799574e-01,4.599255e+01,4.062394e-01,6.089483e-01,3.227008e+00,1.438089e+01,3.337515e+00,2.291266e+01,6.152741e-01,1.509279e+02,3.694184e+00,1.501270e+00,1.397906e+00,9.938638e+00,4.151054e+00,4.756167e-01,2.263707e+00,7.993048e+00,
1.433524e+00,8.589618e+01,2.842531e-01,4.557575e+01,4.058743e-01,6.091757e-01,3.229226e+00,1.437399e+01,3.407701e+00,2.283673e+01,6.152468e-01,1.491039e+02,3.687715e+00,1.514104e+00,1.406394e+00,9.890839e+00,4.147179e+00,4.797808e-01,2.351954e+00,7.972767e+00,
1.505623e+00,8.475141e+01,2.871612e-01,4.516605e+01,4.052787e-01,6.092777e-01,3.234995e+00,1.436688e+01,3.489417e+00,2.276314e+01,6.149139e-01,1.473213e+02,3.681669e+00,1.532781e+00,1.416303e+00,9.844904e+00,4.143630e+00,4.786919e-01,2.439954e+00,7.948146e+00,
1.584666e+00,8.362418e+01,2.880063e-01,4.476897e+01,4.045181e-01,6.092424e-01,3.244775e+00,1.435969e+01,3.577403e+00,2.269229e+01,6.144946e-01,1.455769e+02,3.676078e+00,1.559627e+00,1.427557e+00,9.800405e+00,4.140054e+00,4.743527e-01,2.518116e+00,7.919105e+00,
1.657764e+00,8.252266e+01,2.866672e-01,4.438433e+01,4.036996e-01,6.090631e-01,3.257366e+00,1.435360e+01,3.665023e+00,2.262404e+01,6.140850e-01,1.438669e+02,3.670390e+00,1.594368e+00,1.440449e+00,9.757738e+00,4.136717e+00,4.680982e-01,2.580412e+00,7.887026e+00,
1.717529e+00,8.143618e+01,2.836723e-01,4.401318e+01,4.029564e-01,6.087022e-01,3.270185e+00,1.434894e+01,3.745504e+00,2.255829e+01,6.137883e-01,1.421882e+02,3.665245e+00,1.632847e+00,1.455122e+00,9.716826e+00,4.132665e+00,4.606571e-01,2.625241e+00,7.851533e+00,
1.763532e+00,8.037727e+01,2.794435e-01,4.365734e+01,4.022663e-01,6.081733e-01,3.280387e+00,1.434637e+01,3.813455e+00,2.249506e+01,6.137336e-01,1.405485e+02,3.660533e+00,1.669111e+00,1.471637e+00,9.679029e+00,4.128218e+00,4.525406e-01,2.655134e+00,7.813468e+00,
1.800309e+00,7.933466e+01,2.747822e-01,4.331682e+01,4.018480e-01,6.074850e-01,3.285461e+00,1.434715e+01,3.866715e+00,2.243406e+01,6.139798e-01,1.389542e+02,3.655866e+00,1.698370e+00,1.490048e+00,9.644781e+00,4.123250e+00,4.441743e-01,2.674919e+00,7.773196e+00,
1.832527e+00,7.831275e+01,2.701593e-01,4.299542e+01,4.016860e-01,6.067671e-01,3.284501e+00,1.435010e+01,3.906116e+00,2.237536e+01,6.145743e-01,1.374339e+02,3.651493e+00,1.718506e+00,1.510789e+00,9.615391e+00,4.117575e+00,4.360057e-01,2.689136e+00,7.731098e+00,
1.861670e+00,7.731538e+01,2.658662e-01,4.269720e+01,4.017749e-01,6.059053e-01,3.277802e+00,1.435477e+01,3.935329e+00,2.231819e+01,6.154782e-01,1.360252e+02,3.647241e+00,1.730234e+00,1.534779e+00,9.590781e+00,4.111141e+00,4.283759e-01,2.701422e+00,7.686927e+00,
1.884559e+00,7.633321e+01,2.621048e-01,4.242332e+01,4.021321e-01,6.050240e-01,3.267023e+00,1.436063e+01,3.959093e+00,2.226380e+01,6.168186e-01,1.347523e+02,3.643510e+00,1.735739e+00,1.562965e+00,9.571238e+00,4.103828e+00,4.215138e-01,2.713652e+00,7.642608e+00,
1.896514e+00,7.537240e+01,2.588843e-01,4.217754e+01,4.026696e-01,6.041526e-01,3.253622e+00,1.436606e+01,3.981321e+00,2.221046e+01,6.184158e-01,1.336010e+02,3.639860e+00,1.737437e+00,1.596118e+00,9.555522e+00,4.095658e+00,4.155724e-01,2.726251e+00,7.597743e+00,
1.894338e+00,7.443332e+01,2.562103e-01,4.195912e+01,4.033283e-01,6.032508e-01,3.239505e+00,1.437166e+01,4.004668e+00,2.215927e+01,6.202636e-01,1.325107e+02,3.636577e+00,1.737166e+00,1.634376e+00,9.543216e+00,4.086870e+00,4.105091e-01,2.738563e+00,7.552808e+00,
1.878125e+00,7.351208e+01,2.540019e-01,4.176864e+01,4.039221e-01,6.024525e-01,3.225825e+00,1.437818e+01,4.030355e+00,2.211073e+01,6.221918e-01,1.313964e+02,3.633470e+00,1.735924e+00,1.677583e+00,9.533082e+00,4.077521e+00,4.062888e-01,2.749628e+00,7.508464e+00,
1.850579e+00,7.261168e+01,2.521671e-01,4.160654e+01,4.043858e-01,6.016375e-01,3.213551e+00,1.438500e+01,4.057736e+00,2.206435e+01,6.240730e-01,1.301934e+02,3.631007e+00,1.733904e+00,1.725329e+00,9.523981e+00,4.067969e+00,4.028128e-01,2.759270e+00,7.464956e+00,
1.815158e+00,7.172939e+01,2.506570e-01,4.147071e+01,4.046427e-01,6.009538e-01,3.202975e+00,1.439221e+01,4.084975e+00,2.202092e+01,6.256996e-01,1.288812e+02,3.628840e+00,1.730885e+00,1.776792e+00,9.515331e+00,4.058058e+00,3.999435e-01,2.766977e+00,7.422744e+00,
1.775470e+00,7.086885e+01,2.494667e-01,4.135831e+01,4.045400e-01,6.004570e-01,3.194072e+00,1.440141e+01,4.109326e+00,2.198270e+01,6.268876e-01,1.274705e+02,3.627172e+00,1.726512e+00,1.830953e+00,9.506825e+00,4.048139e+00,3.976076e-01,2.772577e+00,7.381493e+00,
1.734338e+00,7.002406e+01,2.484546e-01,4.126471e+01,4.041074e-01,6.000617e-01,3.186941e+00,1.441103e+01,4.128068e+00,2.195224e+01,6.275220e-01,1.259918e+02,3.625934e+00,1.720330e+00,1.886067e+00,9.497694e+00,4.038286e+00,3.956660e-01,2.776112e+00,7.341814e+00,
1.693752e+00,6.920042e+01,2.476163e-01,4.118828e+01,4.033014e-01,5.997798e-01,3.181412e+00,1.442142e+01,4.138877e+00,2.193165e+01,6.275334e-01,1.244768e+02,3.624846e+00,1.712018e+00,1.939753e+00,9.488845e+00,4.028775e+00,3.940472e-01,2.777009e+00,7.304043e+00,
1.654818e+00,6.839439e+01,2.469112e-01,4.112124e+01,4.021052e-01,5.996606e-01,3.177401e+00,1.443239e+01,4.140113e+00,2.192402e+01,6.269772e-01,1.229543e+02,3.624159e+00,1.701378e+00,1.989230e+00,9.480542e+00,4.019424e+00,3.926892e-01,2.775181e+00,7.268641e+00,
1.618356e+00,6.760580e+01,2.462839e-01,4.106091e+01,4.005267e-01,5.996587e-01,3.174688e+00,1.444353e+01,4.131101e+00,2.193426e+01,6.259380e-01,1.214499e+02,3.623968e+00,1.688488e+00,2.031708e+00,9.473297e+00,4.010252e+00,3.914753e-01,2.770501e+00,7.235089e+00,
1.584502e+00,6.683421e+01,2.457392e-01,4.100122e+01,3.986248e-01,5.999144e-01,3.173124e+00,1.445443e+01,4.112338e+00,2.196677e+01,6.245986e-01,1.199745e+02,3.623721e+00,1.673490e+00,2.065012e+00,9.467060e+00,4.001195e+00,3.903917e-01,2.762688e+00,7.203730e+00,
1.553443e+00,6.608222e+01,2.451843e-01,4.093916e+01,3.965299e-01,6.003395e-01,3.172535e+00,1.446486e+01,4.084973e+00,2.202511e+01,6.231062e-01,1.185356e+02,3.623566e+00,1.656996e+00,2.087975e+00,9.462661e+00,3.992391e+00,3.893301e-01,2.752297e+00,7.173894e+00,
1.524959e+00,6.534322e+01,2.446878e-01,4.086736e+01,3.942379e-01,6.011084e-01,3.173180e+00,1.447480e+01,4.050469e+00,2.211174e+01,6.216789e-01,1.171395e+02,3.623686e+00,1.639329e+00,2.100724e+00,9.459101e+00,3.983735e+00,3.883095e-01,2.739660e+00,7.146026e+00,
1.498920e+00,6.462320e+01,2.441813e-01,4.078452e+01,3.918485e-01,6.020469e-01,3.174981e+00,1.448419e+01,4.010705e+00,2.222552e+01,6.204669e-01,1.157872e+02,3.623805e+00,1.621196e+00,2.104350e+00,9.456764e+00,3.975214e+00,3.872736e-01,2.725796e+00,7.119236e+00,
1.475136e+00,6.391901e+01,2.436287e-01,4.068716e+01,3.895442e-01,6.032156e-01,3.177936e+00,1.449296e+01,3.967504e+00,2.236407e+01,6.194989e-01,1.144767e+02,3.623752e+00,1.603167e+00,2.100483e+00,9.454898e+00,3.966835e+00,3.861799e-01,2.711564e+00,7.093039e+00,
1.453446e+00,6.322604e+01,2.431443e-01,4.057357e+01,3.872608e-01,6.046090e-01,3.182303e+00,1.449999e+01,3.922362e+00,2.252215e+01,6.188367e-01,1.132124e+02,3.623461e+00,1.585629e+00,2.091141e+00,9.453690e+00,3.958632e+00,3.850296e-01,2.698227e+00,7.067677e+00,
1.433746e+00,6.255224e+01,2.426366e-01,4.044535e+01,3.851695e-01,6.061763e-01,3.188288e+00,1.450629e+01,3.876546e+00,2.269043e+01,6.184242e-01,1.119831e+02,3.622718e+00,1.568920e+00,2.078316e+00,9.452305e+00,3.950633e+00,3.838392e-01,2.686387e+00,7.042664e+00,
1.415972e+00,6.188995e+01,2.421450e-01,4.030279e+01,3.833207e-01,6.078595e-01,3.195758e+00,1.451135e+01,3.830996e+00,2.285923e+01,6.182057e-01,1.107886e+02,3.621951e+00,1.553419e+00,2.063670e+00,9.451389e+00,3.942503e+00,3.826188e-01,2.676675e+00,7.017868e+00,
1.399944e+00,6.124377e+01,2.416261e-01,4.014873e+01,3.816120e-01,6.095647e-01,3.204709e+00,1.451429e+01,3.786187e+00,2.301790e+01,6.181195e-01,1.096327e+02,3.620144e+00,1.539371e+00,2.048220e+00,9.450977e+00,3.934703e+00,3.813791e-01,2.669356e+00,6.993274e+00,
1.385378e+00,6.060893e+01,2.411474e-01,3.998951e+01,3.800080e-01,6.112672e-01,3.215092e+00,1.451523e+01,3.742747e+00,2.315903e+01,6.180408e-01,1.085052e+02,3.617687e+00,1.526741e+00,2.032888e+00,9.451096e+00,3.926899e+00,3.800882e-01,2.664567e+00,6.968125e+00,
1.372301e+00,5.999117e+01,2.406908e-01,3.982766e+01,3.784935e-01,6.127892e-01,3.226823e+00,1.451409e+01,3.700749e+00,2.327429e+01,6.178539e-01,1.074111e+02,3.614148e+00,1.515662e+00,2.017729e+00,9.452995e+00,3.919119e+00,3.787960e-01,2.661894e+00,6.942923e+00,
1.360645e+00,5.938717e+01,2.402179e-01,3.966455e+01,3.771132e-01,6.140352e-01,3.239632e+00,1.451115e+01,3.660189e+00,2.335979e+01,6.174160e-01,1.063466e+02,3.609694e+00,1.506095e+00,2.002713e+00,9.455285e+00,3.911625e+00,3.775190e-01,2.660445e+00,6.917928e+00,
1.350134e+00,5.879544e+01,2.397336e-01,3.950440e+01,3.758768e-01,6.151901e-01,3.253386e+00,1.450663e+01,3.621030e+00,2.341289e+01,6.167705e-01,1.053110e+02,3.604160e+00,1.497872e+00,1.987454e+00,9.460043e+00,3.904319e+00,3.762565e-01,2.659673e+00,6.893720e+00,
1.340715e+00,5.821630e+01,2.392423e-01,3.934481e+01,3.747022e-01,6.160306e-01,3.267686e+00,1.450007e+01,3.583440e+00,2.343425e+01,6.158220e-01,1.043073e+02,3.597383e+00,1.490886e+00,1.971333e+00,9.466187e+00,3.897199e+00,3.750273e-01,2.658699e+00,6.869934e+00,
1.332241e+00,5.765012e+01,2.387678e-01,3.918329e+01,3.736060e-01,6.166663e-01,3.282503e+00,1.449317e+01,3.547376e+00,2.342657e+01,6.146036e-01,1.033315e+02,3.589376e+00,1.484926e+00,1.954007e+00,9.474994e+00,3.890203e+00,3.738565e-01,2.656275e+00,6.847219e+00,
1.324675e+00,5.709429e+01,2.382622e-01,3.901692e+01,3.725802e-01,6.170150e-01,3.297478e+00,1.448681e+01,3.512741e+00,2.339302e+01,6.131209e-01,1.023887e+02,3.580575e+00,1.479776e+00,1.935081e+00,9.485868e+00,3.883504e+00,3.727486e-01,2.651833e+00,6.825595e+00,
1.317864e+00,5.655441e+01,2.377791e-01,3.884414e+01,3.716521e-01,6.171254e-01,3.312471e+00,1.448053e+01,3.479488e+00,2.333799e+01,6.114474e-01,1.014758e+02,3.570769e+00,1.475165e+00,1.914287e+00,9.499026e+00,3.877093e+00,3.716812e-01,2.644837e+00,6.805277e+00,
1.311688e+00,5.602624e+01,2.373003e-01,3.866098e+01,3.707629e-01,6.170298e-01,3.327617e+00,1.447624e+01,3.447642e+00,2.326533e+01,6.096078e-01,1.005946e+02,3.560360e+00,1.471019e+00,1.891544e+00,9.514551e+00,3.871357e+00,3.706590e-01,2.634656e+00,6.786939e+00,
1.306080e+00,5.550552e+01,2.368257e-01,3.846555e+01,3.699178e-01,6.167989e-01,3.342680e+00,1.447404e+01,3.417572e+00,2.317978e+01,6.078034e-01,9.974887e+01,3.549280e+00,1.467077e+00,1.867045e+00,9.532039e+00,3.866242e+00,3.697190e-01,2.621392e+00,6.770446e+00,
1.301109e+00,5.499695e+01,2.363863e-01,3.826240e+01,3.691416e-01,6.175685e-01,3.360219e+00,1.447575e+01,3.388839e+00,2.308827e+01,6.060588e-01,9.893885e+01,3.537827e+00,1.463329e+00,1.840889e+00,9.551924e+00,3.862075e+00,3.687397e-01,2.605509e+00,6.756069e+00,
1.296491e+00,5.449865e+01,2.359329e-01,3.804652e+01,3.683099e-01,6.197668e-01,3.376925e+00,1.448703e+01,3.361887e+00,2.299256e+01,6.051511e-01,9.816059e+01,3.526243e+00,1.459549e+00,1.813735e+00,9.573325e+00,3.859051e+00,3.678027e-01,2.587746e+00,6.743600e+00,
1.292317e+00,5.401076e+01,2.354715e-01,3.782708e+01,3.675498e-01,6.231549e-01,3.395987e+00,1.452102e+01,3.336642e+00,2.289788e+01,6.049199e-01,9.741540e+01,3.514728e+00,1.455765e+00,1.786334e+00,9.595607e+00,3.859376e+00,3.668692e-01,2.568489e+00,6.733438e+00,
1.288494e+00,5.353399e+01,2.349922e-01,3.761024e+01,3.667911e-01,6.269384e-01,3.415416e+00,1.458199e+01,3.313059e+00,2.280570e+01,6.055872e-01,9.669894e+01,3.502893e+00,1.451885e+00,1.759088e+00,9.619245e+00,3.861169e+00,3.659830e-01,2.548764e+00,6.724817e+00,
1.285023e+00,5.306974e+01,2.344902e-01,3.740528e+01,3.660353e-01,6.305191e-01,3.436173e+00,1.467307e+01,3.291409e+00,2.271635e+01,6.067427e-01,9.601152e+01,3.491617e+00,1.447815e+00,1.732247e+00,9.642838e+00,3.865025e+00,3.651286e-01,2.529630e+00,6.717999e+00,
1.281691e+00,5.261254e+01,2.339681e-01,3.721724e+01,3.652927e-01,6.345231e-01,3.460619e+00,1.479043e+01,3.271467e+00,2.262964e+01,6.081108e-01,9.534899e+01,3.480561e+00,1.443703e+00,1.706023e+00,9.666295e+00,3.871343e+00,3.642656e-01,2.511988e+00,6.712234e+00,
1.278579e+00,5.216612e+01,2.334536e-01,3.705050e+01,3.646324e-01,6.394975e-01,3.493470e+00,1.493279e+01,3.253208e+00,2.254888e+01,6.097772e-01,9.470423e+01,3.469711e+00,1.439399e+00,1.680536e+00,9.688934e+00,3.880109e+00,3.634589e-01,2.495886e+00,6.707159e+00,
1.275647e+00,5.172719e+01,2.330100e-01,3.690582e+01,3.640096e-01,6.460959e-01,3.540740e+00,1.509390e+01,3.236519e+00,2.247184e+01,6.118793e-01,9.407404e+01,3.459330e+00,1.435063e+00,1.655878e+00,9.710374e+00,3.891615e+00,3.626625e-01,2.480160e+00,6.702532e+00,
1.272828e+00,5.130003e+01,2.325528e-01,3.677638e+01,3.634703e-01,6.554312e-01,3.609853e+00,1.526040e+01,3.221397e+00,2.239969e+01,6.146734e-01,9.345379e+01,3.449187e+00,1.430648e+00,1.632532e+00,9.730316e+00,3.905377e+00,3.618456e-01,2.463182e+00,6.698183e+00,
1.270157e+00,5.088136e+01,2.320505e-01,3.665230e+01,3.629119e-01,6.699910e-01,3.704473e+00,1.542268e+01,3.207835e+00,2.233229e+01,6.182225e-01,9.283705e+01,3.439254e+00,1.426300e+00,1.611026e+00,9.747651e+00,3.921160e+00,3.610337e-01,2.443958e+00,6.693614e+00,
1.267560e+00,5.047326e+01,2.316028e-01,3.652826e+01,3.623278e-01,6.934799e-01,3.819627e+00,1.557894e+01,3.195440e+00,2.226897e+01,6.224229e-01,9.222433e+01,3.429832e+00,1.421925e+00,1.591654e+00,9.763016e+00,3.938638e+00,3.602481e-01,2.422341e+00,6.688889e+00,
1.265070e+00,5.007499e+01,2.311851e-01,3.640290e+01,3.617049e-01,7.276261e-01,3.939360e+00,1.573521e+01,3.184283e+00,2.221135e+01,6.269362e-01,9.161021e+01,3.420675e+00,1.417697e+00,1.574798e+00,9.775487e+00,3.957880e+00,3.594752e-01,2.398421e+00,6.683724e+00,
1.262712e+00,4.968863e+01,2.307366e-01,3.627377e+01,3.612307e-01,7.697301e-01,4.043778e+00,1.589934e+01,3.174188e+00,2.215746e+01,6.314191e-01,9.098943e+01,3.411479e+00,1.413519e+00,1.560582e+00,9.784761e+00,3.978361e+00,3.587079e-01,2.373575e+00,6.677445e+00,
1.260472e+00,4.931258e+01,2.302568e-01,3.614052e+01,3.607139e-01,8.156457e-01,4.118634e+00,1.607615e+01,3.165072e+00,2.210739e+01,6.355743e-01,9.036316e+01,3.402628e+00,1.409423e+00,1.549380e+00,9.790530e+00,4.000354e+00,3.579530e-01,2.348536e+00,6.670360e+00,
1.258231e+00,4.894711e+01,2.297557e-01,3.600528e+01,3.601647e-01,8.640655e-01,4.160569e+00,1.626607e+01,3.156849e+00,2.206135e+01,6.392911e-01,8.973283e+01,3.393795e+00,1.405511e+00,1.541679e+00,9.793097e+00,4.023408e+00,3.571644e-01,2.324233e+00,6.662395e+00,
1.255953e+00,4.859400e+01,2.292242e-01,3.587781e+01,3.596272e-01,9.127998e-01,4.174758e+00,1.646101e+01,3.149186e+00,2.201814e+01,6.425764e-01,8.910071e+01,3.385345e+00,1.401734e+00,1.538477e+00,9.791568e+00,4.047828e+00,3.563465e-01,2.301048e+00,6.653622e+00,
1.253776e+00,4.825465e+01,2.287062e-01,3.577090e+01,3.590858e-01,9.537985e-01,4.171350e+00,1.664907e+01,3.142274e+00,2.197828e+01,6.454292e-01,8.846550e+01,3.376701e+00,1.398148e+00,1.541536e+00,9.786493e+00,4.074048e+00,3.555571e-01,2.279385e+00,6.643900e+00,
1.251624e+00,4.792837e+01,2.281829e-01,3.569908e+01,3.585017e-01,9.786991e-01,4.160337e+00,1.681387e+01,3.135752e+00,2.194018e+01,6.480715e-01,8.783009e+01,3.367921e+00,1.394648e+00,1.553501e+00,9.777777e+00,4.101638e+00,3.548245e-01,2.258914e+00,6.633240e+00,
1.249514e+00,4.761716e+01,2.276900e-01,3.567440e+01,3.578366e-01,9.860665e-01,4.148514e+00,1.693979e+01,3.129675e+00,2.190431e+01,6.504416e-01,8.719567e+01,3.359608e+00,1.391358e+00,1.577516e+00,9.765106e+00,4.130678e+00,3.540957e-01,2.239743e+00,6.621514e+00,
1.247389e+00,4.731852e+01,2.272105e-01,3.570425e+01,3.571449e-01,9.811620e-01,4.139426e+00,1.701510e+01,3.123794e+00,2.187028e+01,6.527029e-01,8.656387e+01,3.351207e+00,1.388152e+00,1.616326e+00,9.749447e+00,4.160948e+00,3.534013e-01,2.221822e+00,6.608796e+00,
1.245294e+00,4.703529e+01,2.267465e-01,3.578795e+01,3.563510e-01,9.711908e-01,4.133644e+00,1.703484e+01,3.118152e+00,2.183714e+01,6.548860e-01,8.593813e+01,3.342824e+00,1.385072e+00,1.671222e+00,9.729931e+00,4.192179e+00,3.526606e-01,2.205245e+00,6.595525e+00,
