link_id,discharge_m3s
196331,0.12559799687052736
196332,0.5076671251214505
196335,0.9717708137572015
196338,0.4667631926421837
196341,0.8324074678987108
196343,0.4809393192179396
196347,0.035649845624659726
196348,0.038614265526859363
196349,0.025268266018872807
196350,0.2669219063565508
196351,0.018014561119908814
196353,0.6898377408203138
196357,0.009892421708168479
196358,0.6590216839804388
196360,0.01657189958787406
196361,0.21717028745300052
196362,0.023732460013816584
196363,0.45650041512486467
196364,0.001143552637524152
196365,0.009777512819486089
196366,0.00017211560950153055
196367,0.35065969626789334
196370,0.0006388930616841339
196373,0.027451346613266092
196374,1.8989575455871316e-05
196375,0.4506005623833851
196378,0.2300277558652057
196379,0.10069804939349643
196381,0.0007518025253008117
196382,0.01970723403622674
196383,0.00048254358377322425
196388,0.004967319531537314
196389,0.0001351002257355075
196390,0.2818870079362604
196393,0.0360233161639417
196395,0.004078572847283625
196396,0.0036609471899982852
196397,0.3577402538432225
196398,0.0001798507110235145
196400,0.0004764732331474126
196401,0.007870328194210748
196402,0.04976708349863813
196404,0.00030570603188510495
196407,0.48457572388844594
196408,0.000324624554903693
196417,0.12904202818599558
196422,0.0006313506344148221
196425,0.28301914907243064
196430,0.014408424227870743
196482,0.016254278853956788
196490,5.596512576449254e-05
196492,0.25145096953164453
196494,0.011739600541325501
196495,0.2561490835055176
196496,0.05060950315357718
196498,0.3870539932513499
196502,0.0035832454853879188
196506,0.17501019396188977
196507,0.04698356580992119
196510,0.14504762752953684
196511,0.00706727421705891
196512,0.5298432311493326
196513,0.5877710285601987
196514,0.004740206114627982
196515,4.33439102998084e-05
196516,0.1707809907022061
196518,0.17255313254140955
196520,0.06940114453281747
196521,0.04323508598505899
196523,0.14812239431133986
196524,0.0027671779477953995
196526,0.31494019890741604
196527,0.03523305304299298
196528,0.10149570146815767
196532,0.00029029958218191904
196533,0.48035501699746175
196534,0.007090809554021102
196535,0.2709252943921099
196536,0.00019159720443521594
196537,0.03416102690559354
196538,0.0565312837037905
196539,1.762952925559901e-05
196540,0.015185922222985222
196541,0.05480064300812454
196543,0.03847040483833675
196544,0.00910709850798547
196545,7.98754403489709e-05
196546,0.1050962631324868
196547,0.004489314460176853
196554,0.13002015123990218
196555,0.014449652969455782
196556,0.2352348942843966
196559,0.06689704916334342
196560,0.9387096584745591
196561,0.09633230634398936
196564,0.7987501516374413
196566,0.00021975737128850865
196567,0.4501335755573372
196568,0.012307621488633817
196571,0.017180367031078662
196573,0.06631366986467607
196574,0.037456633895381904
196575,0.011423025764991424
196576,0.7564164027969569
196577,0.028243398974180062
196579,0.23043925579035057
196582,0.34543420462996266
196585,0.0014178946816756355
196587,0.0009701086088302439
196591,0.025439197059313266
196592,0.00031409153802525484
196595,0.0014876890451506067
196596,3.944494360256775e-05
196598,0.02132258081710901
196599,0.05950339726681644
196601,0.3151659907196642
196612,0.16170517981055763
196613,0.2115023365790347
196614,0.03614731164697369
196617,5.276608068340307e-05
196621,0.0025486946994492925
196622,0.038830168137843214
196624,0.01057879525438911
196625,0.014999002257303974
196626,0.017056301883436098
196627,0.6110077378135635
196629,0.007884930396776318
196633,0.13390749240239427
196634,0.036362142039210316
196639,0.0001186202756899361
196642,2.3145086227820077e-06
196643,0.024913293616378316
196644,0.005857773079627272
196645,0.2652777185198518
196646,0.00531957576839019
196650,7.781206574171769e-05
196705,0.0005168934007693151
196706,0.021836040654958633
196709,0.00012118474061582165
196711,0.24581571014447706
196712,0.072409894985411
196715,0.17846780594898107
196718,0.0001367916285005787
196720,0.00015532627578148064
196721,0.00011664501986986359
196722,1.8718892491790625e-05
196723,0.00021936346797774516
196725,0.4890956186364112
196726,0.012816099019743298
196727,0.07158106195375381
196729,0.00011719300933154139
196731,0.3323387438097821
196732,0.015824824003525337
196733,0.12447099582837326
196735,0.0005734782148306358
196736,0.02659196928249276
196737,0.004976746828425573
196738,0.8534713714870158
196739,0.19086397410197825
196740,0.4591610221516065
196743,0.14328706877673247
196744,0.7847109528703684
196745,0.20206519026949074
196747,0.3490105154484914
196748,0.17480326935237453
196751,0.7857115273931844
196754,0.164298023849473
196755,0.47429044926879477
196757,0.06009349277336803
196758,0.6519195415157725
196759,0.5974585474646426
196760,0.5010430935823229
196761,0.011610229180359389
196763,0.3141631672500681
196764,0.005793824985954806
196767,0.36638149402283554
196768,0.32282176839172416
196771,0.5278631921292098
196772,0.550779273104405
196773,0.01405215158469368
196774,0.22639229629904256
196776,0.44546970859683116
196777,0.009449489628050404
196778,0.5668912869305877
196782,0.011521240640332841
196784,0.04311267683577525
196785,0.0003662970158604567
196786,0.28367917741481125
196788,0.20005343844172616
196790,0.11835831076964493
196794,0.08303765903623224
196795,0.059034602290924054
196796,0.0010093358936140552
196802,0.005840752928867523
196803,0.00048136691132891484
196805,0.20022755822926058
196812,0.06032139775325536
196816,0.0036778544955220773
196820,0.0067119850803222325
196825,0.002023519495355223
196826,9.745969833904683e-05
196827,0.448789979046348
196831,0.011434568401363336
196832,0.5289497501552058
196833,0.07820705758107033
196836,0.10436540087492448
196837,0.00011048868500128015
196840,0.2655142867138778
196841,0.017548461238733153
196843,0.0894675503989702
196844,0.3754671705298021
196845,0.0036567907649005704
196848,0.0031599585252601657
196852,0.3100797221805074
196857,0.00014887568152244677
196860,0.38451239024531053
196866,0.002871745319266123
196868,0.09552834714517382
196870,0.03929832291523959
196943,0.09698915116520306
196944,0.006079434585426313
196949,1.037446693379535
196950,0.07970100268691221
196951,0.4383024893638298
196952,0.0025490881548765505
196953,0.3047017707467817
196956,0.0016338901173839873
196957,0.060637370576288825
196958,0.0006599858556586005
196959,0.05015932336709545
196960,1.3700116252665017e-05
196962,0.0009571411172517332
196963,0.02950669351850104
196964,0.05904122324330362
196966,0.02237462109267963
196967,0.0963916652139504
196968,0.19455393460140308
196969,0.07275399900033595
196970,0.006071000050729996
196971,0.40944229579497665
196972,0.020941606929987384
196973,0.12956251576621164
196974,0.10344690041327788
196975,6.641993795349816e-05
196976,7.17825782819825e-05
196977,0.04620616968247026
196978,0.0003111806110109086
196979,0.026790644636287074
196981,0.0009656729095917037
196982,0.10306138526991994
196983,0.00011546460870312486
196984,0.11010759358814098
196985,4.81075382468817e-06
196986,0.005726871037101427
196987,0.009602813268245053
196989,0.009190601262535092
196991,0.0004854902144733569
196992,0.21345021972331069
196993,0.03856645268563711
196994,0.0072708352293990265
196995,0.048304765192968065
196996,0.16420484863403137
196997,0.7054022164072561
196998,0.0005755742075197225
197002,0.05358146332925897
197005,0.8793443696240466
197006,0.005738551119976126
197008,0.4575126375648831
197009,0.00041371153803610556
197011,0.00018116053356927568
197015,0.0035339994943904495
197017,0.0030983797666668655
197019,0.006555683596627363
197022,0.7425521044876726
197024,0.00311357073256731
197025,0.3244362694089044
197026,0.006019571793070941
197029,0.19568560652761594
197030,0.029986339129127147
197034,0.009378389040511187
197035,2.2237451389312695e-05
197036,0.33975996697634775
197037,0.00012390092007864598
197045,0.15630821904430253
197049,0.011605259653811806
197055,0.19362800980292552
197058,0.00017651587413053296
197060,7.61379177676467e-05
197064,0.03660548016864062
197065,0.011104796241044339
197066,7.395576553414807e-05
197068,0.013964463294336657
197069,0.0009720693156346185
197070,0.5066984162744148
197071,0.03655372431285279
197072,0.08136645373167938
197075,0.23166572822510165
197080,0.027986279572898107
197081,0.0007766586146659811
197084,0.017871004603161003
197089,8.18214034689066e-06
197093,0.2620864844741607
197154,4.747904750825082e-05
197160,0.00023097919425300696
197165,0.021149018068115647
197167,0.07506600274070546
197169,0.002469038678695948
197170,0.07049801855663555
197172,0.001765214997149749
197173,0.14431669853262297
197175,1.234637144722768e-05
197176,0.5009371413239946
197177,0.0046536829968697345
197179,0.0017858829645735594
197180,0.03032900737496203
197182,0.2725777200462619
197185,0.08695074382861102
197187,0.01404839819319573
197189,0.0015449627106120466
197192,0.3585311239006326
197193,0.511604969697578
197195,0.5066810145386199
197196,0.08681996140929404
197197,0.6636658101974843
197199,0.47341888027147233
197200,0.18986955141573034
197202,0.023313857327342924
197204,0.5042395181071008
197207,0.147558842819455
197208,0.5303029990560025
197209,0.20399070961422244
197211,0.4822279810122156
197213,0.4043662196858069
197214,0.5398845395517189
197215,0.15556729109100204
197216,0.31478717253069033
197217,0.27461114978426365
197218,0.13357127275994363
197222,0.2546863772328438
197223,0.4073615187431281
197224,0.0053189271320394
197225,0.3062161863393951
197226,0.005514416236542491
197227,0.429299114619295
197230,0.28257697868807
197231,0.5340806338048883
197233,0.08839991289326557
197234,0.266881540664561
197235,0.012273080701026493
197238,0.4174638775834716
197243,0.014272026638889823
197244,0.6734032354151179
197245,0.0026344020187683663
197246,0.03569510764917909
197250,1.3538532023288224e-05
197251,0.2826275372658637
197252,0.011947308492901694
197254,0.259649594677332
197255,0.00023843147153298393
197258,0.0016393384159525614
197260,0.10925103582724742
197262,0.01949281872388013
197263,0.0330863249003603
197265,0.0020000805935769164
197266,0.0017166418635394976
197270,0.11994945321655931
197273,0.042548615772982835
197276,0.3181579794073
197277,0.41492508042179443
197278,0.9015906932976279
197279,0.00014061622629309823
197281,0.0496018845603126
197285,9.361150514714512e-05
197286,0.02687444207827957
197287,0.022307201451799583
197288,0.2629548334435973
197296,0.0027456327759459815
197297,0.09820459160995475
197304,6.934686229715482e-05
197306,0.39945547672
197309,0.024781330923209444
197311,6.262915414622511e-05
197312,2.208680283984759e-05
197314,0.3799793203736812
197315,0.0006327487664350564
197319,0.4051606740149143
197382,0.008727627626781092
197387,0.06567506419088054
197393,1.7465333609728363e-05
197395,0.070148194638692
197396,0.026096924924854784
197397,0.8877397517091723
197398,0.16371419017762018
197400,0.007338496599986157
197405,0.07341416563078744
197407,0.0003014759892217665
197408,0.27006677463600787
197409,0.109959480380962
197411,0.05718718791458242
197412,0.03304669550014782
197413,0.018571517681371625
197416,0.03104949203368095
197417,1.5899810812602753e-05
197418,0.0102063516808172
197419,0.008243375744987734
197420,0.0069309885043209625
197421,0.0021833597904483025
197422,0.10008880196311595
197423,5.387922198109048e-05
197424,0.16642592626829447
197425,0.006326700774524836
197426,0.05267789948768696
197428,0.012104495606154593
197429,0.09717247223671013
197433,0.2930449246108304
197434,0.12675287510845595
197437,0.0006460106894329899
197438,0.012579426837342358
197440,0.07253088148128041
197442,0.07742565193927212
197443,0.007710738576868093
197444,0.04430842483043842
197445,0.0005241619836862245
197446,0.08701197559494038
197447,0.014378487394324093
197448,0.09878187758798405
197451,0.024629083782976537
197452,3.237038811373086e-05
197455,0.005129278853622783
197456,0.24639280419089182
197458,3.466225253374024e-05
197459,0.004902712690981334
197462,0.00013270031012995248
197463,0.26507073291462885
197464,0.001480987818152261
197466,0.659087603727606
197470,0.01113347269410555
197471,0.5230995348548699
197476,0.39830607023640224
197478,0.4339334972204971
197480,3.6603369570576875e-05
197481,0.4798383547938374
197482,0.2566735614069846
197483,0.0015251447354443256
197484,0.0010402214924119858
197487,0.18230029966775704
197488,0.15444815937828893
197490,0.006969507501092249
197493,0.00021959134204559277
197494,0.024501638616797706
197495,1.682132909724236e-06
197497,0.3152614763344231
197498,0.007941450498042079
197499,0.167840951993868
197504,0.00014745542457811223
197506,0.12208022607109466
197507,7.431339174972034e-05
197508,0.01545439266911461
197510,1.926749815926696e-05
197519,0.011488463234160059
197522,0.000542628411775654
197525,0.3677717409700867
197526,2.3889451414129104e-05
197530,0.03525343292270884
197532,4.3994871352405356e-05
197534,0.23846941736173807
197536,2.486936565651847e-05
197538,0.010809838210627037
197540,0.006613323935231171
197544,0.014927769447814572
197548,0.000920202385163292
197602,0.2006879237495773
197603,0.07397037502772436
197607,0.03364050883267841
197618,0.01137537635286792
197619,0.06841608333681037
197620,0.0001553541109165816
197621,0.13151113193671177
197623,0.012821781169720794
197624,0.5894747634501016
197626,0.0002140936141046355
197627,0.3124702588455386
197628,0.007237624208421575
197630,0.1386709487564852
197631,0.0007229522654774039
197633,0.3544449643062357
197634,0.22213873608903933
197635,0.2437313275614442
197636,0.30837407494087704
197637,0.8040669437231156
197638,0.13708006952198218
197639,1.4564002025985119
197641,0.03840439349246395
197642,0.35762421304191244
197643,0.06077349873314037
197647,0.32444007601334773
197649,0.38749912165062006
197652,0.9075369545425755
197653,0.10253284077304055
197656,1.0158012977016244
