link_id,discharge_m3s
59544,0.19446721900702876
59551,0.003390421627415997
59558,0.04224050829717951
59619,0.003373481003458877
59620,0.03392029543237551
59626,0.37115472848645814
59629,0.3053342367162505
59631,0.006439680522228787
59632,0.5991360293416964
59634,0.08179887940743087
59635,0.36454225701326914
59636,0.21042766613268618
59637,0.4557272479018474
59638,0.05282602783108239
59639,1.203001924126136
59642,0.255360533319022
59647,0.7565638326701007
59649,0.046944193778132505
59650,0.759296269173717
59651,0.03260499154429796
59652,0.6006179746791168
59653,0.007799509170491898
59657,0.11943987822932195
59658,0.0008775729316159675
59659,0.03364851653484863
59660,0.0025196246202870143
59663,0.008713826528843536
59665,1.948849632560972e-05
59666,0.5021895320110042
59668,0.11969262396049858
59669,0.034078234429201305
59670,0.00393587839024376
59671,1.6662343210216048
59673,0.0662537488747404
59674,0.3172432107525715
59675,0.20054594943638016
59676,0.5675122413061543
59677,0.09537444037752668
59678,0.10612433904593073
59680,0.026597007484867475
59682,0.16696873297688294
59683,0.03441598922561537
59684,1.1747815184483903
59685,0.054621966386764094
59686,0.3281629416835552
59688,0.003568559726189346
59690,0.7460916926697924
59692,0.005021765362936221
59693,0.05537739756645682
59694,0.002035582646739735
59696,0.7466247222218655
59697,0.015348116423954748
59700,0.001321543427772429
59702,0.0038737700635873163
59705,0.9401245917315287
59707,0.0032296504187092965
59708,0.2699882395412941
59710,0.030968333055874
59711,0.3707205766800778
59715,0.005853405647897878
59716,0.0011555183506844814
59718,1.386925379593127e-05
59720,0.010386455757478373
59724,0.00874184639584098
59726,0.744901200009195
59728,0.005177964336354136
59729,0.20715463700204925
59731,0.019789372010523998
59733,0.2629061483887406
59737,0.00038381467828044977
59740,0.19968682243494065
59744,2.4974122099864658e-05
59745,0.20799982034320488
59746,0.018780818431742556
59754,0.06428212187265439
59757,0.0024512553198808964
59761,0.1278282427085526
59771,0.01949726160029459
59774,0.527407276359796
59778,7.136508021818761e-05
59780,0.02744483913824974
59791,0.0928601995385368
59841,0.45855568746355163
59842,0.3653288002786876
59844,0.1137347626828924
59847,0.21024061136624728
59849,0.03742324625184183
59852,0.009053685786585504
59855,0.00013890236829711535
59856,0.0001372638821605648
59858,0.38179896840836625
59859,0.09734768152434368
59860,0.23378160042130183
59861,0.002687331686980446
59862,1.423087482685366
59866,0.0001273403166765081
59869,0.21558814828727557
59871,0.01833551819510628
59872,0.031492525553943884
59873,0.0008085429385370784
59874,1.041784666820627
59875,0.048555505124947024
59876,0.00017656812587081499
59877,3.7248556405143544e-05
59878,0.042409729423705966
59879,0.002424918348292483
59880,0.13068182580469365
59881,0.0005162516024409037
59882,0.18193446348965253
59883,0.0036652312662659907
59884,0.19687739761750989
59887,0.012451592457087044
59888,0.008534864615586397
59889,0.00010719877380215797
59890,1.9806222852145696
59892,0.20600521411389264
59893,0.28457085018942385
59894,0.22146287191678563
59895,0.0003904317794924261
59896,0.005923267194696468
59899,0.03601373577099268
59900,0.01076112109348053
59901,0.004404478373741898
59902,0.0008673190481250418
59903,0.2648196716168109
59908,0.002828088989289536
59909,0.8183432877537011
59910,0.003576431709233446
59912,0.3416024709254489
59914,4.0619149847188516e-05
59917,0.2982383237835688
59918,0.06321154278439951
59921,0.0010373969765107057
59923,0.006072134439521435
59925,1.7260462974914312
59926,0.0474459796713155
59931,0.00021727255424432347
59932,0.00023217468599147595
59933,1.1588229456097876
59934,0.008417903679113188
59935,0.00011340274209283275
59939,0.008361383512613781
59940,0.5656433904288511
59941,0.19722266217781104
59944,0.00015635160037430213
59945,6.612591590091766e-05
59946,0.009019545384154419
59948,0.0008243958188378097
59949,0.33969129790281655
59950,0.0015051714918782797
59952,0.02933261171202933
59953,0.007265872774361773
59955,0.27280605337091524
59956,0.008842556468979738
59957,0.5551424371512013
59961,0.003546637292004755
59962,0.2719043411718946
59964,0.4461295311079722
59965,0.14481645354224976
59968,0.02757632027172715
59969,0.02309689612088315
59972,0.00045324368126171825
59973,0.031524625881075456
59981,0.00015265841576309243
59982,0.33085903226126007
59985,4.990057141503062e-05
59987,0.3824408273714504
59991,0.0003040089039777301
59993,0.005068888162137872
60000,1.1997036774546899e-05
60002,0.8884369181945978
60004,0.11011765817449554
60005,0.04679696546097123
60065,0.003406679198886776
60068,0.8236452150759827
60069,0.04533191843089548
60071,0.23975002152724406
60079,0.02123009486440359
60080,0.4308644461858342
60081,0.04242039838100056
60082,0.022460392167427866
60083,0.022454336142044073
60084,0.6349726747550182
60085,0.5652930174005205
60086,0.14954542797397585
60088,0.13284823839371518
60089,0.5655695718329986
60090,0.24055943887292294
60092,0.8489256016675424
60093,0.008851844434084948
60096,0.5219124451504557
60099,0.0007724881570798747
60100,0.0004431696934820894
60102,0.006788807737032311
60103,2.513515815670009e-05
60104,3.0479551598198304e-05
60105,0.38597660480712115
60106,0.0035085195298073446
60107,0.02098981997100821
60108,0.009248218123810098
60111,1.6883782739363027
60112,0.044446226486507305
60114,0.045367658933887556
60116,0.017940555062786828
60117,0.10017089856398029
60118,0.22489907229615136
60119,0.23183068683833255
60120,0.0770093489955169
60125,0.7545171283953325
60126,0.16848356781199691
60127,0.0768478873101663
60128,0.04223975632762299
60129,0.06731572469297832
60131,0.0376702073608629
60132,0.04872408149902554
60133,0.1445571931912681
60134,1.1524085871629437
60136,0.031123261926935052
60137,0.029604069952354296
60138,0.0012414443853276716
60141,0.39235392644861533
60142,0.02926545171997911
60145,0.5825890473417811
60147,0.03542093133922802
60149,0.04561322090010688
60150,7.144476392645298e-05
60152,0.44908199878994687
60155,0.30822262418184904
60156,0.9096989382379579
60157,0.01888804235782809
60159,0.11863512018351609
60160,0.19398970687076292
60163,0.016663199838760686
60164,0.012908684494636275
60165,0.39578854505667066
60167,0.1230597740568591
60168,0.1646081135237997
60169,0.6108646297193914
60170,0.17712888353062925
60172,0.027464065540069648
60174,0.15025103585131733
60176,0.01296176439038346
60177,0.18122959725048624
60178,0.009897762112135418
60179,0.16436297913897804
60180,0.05514277440781124
60181,0.05592942361508331
60183,0.0016872157324319004
60184,0.02720351546054503
60185,0.05441918912424511
60186,0.7779331209224339
60188,0.0005778344359248
60189,0.02506126434879894
60190,0.0017040519907737864
60192,0.0567658529059398
60196,0.0025289346464818295
60197,0.3294585151915059
60205,3.591124025961903e-05
60206,0.33573788991215303
60208,0.011751108431150504
60211,0.13831409760417757
60215,0.011894005216534043
60217,0.01736542082530917
60225,8.958876702941939e-05
60228,0.0315174653744556
60229,0.00019422082735564655
60287,0.3622821364408022
60295,0.0005056241837725887
60296,0.023587519942430392
60299,0.06553843262298527
60303,0.21721827158932264
60304,0.001664879480447844
60305,1.955786351834805e-05
60310,0.0011063464739960694
60312,1.3434727457659914
60313,0.00045997076437690804
60314,0.12019884641288656
60315,0.00841844224717566
60316,0.02918617292049359
60319,0.008141237036734673
60320,0.6666489651960354
60324,0.3797314783889248
60327,0.006964993197111881
60328,0.002785246702130111
60329,0.00027624249576811943
60330,0.025078145252621944
60331,0.028505532426167043
60333,0.013824711080193229
60334,0.3612565351100674
60335,0.0002110187578632109
60336,2.216519723861075
60337,1.4965027421191462e-05
60340,0.20532991117734972
60341,0.05099684612500489
60343,0.18654555486428673
60344,0.003352716540566683
60345,0.013439510330821067
60346,0.022033215183211906
60347,4.1930291442448185e-05
60349,8.432562886500646e-05
60350,0.21253373886102453
60351,0.018725326204667478
60352,1.4616232510697662
60353,0.004727004382955428
60354,0.2520235855881652
60355,0.07945021789970663
60356,0.27177345096695904
60357,0.004660092429530258
60358,0.011491335885469104
60359,0.024563645895386878
60360,1.6971254121422665
60361,0.13435220561338096
60362,0.028487181308955528
60363,0.016908718665588088
60366,1.204567015217259
60367,0.0009653490455675689
60369,1.1244772888239902
60370,0.040194092678355525
60371,0.13284894285426582
60374,0.00037895854915027537
60375,0.21334191574666542
60376,0.1448757238254262
60379,0.00878741079853123
60383,0.003126224548950606
60384,0.0012117157545682897
60385,8.959957221987643e-05
60386,0.34571284829857923
60387,0.006020879008386243
60388,0.027956296274348254
60391,0.3328701000283857
60392,0.06703372758497564
60393,0.18835414000409664
60396,0.0042236094946697614
60398,0.009085266989598191
60400,0.013130114251333742
60401,0.05921900336953564
60404,0.02377401474028294
60406,9.957790314128124e-05
60407,0.24578025523641572
60410,0.0448650609234679
60413,0.4089136926919778
60414,0.00028114570108131427
60416,0.00022057320173595995
60420,0.0004982672594681974
60425,1.0163985940159668
60428,1.609009408043496e-05
60430,0.029455661348399994
60432,0.07817623142881232
60434,0.0015082212318028273
60435,0.00817821955334674
60449,0.4635368313714165
60453,0.4612066787299107
60523,0.2172504477147061
60526,0.024832673375796355
60529,0.5065570361164752
60534,0.04049874662485419
60536,0.29675558554321496
60537,0.32978806849011855
60538,0.5462724097871002
60540,0.04581572102842003
60541,0.4878671077331178
60542,0.14320964677207138
60543,0.1736158959573833
60544,0.17355351249110806
60546,0.8300833943137168
60548,0.009461985806828244
60551,0.25535321913600445
60552,0.009944393615071767
60553,0.0003766760126269832
60554,7.09416472246497e-06
60555,0.3530852776774535
60557,0.013988147018686952
60558,1.6722912372724648
60560,0.06445729092036989
60561,0.12778057508820795
60564,0.0775749415580889
60567,0.22893994201114928
60568,0.053852442142602444
60569,0.8241883391643043
60570,0.029446412612935548
60571,0.15246066238450406
60573,0.04685472339222674
60574,0.12131115817580262
60575,0.11238090647261709
60576,0.9820938410461545
60577,0.29547227853971103
60578,0.0044605601620833855
60579,0.0029295912738225255
60581,0.46297217211360153
60582,0.010377636770968953
60583,1.5435819886087045e-05
60584,0.0016074279456332373
60585,0.7691313549475916
60586,0.001639390419325642
60587,0.010520518663024432
60589,0.02445362046318359
60590,0.03900509327963643
60591,0.001303857718768538
60593,0.18850380247830814
60594,0.25236575451728227
60595,0.17121649246654372
60598,0.06266072664315764
60599,0.3713792743904603
60600,0.4436477285213721
60601,0.08299636742688214
60602,0.004400771186636281
60608,0.006329127288927027
60609,0.008535688393067897
60610,0.47922861702640646
60611,0.05794838526190451
60612,0.18147994253803681
60613,0.12177982291434963
60614,0.14590956079404716
60615,0.018149876938462126
60616,0.5665088423594069
60619,0.05757466690376925
60625,0.1719258623658273
60627,0.010530140078048473
60628,0.04707541835055551
60630,0.05627019257960653
60631,0.004801406242006461
60632,0.009288731595673512
60634,0.15787759248880795
60637,0.018031863863348332
60638,0.00015528981835813313
60640,0.0003597635550842698
60648,0.14692154514849037
60649,0.05519915614164064
60651,0.04427380222002365
60654,0.008653639378149036
60656,0.014918138884020831
60657,0.009738344528703731
60658,1.3649255391342157
60659,0.6528255489957833
60660,1.1432975568023458e-05
60662,0.0007685259801316749
60666,0.015745094239981015
60669,0.0007760222753858734
60673,7.968258611040502e-05
60677,7.730981017606891e-05
60736,0.3573421057072446
60742,1.1470369908423206e-05
60746,0.2273894838552748
60747,0.0009316452965067926
60748,0.13586902015977836
60750,0.006681998258513705
60753,0.011230508532169845
60756,6.619837690764743e-05
60758,0.12355913945235697
60760,0.16024173787516832
60761,0.002941699584137588
60762,0.045757765928482234
60764,0.1800971224239046
60765,0.01302375687375452
60766,0.9003508397538006
60768,0.15411835715311056
60770,0.003987590199792542
60774,0.09166578482746016
60775,0.1120095883485041
60778,0.0002526980487889729
60779,0.006878466650356343
60780,0.0006516979586774752
60781,0.7358300661396525
60782,0.0013403776034200468
60784,0.22583325008852223
60785,0.07499088437672217
60788,0.7078201215802573
60789,6.177499394949628e-05
60790,2.2277864476895557
60791,0.03384656250724382
60792,0.11768289303562975
60793,0.062461134319121016
60794,0.03471592973912169
60795,0.11645679717288475
60796,0.0022399579884305795
60798,0.010801568975767313
60799,0.018784632546553923
60800,3.1542636109890135e-05
60802,0.17452659819258043
60805,0.021715600448956488
60806,2.1890267403493944
60807,7.069391701243897e-05
60808,0.0012336085467461865
60809,0.00042677898086833225
60810,0.06139267020134419
60811,0.06177972248793005
60813,0.2636729689391706
60814,0.00042410063366817415
60815,1.6910296468365764
60816,0.0009965866354644042
60817,0.11972776514580871
60819,0.0036033083466459697
60822,1.2269751250088605
60823,0.1312634813055575
60824,1.6949013367313608
60825,0.012191874092238618
60826,0.001953176669999699
60832,0.03521738360121398
60833,0.08632526532946043
60834,0.029106719908279732
60835,0.2547891875971254
60837,0.004716031188361459
60838,0.06690206731925888
60839,0.0004650713888229793
60840,0.4118964197920796
60843,0.0049091393871245805
60847,0.02378222696165619
60851,0.004872564757139616
60852,0.24119500796473287
60856,0.008496302286862793
60858,0.05050409637089601
60861,5.664727242762272e-05
60872,0.08772094974103732
60873,0.05286736213281042
60875,0.014119433294484153
60877,6.912034764055176e-05
60880,0.04195983749451402
60882,0.0012015062147468563
60883,0.02218969388709086
60884,0.00036165111431132066
60886,0.14154382032684965
60890,0.021734633120568673
60893,0.20075249677354934
60897,0.15366111605432559
60902,0.9175392153127514
60970,0.03578523572656075
60973,5.8692380788045437e-05
60974,0.0007683364350479138
60977,0.0009892923795921174
60978,0.0003066595184936611
60980,0.21475042789735407
60981,0.3752560108477684
60982,0.17164530222458377
60983,0.01300301629242117
60985,0.7201793082915312
60986,0.055945849598194174
60988,0.16884051296210273
60989,0.056165463681738956
60990,0.06407881243895233
60994,0.05128783894220175
60996,0.6103920267965053
60998,0.11573769294282832
60999,0.4010616095023689
61002,0.10718180036828855
61003,0.7636076171513774
61004,0.0242791747150045
61005,0.0232044753973495
61006,0.2254505884529157
61007,0.18159613267678293
61008,0.1253156283262107
61011,1.6045272816835945
61012,0.14968279578110402
61013,0.09902459099295292
61014,0.034925140584213116
61016,0.1755164636145593
61017,0.05633270656634878
61018,0.8383249085014437
61019,0.12559190898735495
61020,0.14415120862039563
61022,0.03401912607490196
61025,0.09260789239040382
61026,0.04831419132571285
