link_id,discharge_m3s
147906,0.00014698816299739303
147907,0.009389321860355184
147908,0.0015776966496562847
147910,0.0014017879108100429
147911,0.00029978730659472913
147912,0.3102737932010644
147913,0.00044928506419354496
147916,0.0727869556244031
147917,0.10549792283188685
147919,0.25474555318667236
147920,1.579890458367193e-06
147921,0.0021435076112451597
147922,0.00021484657185794672
147926,0.2951225116432639
147927,0.0070809455013622616
147929,0.4937915729790527
147930,0.1074832325601657
147931,0.016374445812626818
147932,0.013974729520785267
147933,0.4011952398244211
147934,0.007260575944238482
147935,0.22401213890135208
147936,0.0044209009364818905
147937,0.09402148804752952
147938,0.001517487519655639
147939,0.00010210115584776439
147943,0.06258202338867937
147946,0.11354212778653978
147947,0.0389868077074282
147948,0.35201619160358305
147949,0.0005655723051228847
147951,0.2767660470244865
147954,3.189052489382549e-05
147955,0.2188717375644616
147957,0.027087208762840008
147958,0.009596077209132158
147960,4.4153339958715e-05
147962,0.0811667211288335
147963,0.03691649153663763
147968,0.025435950737548275
147969,0.0003816258837759559
147970,0.10407611161504977
147971,0.09467559283115992
147975,0.3335057308818177
147985,0.0013690515849371296
147986,0.2483391387266173
147987,0.00019787003714672266
147988,0.41420729126013467
147989,0.00028344710830257176
147992,0.07824583849378779
147993,8.926435373101302e-05
147994,0.001479779144506585
147996,0.018069175657137962
147998,0.2206291711684985
147999,0.007031686224128714
148006,0.20291301293250355
148007,0.024574385182725235
148009,0.04659578003588314
148012,0.05641854607206173
148013,0.1379014371290317
148014,0.008845373013278417
148018,0.11752516189713455
148025,0.0872896801105101
148029,0.07180257378972915
148030,0.0015949806250755091
148034,0.0006617511252353238
148038,0.00148119270058397
148041,0.0018978264723009178
148100,0.02932485593631497
148103,0.6629844532836282
148104,0.0004623898151483237
148112,0.0001560643753459891
148113,0.001935914517030153
148118,0.3990751631570115
148120,0.0025533701727167317
148121,0.074627914594184
148122,0.028636200887485534
148124,0.01772340944735163
148125,0.0047010619933902965
148128,0.5940281947746597
148129,0.0729991269131625
148130,0.10267597142183008
148131,8.249519566913033e-05
148132,0.13120745649255375
148133,0.006709638862393641
148134,0.02543148614982701
148135,0.061041364668870265
148136,0.05555190386053595
148138,0.007505571644150852
148141,0.02094664086264101
148143,0.004529938904433429
148144,0.06319781731390846
148146,0.0023899063712905276
148147,0.479037376362963
148148,0.026850878082316006
148150,0.1777482398144518
148151,0.005719684618691763
148153,0.2235949713512212
148154,0.103534192784932
148155,0.7456365556067817
148156,0.005544993250533472
148158,0.10519660862184887
148160,0.01734235448849458
148161,0.19251829466274628
148162,0.005913044079084483
148163,0.26036116892913
148165,0.006292825388550353
148167,0.2564395331005716
148168,6.324800575993905e-05
148169,0.05422005739934371
148170,0.024505808654248867
148171,0.5864148177767332
148172,0.14711885309572914
148175,0.31395913800594083
148179,0.06884058963107392
148181,0.7272184953861129
148182,0.47644645926181217
148185,0.2983633456444644
148186,0.4761231941920359
148190,0.34689706706441337
148193,0.1951590737877703
148194,0.1574480533459972
148195,0.24475190921061085
148199,0.1566661282813135
148202,0.08980682258842716
148204,0.1478533650642521
148208,0.012505504790498737
148209,0.12174655720756582
148210,0.09639493360902271
148211,0.07605523404315236
148212,0.03751477744171142
148213,0.07947580817939147
148214,0.0002289910990213184
148217,0.3906506955998693
148218,0.042604741237238446
148222,0.0006922384161306608
148223,0.002973077958168908
148230,0.2223063441278011
148231,0.003703919530704603
148232,0.27883857472056855
148233,0.058239518469789496
148236,0.29035520352068867
148242,0.017856938654534086
148245,0.5149742812020588
148248,0.000201197763767765
148249,0.005770264131917985
148252,1.5517991997995556e-06
148254,0.2619224341822224
148258,0.015094767824920217
148267,0.1854107582980295
148332,0.02571681527966166
148334,0.14434345481542887
148337,0.0006106563894471009
148339,0.006060372149455796
148341,0.0009020283632613274
148342,0.002440826181746597
148344,0.0011510040241241577
148345,0.24384231463198117
148346,0.025227278491989167
148348,0.3663457887888491
148349,2.2272133083855693e-05
148353,0.5042926285503037
148354,0.010950429377889542
148355,0.14788166469028943
148356,0.00822761110946816
148358,0.7915201852321543
148359,0.0012003996492068905
148361,0.013416767024074294
148362,0.0002350297042990356
148365,0.015055664565290137
148367,0.05981122359153261
148368,0.0820135168722495
148369,2.3645061028161957e-05
148370,0.3299152181121613
148371,0.0019671984153849637
148372,0.11215031059254138
148373,0.15951698499595535
148374,0.501645467784914
148377,0.0002789081895762014
148378,0.013710682982346758
148380,2.4946201156327257e-05
148382,0.09647113137670094
148384,0.0010553608091177088
148385,0.5681865474642557
148387,0.005817498580067606
148389,0.4275472322629442
148390,0.0010054921551743506
148391,0.031464926093435444
148392,0.10487419400089022
148393,0.10252039929859828
148394,0.028511056627963324
148395,0.01879126479887304
148396,6.001170702412992e-05
148398,0.006860087485123511
148399,0.001379011403694353
148400,0.010559699683664664
148404,0.002060454727636321
148405,0.03855692269437578
148409,0.0016790252699000682
148410,0.11814374337186928
148414,0.10355762016941089
148415,0.5951741436047675
148418,1.1342833320318136e-05
148419,0.17659116131643784
148423,0.00030678044622793697
148426,0.0025078618401605766
148427,0.004047601858173025
148428,0.42656441374965964
148429,0.0671082086066111
148432,0.3061307518711737
148434,0.008046826913745834
148436,0.07848175805887804
148438,0.14271344791148238
148441,0.0018191671830052375
148442,0.02097469245044417
148447,0.29899145812343386
148454,0.11922509149494197
148455,0.0018690324576705482
148457,0.005285873926655721
148459,0.22542606970488144
148463,0.04011321831646204
148469,0.15792278594567322
148471,0.028988985529111153
148472,0.4638060799165975
148492,0.004739103100325124
148543,0.0001061058667382322
148546,0.03710799751881264
148556,0.2217795759246126
148558,0.16849088333432494
148560,0.10489099715338761
148561,0.08329541449405875
148565,0.09683390452968546
148566,0.0007000394204107014
148567,0.011702619329628827
148568,0.00041031796442200124
148569,0.39193029783553157
148570,0.04477776036209615
148571,0.19257272489215732
148572,0.09235465231419411
148577,0.07896320239646763
148578,0.0019025256891581374
148579,5.862976861704433e-05
148580,3.631633433751932e-05
148582,0.0280766790057538
148583,0.006068884397039599
148585,0.004013329591739584
148586,0.007667772952608799
148589,0.03105884951460369
148592,0.0004980669508718516
148593,0.17798450230679216
148594,0.004887176477057651
148595,0.05755208559682072
148596,0.01333088009275612
148597,0.32772295764960285
148598,0.0005786984180301499
148599,0.0005528869044211441
148600,0.00013240471419090978
148601,0.15366311076445047
148603,0.09431076182370225
148604,0.3685120694637481
148606,0.0533677489479962
148607,0.1651031497826978
148608,0.0014534708942406781
148609,0.0003687681497301062
148611,0.0015399983997652256
148612,0.18611434840593727
148613,0.00656680488257523
148614,0.12198876763675484
148615,0.06737395845805255
148616,0.03460339289262754
148617,0.009045156742165508
148619,0.0031594147714373993
148620,0.03411098346959806
148623,0.12049580517491185
148624,0.004234720970168058
148625,0.036755919355731664
148626,0.059683310716690856
148628,0.05134096346426069
148631,5.251197609764084e-05
148633,0.47640118758787203
148634,0.1515153730684725
148636,0.25671591512985903
148638,0.24649145257177654
148639,0.03403333445147007
148648,0.03701391898353108
148650,0.6210441170475026
148651,0.05048606989281735
148652,0.004919157677000176
148653,0.03325437227837127
148658,0.2523606605009208
148660,0.009787698227320125
148662,0.17947047012619372
148666,0.014502471913604192
148671,0.004463109101572868
148674,0.006890060141711954
148678,0.03176829145475766
148679,0.01812206843712992
148683,0.006037994868656766
148687,0.013721757923106806
148688,0.22167686400138728
148691,0.24621732608282784
148693,0.01535816854771897
148694,0.008944558173214294
148695,0.08902773910274168
148699,0.1637626892900974
148701,0.35279363565034516
148707,0.012962738495482915
148719,0.6186185640103838
148771,0.007925778694754403
148778,0.0803515345520539
148780,0.012442936966047284
148782,0.10734820514269064
148784,0.07304886555456305
148785,0.24674866548118365
148789,0.010107039994677776
148791,0.199007549104542
148792,0.04144022542385853
148793,0.08263105566750212
148795,0.02774896635874166
148796,0.4923519470356734
148798,0.4866049575160384
148799,0.11898122481741119
148800,0.081446820269925
148801,0.5722373250773337
148802,0.22062164227204265
148804,0.19714995829045917
148805,0.33894026734612837
148807,0.13657244718880468
148809,0.14735001543654244
148812,0.41046215698837396
148815,0.16285123559485054
148816,0.5868152060629473
148817,0.011147076600241583
148819,0.13011631569946558
148820,0.03597264473000738
148821,0.0961859148180011
148822,0.07858845109485178
148823,0.18132760591102776
148824,0.0309228657251448
148825,0.10371069478073462
148828,0.07392886409406751
148829,0.06117549881486442
148830,0.0054909985132483245
148831,0.155631698020569
148834,0.0019532841152710015
148835,0.0859790056907168
148836,0.03175262728216604
148837,0.0050466897445599745
148838,0.001233553423625832
148839,0.3865148183116141
148841,0.00032723988047911936
148842,0.31997113400527566
148843,0.07720832127694932
148847,0.2190704560253759
148848,0.00957888950146344
148849,0.24001947892578449
148850,0.03206166377038575
148852,0.15041448755842632
148854,0.11498623430483187
148855,0.0003723097742893192
148856,0.008548467920263036
148857,0.508709875652375
148860,0.0026830732155445304
148862,0.2661971096607431
148868,0.00011837550491686218
148869,0.13792496774147436
148872,0.001317324497622521
148873,0.00040324322227195037
148874,0.0007021429831002658
148876,0.17240009223024838
148877,0.2820974644673684
148882,0.38704823907017727
148886,0.00027131203667594235
148893,0.3995445294926534
148895,0.29856959854285925
148897,0.5271825377372279
148898,0.2650569939967751
148901,0.004591280126379675
148902,0.002777696470273166
148903,0.006846388526686098
148907,0.024443426510261646
148911,0.04992111221741105
148912,0.005105621023781385
148915,0.16347500642660787
148916,0.1835131611506445
148917,0.08251164124339522
148918,0.003473413955386102
148925,0.0079024383846255
148927,8.026732486063375e-05
148989,0.500062291742052
148995,8.44222754710796e-05
149001,0.09581359844455115
149004,0.0048305834623163495
149006,0.5131024520929777
149008,0.0580204649715476
149010,0.3046420894148434
149015,0.18493101040773646
149016,0.005715915433211565
149017,0.005133677280169433
149019,0.056691707629570647
149022,0.0013498249193396785
149023,0.006830658899324037
149024,0.0005041901147603743
149025,1.1719624032280732e-06
149026,2.5394979625597158e-05
149031,0.11445845385288962
149032,0.011646299379479688
149033,0.10281503197607199
149036,0.00048523848233534493
149038,0.7644567288647834
149039,0.0032254870867583774
149040,0.0034659295372773875
149041,0.01924113016330035
149043,0.35720324390103897
149045,2.4209496879177734e-05
149046,1.2348039071101737e-05
149047,0.0004741634920234853
149050,0.20020175005737084
149051,0.04088001286269249
149052,0.0038989458139183203
149053,0.001981357940610107
149055,0.008755506879799115
149058,0.05867990399291277
149059,0.0013325270890062566
149060,0.13417444348838184
149062,0.09350237984690138
149063,0.20002274192877492
149065,0.1458609512247336
149066,0.0016626970070011957
149069,0.25139463795119793
149070,7.77344417499254e-06
149071,0.11151101034116609
149072,0.020786112963751758
149073,0.00018708068727349913
149074,0.012449658797933185
149075,0.4393631456490823
149076,0.0007404796011787623
149078,0.0020892507137847097
149079,0.0011960778086190114
149080,0.14188902935809067
149081,0.0637221816777482
149084,0.04831168502346103
149086,0.017279737728125428
149087,0.07201373948413162
149091,5.2531229634635975e-05
149092,0.004919688942441005
149093,0.07349711856808804
149096,0.09047026478586094
149097,0.000277021152905841
149098,0.3887740715157913
149100,0.02448514691900209
149101,0.013749208020183479
149104,0.0002789814422783304
149111,0.19745149904278414
149116,0.0010624086296911492
149117,0.02643670905063182
149118,0.017359205939144487
149121,0.005670909917755878
149122,0.00018630860604677789
149125,0.0011803593755833391
149128,0.00025932957549180773
149133,1.453457468535061e-05
149135,0.0003967000107086924
149136,0.08960995052039313
149138,0.010296136376976035
149140,0.2375544854993336
149141,0.0028874893971690603
149150,0.02822241043646602
149151,0.003034009241641072
149152,0.0019496406950283763
149157,0.0003628453801949575
149214,0.07830044617975745
149222,0.17803839565444007
149224,0.1141560911293899
149225,0.08043256288787719
149228,0.08034569658186358
149229,0.2485423448544239
149230,0.0574929357375951
149232,0.0003955012335612323
149234,0.1028233396725383
149235,0.12673553249279407
149236,0.20638692621845078
149237,0.02411021659599458
149238,0.19054231459997262
149239,0.004252520879142105
149243,0.04038401799530271
149246,1.4430713850818785e-06
149248,0.027159236041118744
149249,0.028289327940759813
149250,0.12339888654367974
149251,0.013008204679339795
149252,0.0592206846297039
149253,3.780920387970943e-05
149255,0.040362502003644385
149256,0.0005656820287350339
149259,0.34394451784118873
149260,0.12615132694390874
