link_id,discharge_m3s
135212,0.004783370914717098
135215,0.00254968440749942
135217,0.0011262789128780645
135218,0.0006969826049653747
135220,0.022518810399565607
135221,1.4444653158025727e-05
135222,0.010366041364204376
135225,0.0024122492975091284
135228,0.004244115098039503
135229,0.005621849360107186
135230,0.010495460153792604
135231,0.0007233905495910069
135232,0.00021042035160822586
135233,0.0031941213314590844
135234,0.013903507999428934
135235,0.013423018526801828
135237,0.02087268929883566
135238,0.0006197688976826223
135239,0.011529691286400322
135242,0.004905028090596713
135244,0.02269166630520233
135247,0.004415229691857665
135249,0.010282035759122394
135252,0.0012456803815084
135256,0.009319644257695962
135258,3.999193921637404e-05
135273,0.010054007462767973
135274,0.004016366415114503
135331,0.02222304807938769
135335,0.004152274797778719
135338,0.006066155283814795
135342,0.0005386564400619956
135343,0.029850347077743065
135345,0.013186911887680001
135347,0.016684993702690422
135348,0.0001523131203614555
135350,0.01116636151735277
135351,0.006141414701727485
135354,0.011213906508848641
135355,0.002062982742716719
135356,0.010997663520147834
135357,0.003338547820543783
135359,0.0018517209447636105
135360,0.0022922958251818458
135362,0.0020871064385787792
135363,4.073618624389621e-05
135364,7.447551400179575e-05
135365,0.0007932175452264759
135366,0.004787478952872908
135369,0.0012068912345819562
135372,0.02305255399393605
135373,2.5630584627860724e-05
135375,0.026758855895143374
135377,0.022589943331025965
135379,0.003694803672774578
135380,0.003176389848488531
135381,0.02744775723264625
135383,0.0028171558030533413
135384,0.01686749774003787
135385,0.0006622085293452223
135386,0.015000157882518093
135387,1.4608478727176722e-06
135389,0.0479690440712913
135390,0.00014887127838554773
135391,0.012051890262261878
135394,0.0014434336685537324
135396,0.01207291549287364
135397,0.004347464786673887
135398,0.013807112213361457
135400,0.008613598476501255
135401,0.03240539327909282
135402,0.0010846187462109635
135403,0.013329291427246294
135405,0.001288650049751371
135407,0.024094313035324305
135409,0.01190575435766948
135413,0.015685242346012276
135414,0.0009244430605756493
135416,0.0007138713646409635
135417,0.004949259896188651
135418,0.021684838122369144
135421,0.012406683550350508
135423,0.013512772708424983
135424,0.019174326174378146
135428,0.02859015325655739
135431,0.0035178014212735777
135432,0.022108862386610292
135441,0.004475482237075439
135445,0.009672471482558535
135446,0.0005644639246191589
135450,0.01901851922043246
135452,0.01693195670744667
135453,0.020166471128897023
135457,0.008322116001921186
135458,0.033317379851283774
135459,0.002971273463166996
135461,0.019424809131533265
135462,0.005509120617936545
135463,0.010862335291450224
135466,0.0005016939671080701
135468,0.029941799177758726
135471,0.020882719377861417
135476,0.020383117218989687
135479,0.0064000265423342665
135484,0.020681476007991445
135489,0.0034316904734479825
135495,0.03325760539938667
135496,0.005672668655656738
135497,0.009534507698907683
135551,0.00943160269680261
135559,0.014361430083624
135562,0.005946505850980796
135567,0.003534177601100221
135569,1.535297011988377e-06
135571,0.018767275114622468
135577,0.010321878275622351
135578,0.0007737462714332134
135579,7.091214417922664e-05
135580,0.007379674681920151
135581,1.0055462627622369e-05
135582,0.02075588561891939
135583,0.0038722390083131717
135584,0.010094788706037494
135585,0.003211610895026892
135587,0.004866652155365643
135588,0.0007201361641545729
135589,0.019015393212056694
135593,0.0019099078769748193
135598,0.0001884924826804107
135599,0.002077997748694064
135600,0.020455280393645872
135604,0.0035688183486784647
135605,0.008317614270842358
135606,0.00017021850747444802
135607,0.00672727810282834
135608,0.012075140576239872
135609,0.02764447981569196
135610,0.0012579228563273429
135611,0.024555535745334294
135613,0.006431243223514706
135614,0.005409440564887326
135615,0.0012854274467859026
135616,0.03834463830148133
135617,0.012010616374890839
135620,0.02355503516390237
135621,0.0004537698317452423
135623,0.0022787921469615063
135624,0.0032736180493975475
135625,0.018260767509738575
135626,0.004473365941539433
135628,0.015847852655357476
135631,0.001047034283116518
135633,0.020516213638044074
135634,0.003558669722832758
135637,0.019589798258557035
135638,0.0033867976971668117
135639,0.03153342127323963
135641,0.0018136350245843435
135642,0.006715410575302556
135646,0.0002794818130347675
135648,0.018879909928932098
135649,9.591152802218576e-07
135651,0.026150247441078744
135653,0.0006177839580864371
135655,0.009650173979629372
135656,0.0002930989173943982
135660,0.03135184366944523
135665,0.005947829322362114
135669,0.005370020807088811
135674,0.0001406356464191969
135675,0.008278399459767806
135676,0.007658465969903396
135682,0.03356001574993473
135683,0.0006129452328125554
135685,0.003867517545861083
135686,0.004513866217536187
135687,0.024344454206544602
135690,0.005039509147614223
135694,0.012121738483735038
135695,0.00032078979659116817
135703,0.01988060303105949
135705,0.022013107671211816
135708,0.03433392752066528
135713,0.00841114518602724
135720,0.0022092846386686554
135721,0.00017952041397077204
135728,0.02759188480282805
135782,0.0011877023374259137
135783,0.0012781440443321915
135784,0.0024582470417695494
135786,0.015172955500420367
135791,0.0009064571911579194
135795,0.01505963390342458
135801,0.0021774830520153395
135802,0.02738461830072642
135803,0.015365227237056474
135805,0.013432677943045953
135806,9.949317059276812e-05
135807,0.013700571670802726
135808,0.0022906085274291194
135809,0.018374475428262534
135810,0.0013053662970904365
135811,0.015130518497549874
135812,0.0005292907431824844
135813,0.011094975793766377
135817,0.004990106199293456
135818,0.0014245102615258267
135819,0.0015826306509713795
135820,0.01565645821363358
135821,0.005233461448954654
135822,0.004825956400988444
135823,0.002649182839156306
135824,0.004205225812676159
135825,0.0031093759231548847
135829,0.0033425688285913897
135830,0.00576376076570983
135831,0.0009362287513394994
135832,7.985665064568092e-05
135834,0.00254308968510642
135835,0.0028714631288856273
135836,0.03418875008533001
135837,0.015284075754068704
135838,0.004738541694185774
135840,0.003466517485053692
135841,0.01992746531796888
135844,0.005683935755753683
135845,0.01496147542916894
135847,0.004871714283803832
135848,0.003520114886349441
135849,0.0023194875173251943
135850,0.014969399364703439
135852,0.000746247774467846
135855,0.02192940797068201
135856,0.005602434216839429
135857,0.004527241176482835
135858,0.002060858186405378
135861,5.407041449094371e-05
135862,0.0002902143298595309
135863,0.005675690687854995
135866,0.004138658897090017
135868,0.01569901055540635
135870,7.141077448177668e-05
135872,0.009872087279295732
135875,0.002105302191097165
135877,0.016532711882503624
135881,0.004804572893792145
135884,0.008851186159542624
135893,0.0025027285094486006
135898,0.023307524989608135
135900,0.010400017213649913
135906,0.001603487924440029
135907,0.002008536230406692
135909,0.007473053048764073
135910,0.0006678539102740476
135911,0.006376420353056637
135912,0.0013483341676187993
135918,0.005005272167945279
135919,0.0015061843863943105
135920,0.029638012873499747
135923,0.006653256167010438
135925,0.0027338890486872575
135929,1.4733624873237162e-06
135932,0.030039723354575894
135933,0.006687371121615946
135935,0.007303141743292424
135938,0.004060183335147569
135940,0.017100917285590937
135941,0.0073247140276712
135942,0.0036602027807665877
135944,0.004126920483006169
136005,0.006820406551322137
136006,0.0003497035014271177
136008,0.004757551321197619
136010,0.003991820446890257
136011,0.00043901472553569234
136012,2.437077360474804e-05
136019,0.030981559275290987
136025,0.01967360415579629
136026,0.023602011357426896
136029,0.0055980356628260374
136030,0.022626369747940845
136031,1.4297668536843639e-05
136032,0.003933955197921842
136033,0.028796116015514274
136034,0.01666199014280548
136035,0.0005523900565803172
136036,0.0117212186999324
136037,0.0033324626318113554
136040,0.034602707819272535
136041,0.015092300002952166
136042,0.0070413747336869215
136043,0.002667040868233847
136044,0.0064308404778247045
136045,0.003600099012724144
136046,0.0344948078956788
136047,0.004090903286773758
136049,0.0024906720328284337
136051,0.0015910255880832308
136052,0.022251481229838745
136053,0.012224838767186798
136054,0.010521037500399873
136058,0.001597752528556986
136059,0.02364425727830283
136060,0.0009568096648070357
136062,0.006293095857374034
136063,0.001393455286021052
136064,0.013983119927391919
136065,0.006157672131291492
136066,0.025502897521761006
136067,0.011335145125426417
136071,0.007041156176556596
136073,0.003255161071859557
136076,0.01037737392535503
136078,0.0019543873345958295
136080,0.019025506617100205
136081,0.002316181217163831
136082,0.023081291395038117
136084,0.006550576820350608
136085,0.028207900325849713
136086,0.0017086363229781986
136087,0.005441725938139534
136088,0.0029608645976313534
136090,0.014511853050903327
136092,0.015995862655056738
136093,0.013130483335498185
136094,0.00440119055540742
136096,0.026070492221238913
136099,0.006583776726463906
136101,0.003182814139564781
136105,0.00039778407203220115
136108,0.032616872803328846
136110,0.006085488975839559
136111,0.023661796241156052
136115,0.00175846362260891
136117,0.006537101891128474
136122,0.0005774936059079824
136126,0.01590753266197888
136127,0.018476921837767023
136128,0.005596471720296211
136130,0.013816626877454498
136133,0.022105222244793953
136135,0.005787602128908487
136136,0.016011011780721736
136142,0.005512377996855025
136146,0.016694066100368575
136147,0.02304508603078985
136149,0.0005161551991343364
136150,0.0001706981122976612
136157,0.00613007205101875
136159,0.00032905677097046335
136162,0.002895364583198859
136168,0.0025855312634006965
136227,0.015370965191736984
136229,0.0019346898637411188
136234,0.00025893301270284624
136235,1.0063493802062293e-05
136236,0.03500584297247664
136242,0.000566844556639634
136245,0.004573088160535932
136247,0.002246413812106224
136251,0.002005476606854174
136254,0.0017192932036687472
136255,0.015641103123170953
136256,0.005023290096513664
136257,0.003936500710893079
136258,0.0032713124539094783
136259,0.0004435113832587409
136261,0.0013024311431202081
136262,0.02115565190893366
136263,0.013274045141365685
136264,0.02598985330797434
136265,0.00015902189187839484
136266,0.005824896698373847
136267,1.4197975503440802e-05
136268,0.008650522808413252
136269,0.005035592306455114
136270,0.020070260141510032
136271,0.010080156715616897
136273,0.01904421869281097
136275,0.005377166186062812
136276,0.03268039114615233
136278,0.01137615079834052
136279,0.00706688560620493
136282,0.007865111928263412
136283,0.00214765305685556
136284,0.01046034244157309
136286,0.01357324482545297
136287,0.00028119559068322795
136288,5.09213999086364e-06
136289,0.013173080435145123
136290,0.010525988709010344
136291,0.003123588615616881
136293,0.0007057454280419052
136294,0.01790622846598106
136295,0.0001877955809990334
136297,0.01956444352041292
136299,0.02127468324486659
136300,0.02596847007207281
136301,0.00255058111508949
136302,0.03056044821967454
136304,0.018770527699773196
136305,0.02594369126134988
136306,0.013771036485290562
136308,0.029007927864415056
136309,7.48057612795895e-05
136311,0.004210341344953764
136312,0.00035247038643797447
136316,0.0319070922975194
136317,0.014854121449913578
136318,0.005287537660425668
136320,0.0006657067747839819
136323,0.0026958132514229727
136324,0.0006802450132244274
136326,0.01609466497159866
136330,0.018879360539083467
136332,0.0005358432608145894
136334,0.0011949604012713051
136335,0.01679338492690619
136336,0.00773469366427486
136337,0.012143507542217453
136339,0.0005378251240199481
136340,0.01674247007894405
136346,0.00455358384369723
136349,0.019820994970172347
136350,0.01495380070353328
136351,0.023185419849525192
136352,0.013048888851102235
136354,0.0009040454615948461
136356,0.0014109669533401547
136358,0.014132638541482492
136366,0.01725174235460833
136370,0.013079097944147008
136371,0.0019874320988597463
136373,0.013105170162466146
136378,0.0013474645161674606
136381,0.019325902139454697
136383,0.018069127180949815
136386,0.014646127995958451
136387,0.005803118647412034
136453,0.013823896213771749
136460,0.0002572101326439049
136464,0.01895207390779253
136465,0.00034048452464748377
136466,0.01400812451036461
136469,0.00507685338581917
136470,0.011650495229641011
136471,0.007569451510778897
136475,0.007556040340327765
136480,7.487782158295532e-05
136483,0.010327435848763191
136485,0.003659690352260483
136486,0.0021701451640831495
136487,0.0006219510770544319
136488,0.030946736131878646
136490,0.0028799043644004464
136492,0.015776078039508833
136493,0.00014212444642930486
136497,0.017650455781657373
136498,0.001128308621395973
136499,0.005284452500705308
136500,0.009539743886213446
136502,0.016280844694206695
136503,0.0004163068110487173
136505,0.026418203121231724
136507,0.017429357618949405
136508,0.01995027884520153
136510,0.0021481952587060014
