link_id,discharge_m3s
168502,0.01920815125868527
168503,0.00011542284500086368
168504,0.005075664437643726
168506,0.00043326541774217376
168507,0.24911599336516319
168509,1.7332382340479223e-05
168511,0.0006172473943618618
168512,0.0009824514018733892
168513,0.056606505441307575
168514,2.534518876972553e-06
168515,0.18488146505663597
168516,0.0007738489867596424
168518,0.09164695386447379
168522,2.0269342819740903e-05
168524,0.09738085393607192
168525,0.022305059656289615
168526,0.09538609850071415
168527,0.0015458398830509449
168528,0.011019613180967986
168530,0.004625613253838843
168531,0.02272384805687347
168532,0.016444877548147344
168533,0.3959686434956896
168534,0.08477453113659675
168535,0.24030741945861592
168537,0.0026420801597448235
168538,0.06409513906969733
168539,0.004404643657851359
168540,0.06736625850896304
168542,0.0035001860058171035
168543,0.009873625569731724
168544,0.10364899257218903
168545,3.623840405928532e-05
168546,0.023462870225126636
168548,0.11873045691269296
168549,0.03164150212890525
168551,0.004305827332058134
168554,0.03850959615202685
168555,0.03592152901592761
168557,0.007693933913992586
168559,0.03217081550925326
168560,0.004237773882102521
168561,0.3451462082870518
168562,0.0018133262422127094
168563,0.11249020901044995
168566,0.034079375133432926
168567,0.43654107284301874
168568,0.07158711475292628
168569,0.002242285572616125
168570,0.0009220895372086376
168575,0.19368622048500822
168578,0.16641691831589692
168579,0.31120347886366284
168580,0.00014287453818766322
168581,0.04841082262943426
168584,0.005884208789452213
168587,0.02540269850070969
168589,0.05210565801185554
168590,0.359738392303402
168592,0.07226986467646435
168593,0.07331152592132893
168595,0.02770004906849735
168597,0.0004011491267765034
168598,0.0031979891499738563
168601,0.3082806315635013
168602,0.00837454677672874
168605,0.09092975759254474
168606,0.0003867066161618915
168607,0.17916719018170624
168608,0.0015567692812013313
168609,0.10314451337446157
168610,0.012777851160635132
168613,0.1643117648813646
168615,0.011928072246198622
168616,0.09943140575225766
168618,0.004617107289777656
168620,0.06775848146801101
168622,0.006967444155924057
168623,0.00826185122010062
168631,0.00017813134321083485
168639,0.21741032792765164
168644,0.00035927822925213305
168648,0.09193808875236874
168651,0.3708727462550573
168716,0.001888258142095249
168717,7.137706841575873e-05
168718,0.07004586651960927
168723,0.004845656848233901
168724,0.0175440794293887
168726,2.8626580383906724e-07
168727,0.022025850523296843
168728,0.06554275208733414
168730,0.01938832940583219
168736,0.0025243109048650753
168737,0.11284760043708117
168740,0.03667819384689288
168743,0.055344260400551785
168744,0.0037728047783516616
168746,3.1967475212468416e-05
168748,2.8321203223116885e-05
168750,0.331912829168442
168752,0.048032973318190404
168753,0.007044889219088915
168755,0.06727939703895591
168756,0.16927619487261578
168757,0.03001299671043499
168758,0.1570403739361403
168760,0.09944172481141868
168761,0.06385582953743195
168762,0.037731192268410735
168763,0.1407365456999218
168765,0.060747765971582574
168771,0.33254710604534027
168772,0.02240760864106623
168773,0.13795570499548093
168776,0.1764656253002742
168777,0.007397161701749183
168779,0.07648847469092765
168781,0.19712537006128983
168782,0.021260268438109062
168783,0.2165320851736589
168784,0.29152887761329305
168785,0.2808954738594838
168786,0.0015896796527321425
168787,0.021520252361557
168788,0.0034438470187819503
168790,0.08289472422393616
168794,0.00024158099980471837
168796,0.003867946105484095
168797,0.029479281821811507
168798,0.19156417561799155
168801,0.00011812979155854738
168804,0.07182776382196088
168805,0.003508416230499098
168808,4.908468583838487e-05
168812,0.00046148389156145444
168814,0.004848791803502638
168815,1.4670262987138638e-05
168816,0.24319355605168205
168818,9.145682161698767e-05
168820,0.2793107487966431
168821,0.006816594426922057
168823,0.016174239283094156
168824,0.04551240345266663
168828,0.010808334531697805
168830,0.0006031152197642828
168832,0.005316984277695471
168833,0.008075195350311856
168835,0.03438117544177639
168837,0.13826228323488976
168838,0.020563255269172707
168839,0.017614849104454346
168842,0.20077160960904483
168846,0.2677897885949895
168848,0.3159315620997618
168850,0.0017022231938779561
168851,0.001206408831571881
168853,0.0046090070918920235
168854,0.061824732043055705
168860,0.0006517060644816822
168863,0.0027080778794036954
168871,0.01078483579717424
168938,1.8669383007497202e-05
168939,0.00256416975312483
168944,0.05968035971465107
168945,0.000572334266386281
168947,6.175790456845807e-05
168948,0.001263896179969264
168951,0.04534483465006774
168952,0.003100536836525538
168953,0.052184099345370376
168956,3.2959642468051945e-05
168961,0.0033963919986687795
168962,0.041994103397775324
168963,0.2701331375295211
168965,0.006031566286088506
168966,0.12886501889115462
168968,0.10063789086866226
168969,0.004689460155401846
168970,0.004112652858172439
168972,0.28995914486590757
168973,8.944291578803579e-05
168975,0.002596697027627597
168976,0.0005274928585311718
168977,0.01072761201758753
168978,0.06661635807012584
168980,0.0001305258485119615
168981,0.007825505387829869
168983,0.00019614355203440896
168984,2.984896912357302e-05
168985,0.003356839580450918
168986,0.0010349694247682457
168987,0.27605102421095384
168988,0.12307600585476824
168990,0.04361222478109627
168991,0.004372640114942791
168992,0.007421524307274947
168993,0.14629951736916394
168994,0.09704648935146495
168995,0.001968692561039514
168996,0.13306195915936594
168997,0.013197379775777451
168998,0.00029403003789168055
168999,0.0010561780898575566
169001,0.02140343698496354
169002,0.0016041974689299232
169003,0.00518500215529803
169004,0.00016103314144678578
169006,0.19399170124691179
169011,0.248784167610231
169013,0.07182096252524799
169015,0.009258969574362898
169018,0.11272279750854894
169019,0.12532550808143672
169023,0.06656867252679997
169024,0.0005720252282944086
169025,0.10098124180088522
169029,0.025892534032148383
169030,0.008601310534769056
169032,0.00015368712490078007
169034,0.040696928644051625
169036,0.07573909495560603
169039,7.41921371388725e-05
169040,0.002346083224595735
169043,0.02007320154576383
169045,0.007055921590666141
169046,0.1259576636679265
169052,0.003714079848066909
169054,0.004217844644279062
169055,0.00016248490020832082
169056,0.03547921311463712
169058,1.5153429372322186e-05
169060,0.028754547748421663
169061,0.19346458821381507
169063,0.19982385303577996
169064,0.00013914932378227397
169069,0.0710679142007291
169070,0.0006508267199153433
169074,0.0003149996716937388
169080,0.0007991783841090012
169083,0.20016530428335777
169085,0.0009462641211592484
169091,0.10850119209540843
169097,0.005243700854373101
169099,0.27548180430892305
169158,0.026512576681401022
169160,0.07441614865103001
169167,0.00033197157745162777
169168,0.0004663486308753366
169170,0.005525092701966402
169172,0.01143310104206146
169173,0.011548499974402316
169174,0.2857443646543915
169178,0.06801753044704481
169179,0.0328173425724783
169182,0.0957539780581736
169183,0.014572304721299438
169184,7.195746037548268e-05
169188,0.25617103093546917
169189,0.000192850188626273
169191,0.005635496140488621
169192,0.0012578799677420024
169193,0.0010054168456455962
169195,0.1268480709155186
169196,0.10310931726337717
169198,0.07647623342639971
169199,0.05492052854148712
169200,0.008649283575804077
169201,0.19014906617498917
169202,0.00018861232595783622
169204,0.00208314466439605
169207,0.00014391970114693988
169208,0.010149967958848666
169209,0.10851084779661661
169210,0.0023154409847447955
169211,0.0002727339982278198
169213,0.00109146485922571
169215,0.004461482995669263
169217,0.12367724497370146
169218,0.025287149251161913
169220,0.22412637100705882
169221,0.0050179149036295
169224,0.1396869376855788
169227,0.027156787877324975
169230,0.12746827718282217
169231,0.019535671952773986
169232,0.0017728051506239707
169233,0.0008718231706172804
169234,0.059588513980333116
169235,0.013881158838511036
169236,0.09810938016717201
169237,0.02168101748101532
169238,0.0031027923417658704
169240,0.002854162244563788
169246,0.14504504982526217
169248,0.002058603274478544
169250,0.02946669273038899
169252,0.0010600161293791
169253,0.010169140971642059
169255,0.0038034322942363456
169256,0.0015735692675814086
169261,1.0146918619814526e-05
169262,0.16099430051574026
169267,0.20345152871458777
169268,0.05984502904857272
169273,0.004559190520910899
169276,0.07748491042834585
169277,0.08762338867923967
169281,0.20529658186652525
169285,0.035823629109715
169287,0.10832737816027095
169291,0.016125648585212458
169296,0.2585562129327715
169300,0.23589656640109372
169301,0.36343454082926974
169307,0.07443244573033753
169320,0.09917183694672013
169377,0.047707873615573666
169383,0.09778598775267554
169386,0.1784326239969538
169388,0.15533395158934005
169392,0.09932843201311217
169395,0.2534148774057388
169396,0.011976821520158968
169400,0.31152561188075084
169402,0.0037035853769398354
169403,0.04066486292928572
169405,0.0012024624668890965
169406,0.02696103149211287
169407,0.04749656486902148
169408,2.3390293622289742e-05
169409,0.0014009432099700756
169410,0.08932138119345254
169413,0.10219899214615777
169414,0.07826279915820446
169415,0.06884245828299997
169419,0.00027304365385975393
169420,0.0006520383869965902
169421,0.24085927073110774
169424,0.0005600857818540028
169426,0.3450020211034582
169428,2.408431844252722e-05
169429,0.0067124779781681625
169431,0.00036504780221067003
169433,0.032446917784314876
169435,0.00022314822190049822
169437,0.025052737521642346
169439,0.04496767951501834
169440,0.020039958271677105
169441,0.01212392524520612
169442,0.26973019496002687
169443,0.002165584156713363
169444,0.21634630645000125
169445,2.9522646525224145e-05
169446,0.03583153885648859
169447,0.12201218236885132
169449,0.03527346741229127
169450,0.09517551621123882
169451,0.002824189013415739
169452,0.002004327905840309
169453,0.0007414376017418097
169454,0.04453679027137808
169455,0.0003156840387679001
169458,0.00016143332006458296
169459,0.08635230309391233
169460,0.0009601894104870019
169461,0.007143151259959783
169463,6.7646818143265305e-06
169465,0.340559000745473
169466,0.0024338956274509733
169467,1.11693543312018e-05
169469,0.005201389804883327
169470,0.011374164889151472
169472,0.10442155602331368
169473,0.008060916987407353
169476,0.09778031691746651
169481,0.006059453359939448
169482,0.07519445252106478
169485,0.0015546363309310925
169486,0.008015476580020633
169488,0.0001033297097355264
169489,0.0005205256809758458
169490,0.002284257420428208
169491,0.006135967949629626
169492,0.2653154897680126
169494,0.013039982151337308
169501,0.041139177979492354
169504,0.012681906316948538
169507,0.03013632155594273
169510,0.0005565116781689022
169511,0.0012363501109879757
169514,0.10405318711182389
169515,0.001181792166523012
169520,0.06362866967808647
169521,0.2021999095908435
169524,0.00034392658243973304
169525,0.013284750987944259
169526,0.3194472719215555
169527,0.00030429003082616793
169531,0.1940349217786204
169534,0.0070890435393117755
169543,6.867240338480669e-05
169545,0.05348585666884516
169549,0.17863294952306968
169607,0.004902956755543258
169609,0.046876896501048065
169610,1.740943788983941e-05
169612,0.06167739889502705
169613,0.04822833014249441
169616,0.08469681276359427
169618,0.05748696647890863
169620,0.005070685460874155
169622,4.712775730635277e-05
169623,0.09714830232012156
169624,0.0003220148253017778
169625,0.0474731714926418
169626,0.01168162360330623
169629,0.18997403237849028
169631,0.0015725837513325654
169632,0.0011274232155913933
169634,0.00012600650365783371
169635,0.01325620242682067
169636,0.00024379175662103808
169637,0.3889859515828889
169638,0.002656640687970076
169639,0.03229900103991556
169641,0.02076399908132477
169642,0.19396433978187713
169643,0.0020918550989241563
169644,0.012696093302070603
169645,0.015369089391428718
169649,0.25058053229122546
169650,0.0003892624077107148
169652,0.1063121583251178
169655,0.046590760483217926
169656,0.19373608236789275
169658,0.0010912552076398727
169659,0.06116907902757225
169661,0.11863781371956739
169663,0.006632346086347984
169664,0.022596168078164735
169665,0.2913577049540375
169666,0.00044263150401753596
169667,0.11471298655774494
169669,0.11361891795986967
169670,0.0027807940688643084
169672,0.0026870982879209147
169674,0.11472492560580738
169675,0.0004195035150705132
169677,0.10101408980735754
169678,1.586682370249107e-05
169680,0.06436384291512579
169681,0.0060033553446590645
169682,0.05814756694677663
169687,0.006106238486921815
169688,0.00779476572738533
169689,0.00020333827686934346
169690,0.16142188934449497
169693,0.00020089049398615922
169694,0.0240981904848505
169695,0.0003984087459979298
169699,0.10757030482232591
169700,0.022302839103142853
169701,0.00014084359497124868
169703,1.8287686446857296e-05
169708,0.21204784636509497
169709,5.709436000438861e-05
169711,0.00012945920403391458
169713,0.03147824624475123
169715,0.2176560732307763
169718,0.014420346618694357
169719,0.019702896936818093
169720,0.0029276315999792316
169721,0.09818375612269138
169726,0.002519826888664734
169737,0.14025274463892656
169738,0.004094973454469819
169741,0.04118529341935959
169744,0.1881735234146972
169746,0.02185666157420393
169747,0.00013652951179523296
169753,0.016174250177545056
169756,6.042539571171345e-05
169758,6.63098338575394e-05
169772,0.0006475040511070519
169825,0.09594541261004112
169828,0.09374029972971769
169833,0.19549884063871825
169834,0.02314432625690732
169838,0.024498351025235548
169839,0.017304683640105033
169841,0.0949948359893906
