link_id,discharge_m3s
205970,0.02471273101093889
205971,3.774664838549136e-05
205973,0.02828087194418107
205974,0.0006098315877895007
205976,0.3178422901800258
205978,0.019655027817177095
205979,0.49632020696968143
205981,0.16058392977700156
205982,0.00014727743711570688
205983,8.031167442001773e-05
205987,0.05204907829475513
205988,0.5188432461760214
205990,0.0005790470876490755
205992,0.0063685888553627725
205996,0.3677750387217552
205998,0.007541325923007835
206001,0.028589596231315514
206004,0.019465346841476848
206005,0.016244057173855967
206006,0.00531153471855307
206008,0.19067816666717755
206009,4.56756138402414e-05
206012,0.16299816858539148
206013,0.04642367037103598
206014,0.10449940407947088
206016,4.3715188465842884e-05
206017,0.9798662216910395
206018,0.0084608150164848
206020,0.05833405658356842
206026,0.1088378449757829
206031,0.009898990336295769
206032,0.0009739593763924726
206033,0.28098679661967124
206036,0.02606455373277372
206037,0.02415555406810113
206039,1.2106556836426747
206041,0.002054555819940779
206056,0.01087377992414892
206057,0.00228406448889113
206111,0.40168747963041457
206114,0.00022956897509492335
206119,0.06780220967578923
206125,0.0007393201309036923
206129,0.26772074031635335
206130,0.000947500834690658
206131,0.06908906248304449
206132,0.004297750086225003
206135,0.3002583695642474
206137,0.335100579901238
206139,6.7912926657859e-05
206141,0.0023211264088355047
206143,0.39317888102345805
206144,0.06170189854670745
206145,0.4326747146497676
206146,0.00024371847494644968
206147,0.4750843947429273
206148,0.21704825206536782
206149,0.4731584766276435
206151,0.1998285564824484
206153,0.4655918071507142
206154,0.13906129237315315
206155,0.05001438247220084
206158,0.07232605206493574
206159,0.5332821459875309
206161,0.28174814004017407
206162,0.5212965694827492
206163,0.0011402675473194436
206167,0.017386823437297055
206168,0.0028565614412496593
206169,0.19249515289878777
206170,0.0037611079770325756
206171,0.23635361763920382
206172,0.11695809905745568
206173,0.0001521200284182015
206175,0.004937114510439041
206177,0.3181331393693379
206180,0.0027816890547576424
206182,0.10417269322284074
206184,0.00022211911760209907
206185,0.0021137381143955165
206186,0.0008338130821920301
206189,0.2353139323287
206190,0.0005419527913743316
206191,0.04720855109536351
206193,0.00023665515525418172
206194,0.04100664203525446
206197,0.00024891067082472246
206198,0.0017251151709904878
206205,0.00012286930828730102
206207,0.0819564341311106
206210,0.06816968687020908
206211,0.23667821460931154
206213,0.007274459534451214
206214,0.34796810215024543
206218,0.02964695806980013
206219,2.2902610133499572
206220,0.039704889021631856
206221,0.0006907760952118012
206222,0.0009583497743551597
206224,1.2060362777036138
206227,0.19568708269453672
206229,0.8164276765011199
206230,0.018956565934759872
206233,0.0484129397281038
206236,2.7667000310781465e-05
206238,0.00010772586026696171
206241,0.01533239337050043
206242,0.004948070922435738
206243,0.003199647291388106
206246,0.015969640487314425
206250,7.950937331643897e-06
206253,0.020328125826792616
206254,0.0170530261511027
206255,0.13525846345068418
206256,0.13971516994018413
206258,0.1360505636943893
206260,0.017681062509954725
206261,0.06217967527373757
206263,0.16125596961369612
206264,0.009597359716312986
206265,6.743290376682102e-06
206274,0.0027631192470653453
206276,0.0017622171552988794
206283,2.617066815212013
206345,0.0028801905699840434
206348,0.04833474345625632
206349,0.0008221214576912408
206350,0.3435917253148204
206351,0.0018174390526122081
206358,0.09917100801043192
206359,0.04255624436530364
206360,0.03837401939060446
206363,0.00028602143322150985
206364,0.019807557052656764
206368,0.028471573353280263
206369,1.0018018361783567
206370,0.0011791967815115655
206371,0.20448867226943426
206373,0.05502129049171406
206374,0.29160747659151093
206375,0.0007285557211182309
206377,0.07192547362107335
206381,0.0029910867856562406
206382,0.13403015080923983
206383,0.0009457493085828131
206384,0.4950417573909261
206385,0.22134198774287428
206386,0.1243361465481918
206387,0.00346997956179466
206390,0.07625365121904494
206393,0.011208706046935007
206394,0.11706888848193764
206395,0.00020180786899175044
206398,2.04204144584697
206399,0.09136943056870354
206400,0.07398995901950578
206401,0.19390158934148619
206402,0.004294202155895374
206405,0.0005694239679667573
206408,0.01274280243723887
206409,0.013754250624709863
206410,2.16521167858202
206413,0.01613728270868354
206414,0.00015914815335998762
206415,0.005669499052334829
206416,0.009465600361305601
206418,0.008869782318846662
206419,0.02791503245073898
206421,0.0013743350021740044
206422,0.4736792304575358
206424,0.21068854546168908
206425,0.0024128257565178175
206426,0.0030605687733358707
206427,0.04620162452429686
206435,0.005728690413632038
206437,0.6280326521610929
206438,0.007448251434699695
206439,0.2347314817253375
206441,0.009619239521815488
206446,1.0002725266877804e-14
206447,3.785564763914982e-05
206448,0.15931262454160872
206449,0.02531156235027177
206450,1.4522671161190344e-05
206451,0.06257917394560232
206457,0.3376642704422561
206458,0.025880729915097312
206459,0.006378132653397939
206461,6.696408514293936e-05
206462,0.00021675511081939073
206463,0.012755838970471273
206464,0.009886230537153309
206465,0.001559604168741703
206467,0.2897023269737082
206470,0.03406111536320799
206473,0.006975106008486491
206478,0.00046912910572134757
206479,0.2127765409765533
206482,0.31383154964555815
206484,0.004083206780677216
206488,0.018017281033335834
206489,2.1731523594617705e-05
206490,0.017805391096835235
206491,0.1283169144486589
206497,0.6911349746745011
206499,0.1502049892787502
206567,0.09971605008601844
206573,0.005372073167818021
206575,2.2804573687506738e-05
206577,0.0032206679371406975
206581,5.502384903035218e-05
206583,0.2120257415818009
206584,0.011380702174877813
206585,0.13696082915732147
206586,8.817042994792973e-06
206588,0.01666513969501574
206589,0.00023511969072043248
206591,0.14155430013615722
206592,0.02642764835473838
206593,1.1190636894393118
206594,0.14199933315987917
206595,0.05196475857491458
206596,0.0020873748908810993
206597,0.03275644445979067
206598,0.0033862839332325385
206599,0.0008909480516958421
206600,0.00012928007287165333
206601,0.1458303511894073
206602,0.1179527429543318
206603,0.00017599990997290059
206606,0.003800568857976984
206608,0.018860286148732627
206609,0.0027064675597977404
206611,1.1330890420694166
206612,0.0028658043028249275
206614,0.006752825220867272
206615,0.002423217675493735
206616,0.29258960857169
206618,0.15565675024462267
206619,0.08309555798765075
206620,0.04864825053621149
206621,0.002689885337501809
206622,0.04078049216171904
206623,0.0029611465739861702
206624,0.000244450348082742
206625,0.40831333649559065
206626,0.0072944585170543795
206627,0.1566512883924416
206629,0.15481846627863466
206630,0.4562764114821225
206632,0.0017798909396753812
206633,0.05685163579410644
206634,0.0025579707167425053
206635,0.37547372906728854
206638,0.03574664281731296
206639,0.4913262185822114
206645,0.15220996581804128
206647,0.26536689665169405
206648,0.06200167604448958
206649,0.4484133367424923
206650,0.11568598223895982
206651,0.13890577057257464
206654,0.04423169298383236
206655,0.7064399802767709
206657,0.364763555627038
206658,0.03148477271131663
206659,0.03687183059909137
206661,0.593511987661427
206664,0.02543154940134322
206665,0.49247299966961305
206668,0.08118075822975063
206676,0.0010248892140453944
206680,0.00630257166855537
206682,0.05741879620713955
206684,0.18536280400311209
206688,0.3428772987015149
206690,0.011099034150566607
206694,0.13792643622193598
206698,0.07804409120149094
206701,0.10510921607380809
206705,0.3125883713616881
206707,0.039846109497399945
206708,0.05537494431488035
206709,0.21458150295533954
206711,0.0006989031058550763
206715,0.04455709641138706
206716,0.000471617167152663
206717,0.0282238400911516
206719,0.00020470329748398542
206721,0.08727375543088281
206726,2.4234529717014148e-05
206728,0.0005462946947622301
206784,0.0004979519208116642
206790,0.21323588558550757
206791,0.03756033097240885
206793,5.599957159139392e-07
206796,0.0001721122758407782
206799,0.385779309841947
206805,0.0034226713181506126
206807,7.714833561677084e-05
206808,0.022948986579518157
206812,2.0937325244826064
206814,0.001884493857915529
206815,1.191928715910467
206816,0.009738246497412268
206817,0.12298201169745422
206818,0.004243698240762526
206819,0.6541121207565976
206821,0.17441305254106576
206823,0.0015112346662519388
206824,4.6718393823244505e-05
206825,0.02367772244938323
206826,0.0008260395026850754
206827,0.001343431376870751
206829,0.0005781735909534384
206830,4.03239924755737e-05
206832,3.265677801204619e-05
206834,0.11886574603436548
206836,0.013363218446956182
206837,0.05438178373942048
206838,0.021783735620304206
206840,0.15661995791707364
206841,0.002637689619380226
206842,0.10050523068596584
206843,0.00021748961298180685
206844,0.1329118319240858
206847,0.01178258557490232
206850,2.768332426040826
206851,0.002434372585167954
206854,5.773617021493119e-05
206856,0.00013050015898929384
206857,0.003123914366618791
206860,0.03234451708481222
206861,0.3960463922342097
206862,1.9995190123090124e-05
206866,0.2351106028187494
206867,0.0030609838397281848
206868,0.035829120973199215
206871,3.09939995571103e-05
206872,0.06210491264953559
206873,0.00022920039485384988
206874,0.0005940713312235866
206877,0.007528562426716413
206884,0.8786743211861645
206885,0.11338056984653115
206888,0.16547792915582257
206893,0.00011950870365202202
206894,0.0020411315678921637
206896,0.00011088089416206226
206903,0.26471302904817523
206904,0.00015114402854503716
206907,0.00012242506443651386
206908,0.07281786152158726
206913,0.11733265948036639
206914,0.009450263935248022
206916,0.4109362448463878
206920,0.07908187021401451
206921,0.01916331319102278
206925,0.19908927992901745
206928,0.0001230810225095227
206929,5.0728739942994226e-05
206930,0.07922494619817008
206933,0.0011103070613376295
206936,0.0033149370038233145
206938,0.0011287068052767252
206939,2.149164423217213
206949,3.449961255935222e-05
206953,0.013959869421686416
207014,0.057752977373559895
207015,0.03595416869843125
207019,0.024202295304070805
207020,0.20409395571755484
207024,0.00010863830046703511
207025,2.1358807432816236
207033,0.15913801272503378
207034,0.001991604938493513
207035,0.0007632028315172133
207037,0.4412710718943434
207038,0.0006018714525165814
207039,0.21024670027595796
207040,0.0016783096097135704
207041,0.03058706779316786
207044,0.0005656271758757467
207045,0.569822156037531
207047,0.025116264238035462
207048,2.0462070892033327e-05
207052,0.0004491940792037527
207055,0.04498145606567859
207057,0.17430611154776104
207058,0.46334025043453436
207059,0.0006725529599741255
207060,0.001401573234896141
207061,0.014090850141829363
207062,0.2076871263187833
207064,0.17481571471171825
207066,0.004085047283050832
207068,4.8397610850313275e-05
207069,0.5734338153057595
207070,0.020466183957122266
207071,0.10677003792222933
207073,0.12513999236662815
207074,0.1991171443874538
207075,0.5672420512650869
207076,0.06123450806276365
207077,0.11936710335532982
207078,0.7601467719206895
207079,3.867999386369501e-05
207080,0.1595478398395266
207085,0.12736298511268934
207088,0.04052600656653881
207089,0.015822878612577237
207090,0.00024162847002945478
207091,2.6182931841616552e-05
207092,0.26172040043240336
207094,0.0006165832354408338
207096,3.9033596351317385e-05
207097,0.05566924824800273
207098,0.10386898939321196
207099,0.003441562699068314
207101,0.0003455585821009828
207104,0.007809930375012174
207106,1.5304722306931229
207107,3.1473538994649384e-05
207108,0.18700754775777548
207109,0.023810907195949315
207110,0.01226555491786018
207112,0.028039594669096887
207115,0.03067949457848539
207116,0.0006868277010153597
207117,0.14291187695629187
207118,6.816268336483602e-05
207119,0.014056775721045335
207120,6.503379645270664e-06
207121,0.8986091386578974
207123,0.09063214340365641
207124,0.30955269842461397
207125,4.4257802806465646e-05
207127,0.12941903066025914
207130,0.014461322306693013
207135,0.0003930698344264162
207138,0.0011627158389385394
207139,0.5085179515868308
207140,0.03674557080433381
207141,0.1554220794141357
207144,0.0008528036995447738
207145,0.14657302139837974
207148,0.0005515579262108816
207150,0.570343546674454
207152,0.0040542272395826555
207154,0.015391129179123693
207156,0.02438751473232132
207158,0.3520041856117074
207159,0.00687731391115224
207163,0.0013467264301230985
207170,0.0004941913073258306
207177,0.4818683028761165
207241,0.06948988672473144
207248,0.11388544675032301
207251,0.037719247512791904
207252,0.29703449219379235
207253,0.03253100273877123
207255,0.36575437476991823
207257,0.09494492704154751
207258,0.0125891837992714
207260,0.122354107786944
207261,0.6257516122183376
207263,0.1281434701909421
207264,0.21281692468957827
207265,0.16697480560081499
207268,0.5548117131215995
207269,0.34524799051181615
207272,0.5485216113051954
207273,0.002559763806090463
207276,0.02082195875169005
207277,0.019699487578039254
207278,0.05346896661569238
207279,0.004976905980739827
207280,0.22436738367237768
207281,0.004099494373214665
207283,0.36441663714208467
207284,0.015830717797204533
207285,0.13313269772831465
207286,0.0032448599013741052
207291,0.043832639853941056
207293,0.013631293327706233
207294,0.1607055207575011
207296,0.0019762604664608717
207297,0.261658658671955
207300,0.04864677761507416
207302,0.060526778978923265
207304,0.002535566213417875
207306,0.00448187782425809
207308,3.238130605711109e-05
207309,0.08307931662548657
207311,0.12514039404717353
207312,0.016527252275954724
207316,0.026526793170565704
