link_id,discharge_m3s
125167,0.00026428661789128303
125169,8.004411736633663e-05
125171,0.14067514082184268
125172,3.32356315554865e-05
125185,0.23554785980269127
125186,0.004115736038716098
125189,0.3781945642540608
125191,0.011312721397166176
125260,0.5561492818303504
125264,0.0025608584202658643
125265,0.11549480369497128
125269,0.10749932659240317
125272,0.20253957428909897
125273,0.010778697069718166
125274,0.574112143755618
125275,0.027883510171108582
125276,0.08195214610672305
125277,0.03767949636025225
125278,0.04224763840737565
125281,0.006598449750642181
125283,0.06861636508492261
125284,0.00030968630530767084
125285,0.18129791349930602
125288,0.0004863608096734463
125290,0.13444843750016244
125291,0.0014152535205033498
125292,0.08700998409467944
125293,0.0014352253729626454
125294,0.19095616627223333
125295,0.49422245311805374
125296,0.18621186602613807
125297,0.0008163942179030457
125298,4.178103848002294e-05
125299,7.438301485261687e-06
125300,0.24252107391944652
125302,0.0002532853499622732
125304,0.0008726058361997722
125305,0.00021453585500563752
125306,0.23007260834866208
125308,0.012157443467228251
125309,0.0232788670059383
125310,3.257782006507161e-05
125312,0.016632340074058533
125313,0.0013640578458045066
125314,0.029681479543107053
125315,0.0016529865567388097
125318,0.0004658216944231055
125320,0.005023989070975804
125321,0.22720598344801302
125322,0.11022862775369972
125325,2.048781581443028
125326,0.2838042467943552
125327,0.7434164133387378
125328,0.4675581037881748
125333,4.225558727987908
125334,0.48937319730419726
125336,2.987271280192458
125337,2.158277433253617
125341,0.7347394025841877
125342,0.47785068464855895
125343,2.959154718844884
125344,0.4954800649917439
125346,2.821767515963631
125348,1.2082411602139453
125349,1.1261298497275665
125350,0.3179283407720998
125352,0.7011564546006837
125354,0.872646014705942
125355,0.5522533407965564
125356,0.8266281458314048
125357,2.562305569337661
125358,0.3299912331657477
125360,1.0422733902301748
125361,1.2914890432426114
125362,0.46416476285410274
125366,0.08784219106277008
125367,0.2645024169523254
125371,0.18250372643606447
125374,1.0498669858518859
125375,0.05562482138448607
125377,0.8649788500709179
125378,0.8334546398257201
125380,0.42213056280204975
125381,0.14434036813969808
125387,0.3007186847613104
125388,0.05697269679675058
125389,0.02455258891038548
125390,0.0820589611866574
125391,0.43036229964885936
125392,0.07609149321010233
125393,1.2811178894975452
125395,0.13080077943436627
125398,0.4027697263864958
125400,0.06216605082230151
125405,0.5541182585182085
125409,0.02580816947691408
125420,0.7924065649946241
125474,0.017377305843928575
125486,0.20785281049486742
125489,0.06460144115250312
125494,0.07085924175459712
125496,0.026802973630892256
125497,0.41192562565446794
125498,0.08320497050646435
125499,0.06992719027932245
125500,0.04319013506949784
125501,0.06308247251466244
125502,0.0527895409580009
125503,0.01728395905273566
125504,0.036524257270374345
125505,0.2504849908164583
125506,0.2884766922454532
125507,0.08372699823144003
125508,0.0070678963192450164
125509,0.054753308792031746
125512,0.028291831924100674
125514,0.020236537966542505
125516,0.008043224877990685
125517,0.48964884884862525
125518,0.23967598583405544
125519,0.4860077460027367
125520,0.29175345247076584
125521,0.20137381860186904
125522,0.23888143928224687
125526,0.7663245367908229
125527,0.07329588661970907
125530,0.5858328850618197
125531,0.3872954283753773
125532,0.40233029194846287
125533,0.2140641256619954
125534,0.8264249776491419
125536,0.16465594893569055
125537,0.21141300161320595
125538,0.16172007490308216
125539,0.3499807743131773
125542,0.14832978489868823
125545,0.6670530428258822
125546,0.31792519131332797
125549,1.5453750785103253
125551,0.14991535300169584
125552,0.8006844049427657
125555,0.12798366335984904
125556,0.062231117227917604
125557,0.08923656547898781
125558,0.8340631403339392
125560,0.8823637203559648
125561,2.1399096785353517
125562,0.5629411546698208
125567,2.535989884437353
125568,0.7563085507595152
125570,1.452129697620865
125571,0.5146850952392896
125572,0.8349118105877436
125573,0.49899860183577255
125574,0.4108135579156418
125576,0.2971987155810362
125578,0.051467411050016336
125579,0.01855065888090738
125580,0.10294264235143573
125581,0.00021220558847468508
125582,0.2666039715484488
125584,0.0011403193562187152
125585,0.5311540703096967
125586,0.015605144925808737
125590,0.32052287877309593
125591,0.0007074473476117621
125595,0.14575226071967834
125598,0.05401209939937018
125601,0.0011508453433524137
125602,0.000876113155751134
125604,0.2192300750421334
125605,0.0002294616433173713
125611,0.38362934277245664
125612,1.076500607805865e-05
125614,0.20823903266078134
125615,7.582835321391526e-05
125616,0.021759874526252432
125617,0.0003553661722433328
125619,0.014998012287822538
125624,0.03021247695311895
125625,0.15468645049447088
125631,0.03087705691404455
125632,0.11889218847208274
125635,0.011650954035972175
125638,0.11479996545941352
125644,0.001160978468737283
125646,0.2826193028596283
125698,0.2678602395188166
125702,0.615141561846752
125709,0.016918170484526273
125711,0.25623348504528304
125713,0.07915493753471962
125718,0.2855423021373552
125719,0.0011643383703250326
125720,0.588427149798565
125721,0.06290842589535633
125722,0.6465732969296707
125723,0.5970607569517496
125724,0.009778945636748883
125727,0.00010059834593560541
125728,0.2625679576607862
125729,0.1020794471182801
125730,0.030241088504281498
125731,0.007802029241111098
125732,0.015087455944895673
125733,1.619680364183634e-05
125736,0.4162064319167723
125737,2.85660075326271e-05
125738,0.27068014485125624
125740,0.0016289779203268776
125741,0.4475547569608647
125742,0.018544001715337332
125743,0.05233575737347558
125744,0.0002122060053955474
125745,0.0003543658597775211
125749,0.01273389514633845
125751,0.2715729370784729
125754,0.00025039919250043356
125755,0.11590033559106563
125757,0.024219896042667357
125758,0.166346519543149
125759,0.002452493700742501
125760,0.01800750615768965
125761,0.006987014912993984
125762,0.12279082216747632
125763,0.17642619522411077
125764,0.04045570772190251
125766,0.0020562860288358643
125769,0.15587381402774914
125770,0.017980696057087117
125771,0.03231242261581118
125772,0.0026678566810791815
125773,0.045802800356057716
125775,0.003728782459757696
125776,0.0008722538360555576
125780,0.0024926766367997723
125781,0.5770699688566691
125782,0.0026063655600723555
125784,0.0035154948076544256
125785,0.09015516237922556
125786,0.048242322358538134
125788,3.714419410403284e-05
125791,0.11422413338160516
125792,0.0013085449204587962
125793,0.1559733873909073
125794,0.11094152624709278
125795,0.01658731338125292
125796,0.07436100440266477
125797,0.0919876113919703
125798,0.00338852357886669
125800,0.01063941473242863
125802,0.0026163381052832124
125803,0.00014998787353356308
125804,4.114898834713916e-05
125806,0.008213939060227443
125808,0.0024686228841338696
125809,0.04519592976814782
125810,9.483947036194596e-05
125811,0.2765683744591581
125814,0.05924027688359177
125815,0.0651522030159985
125816,0.023054742410658885
125817,0.7917642880880846
125820,0.002676476225069768
125822,0.4804893470596008
125824,0.0017169134386629623
125825,0.2673673960066348
125826,7.793262230642682e-05
125827,0.31926840517308996
125828,0.033422585771271225
125835,0.0010985248813558332
125836,0.001860950598316713
125839,0.15839581063188493
125840,0.0010071473372628898
125845,0.15422018646773597
125848,0.06908193065059408
125849,0.002557675935487203
125851,0.0010104607257466697
125855,0.0008175127265504485
125856,0.0012483382363544682
125865,0.17592963977105577
125870,0.03572867954209498
125922,0.35320614581320275
125926,0.0027057395864700036
125931,0.32408895099246526
125933,0.2387055911006016
125935,0.09609801063438614
125938,0.009392196161047809
125939,0.807507863380492
125940,0.07206048989471166
125942,0.3576842470998161
125943,0.17939711786467355
125945,0.004269673213752777
125947,0.047734075933170576
125952,0.07361371971739297
125953,5.072569824823015e-05
125954,0.07883161608703572
125955,0.14013569967556214
125957,0.09966748625188523
125958,0.06913062062052494
125959,0.007364573868496685
125960,0.034444473813652315
125961,0.006346280157469749
125962,0.5026040428231858
125963,0.005368127162596048
125964,0.334015796483757
125965,0.16769279981110338
125967,0.19390453737893612
125969,0.007906298985721179
125973,0.3176010874321685
125974,0.1611834429399608
125975,0.20756369831730187
125976,1.40501802584191e-05
125977,0.0060737310851549904
125978,0.0011721667035933618
125979,0.017487882585322953
125981,6.58535835942879e-05
125983,0.15861331300566112
125984,0.10038784216432292
125985,0.03611662007162469
125986,0.0409679213533105
125987,2.7581193093462777
125988,0.43146675618439967
125989,3.291171299290558
125990,1.0221911868316373
125993,2.0721139885158726
125995,1.1780248667229083
125996,0.7374878214452472
125997,0.8985145020937602
125999,0.1422829157351737
126000,0.3871670585913655
126005,3.090295992683375
126006,1.0980707199468416
126008,3.019036781166369
126009,0.6688205995591432
126010,0.5972771100490618
126012,0.23522524501010744
126017,0.37540842939668556
126018,0.24695991091401967
126019,1.186900287866751
126020,1.731517921126033
126022,0.7800559268397511
126024,0.10337898680814145
126026,1.155186018339527
126033,0.20658354895932338
126034,0.6234718314288655
126035,0.14044944730323394
126038,0.09551217307060059
126040,0.11793799389221964
126044,0.9125180151508745
126048,0.36066686228879846
126049,0.7458567230570863
126050,0.13829445636589624
126051,1.1168467633435057
126055,0.05742665889366621
126057,0.42775101091182477
126060,0.04378503433775012
126064,0.23604522718474566
126065,0.09410549710784616
126066,0.2632650998466994
126069,0.33111620035586986
126075,1.0106884700005638
126077,0.28037161378674175
126080,0.19767560911210566
126083,0.11143011451508697
126084,0.5683724362793268
126089,0.048829798191591715
126143,0.746602408045544
126152,0.060102700795417595
126153,0.03759484318303111
126155,0.03126716432089731
126157,0.27330474693133994
126159,0.22696453982681977
126160,0.2299296218648682
126163,0.018114522886477927
126164,0.40927035266229084
126165,0.022960608020496504
126167,0.08115363396056216
126169,0.005832252916925065
126171,0.015561886338068699
126176,0.02187653801104343
126177,0.5632462726944025
126179,0.09837442565488935
126181,0.12997512669736752
126183,0.07644423955948781
126184,0.2827485773016907
126185,0.08672149404294753
126186,0.265032952369954
126187,0.056108723574585684
126188,0.14124907375808085
126189,0.10626176328848279
126191,0.5453441166386047
126193,0.28465487501942954
126195,0.5607504140587999
126197,0.19313383763206768
126198,0.2379070903204593
126199,0.14461948236627578
126200,0.3491668316110133
126201,0.034072449932043926
126205,0.7822563846340028
126207,0.29426715981101553
126208,0.04145465290435832
126209,0.06892954316528921
126210,0.21744991955134307
126212,0.12429271427665607
126213,1.0783665732877454
126216,0.1445628322467606
126217,0.21887105634298926
126219,0.05898603880584687
126220,1.3382735760907647
126221,0.34401800877623756
126223,0.9966476214844927
126224,0.10591583698611923
126232,0.7224290292167234
126233,0.02102860309033526
126234,0.6428801775003302
126236,0.14065884831182723
126238,2.5113363008427627
126241,0.8217254188613289
126242,3.2620460643832776
126243,0.20612642236770573
126244,0.742209592370498
126246,0.7010586423676165
126248,0.6457900735227328
126249,0.08659540430013479
126250,0.11450748028861721
126255,0.0015339075150574185
126257,0.17536733860271128
126258,0.17124367111932678
126259,0.38090009354686755
126260,0.016997657643063765
126261,0.45817173696334174
126262,0.05120117390687131
126266,0.25951134558878747
126268,0.010225875606518513
126272,0.020595436626602667
126274,0.004983235375006009
126275,0.49137292640251024
126277,0.029649029142109054
126279,0.21303823277627465
126281,2.603214582583641e-05
126288,0.11921720920882257
126289,0.12526385988857971
126292,0.1692189310891078
126295,1.2293732101133945e-05
126299,0.08764676305466984
126301,0.015459416405930156
126313,0.46107073724712727
126369,0.00027983413121015566
126372,0.17486640919868546
126375,0.014169521530889066
126376,0.21024001963361802
126382,0.20741470208658108
126383,0.0010702983285880176
126384,3.1644795663108733e-05
126389,0.219150891650063
126395,0.005466084216443189
126400,0.022421608823946643
126402,0.007877816002216572
126403,0.202652848245207
126404,0.07775239596122485
126406,0.5756218233998432
126407,0.0024809494778837747
126408,0.021367260041491698
126411,0.0003175340826898505
126412,0.8703879859382192
126415,0.08909538613624171
126419,0.39417532216080603
126420,0.013552771397361435
126422,0.21678078090485392
126424,0.021748819882419338
126425,0.044288854326127655
126427,0.03240372607894692
126428,0.0010678540886328314
126430,0.00012342779175153918
126431,0.08594051760382411
126432,0.5295217818699091
126434,0.2272025215867797
126436,0.017955880969336323
126437,0.17856779382551177
126439,0.21562273128579595
126440,0.03337621140710743
126443,0.0009673848417405508
126444,0.41445808323317834
126447,0.0015137712415345327
126448,0.10897132511318679
126454,0.0025126099937656464
126459,0.05326240261580415
126460,0.33417102473855775
126462,0.5098178295708506
126465,0.0016922613423483051
126466,0.01060141333555478
126468,0.0010756601306517058
126470,0.009941242006603079
126472,0.001493311788355263
126473,0.10662526589939433
126479,0.0031105762111846564
126481,0.06626504850314023
126483,4.7391975547192155e-05
126484,3.173461531364277e-05
126490,0.03337305730400239
126493,0.21652068066689872
126494,0.36581559489668225
126495,5.569403969516889e-05
126496,0.0017786077824772553
126499,0.03421995554229344
126501,0.004244701497820172
126503,0.018408764243052354
126505,0.08254918203436011
