link_id,discharge_m3s
125820,0.0013529757895158314
125822,0.022178461739589293
125824,0.0005306528447032865
125825,0.017450291651451014
125826,8.621836711962698e-05
125827,0.0104242358944355
125828,0.0036154784886243195
125835,0.0004328746600367072
125836,0.00044338693581148775
125839,0.012412349124854696
125840,0.00028517975503009914
125845,0.00882528148275361
125848,0.0021345121065176483
125849,0.0012583968686186433
125851,4.154783780078353e-05
125855,0.00039081829032122
125856,0.0006467671696281206
125865,0.011508054114283163
125870,0.0034926924557477845
125922,0.019630695769336404
125926,0.0004032107780618299
125931,0.013048579783789892
125933,0.0369889139093636
125935,0.006840492434251726
125938,0.000843665877802969
125939,0.02166975644667881
125940,0.0013977378184796638
125942,0.0049987365565536445
125943,0.011674507823015306
125945,3.0070707550692266e-06
125947,0.0006877544257516489
125952,0.00024980513976622233
125953,4.536129065059189e-05
125954,0.010534772250536888
125955,0.0060642861868117235
125957,0.008861437334677992
125958,0.007430510311703071
125959,0.0014491851091947235
125960,0.005293343495334373
125961,0.0014687648915206323
125962,0.012204232163357418
125963,0.001822477249198494
125964,0.007068779824689991
125965,0.004711206702216783
125967,0.0057684040141725654
125969,0.0024506340494802326
125973,0.030355442870591554
125974,0.011806540315001987
125975,0.021326869408276064
125976,2.4138636508447403e-07
125977,0.0007734974355503969
125978,0.0004849210013697999
125979,0.004093291954251741
125981,5.431109770067718e-05
125983,0.028395500161272985
125984,0.008340699551661439
125985,0.005798691108101616
125986,0.0056673713737142506
125987,0.06240170502368328
125988,0.028218839941413762
125989,0.0759645578484928
125990,0.05864451771000836
125993,0.04759243662627176
125995,0.0356206267442798
125996,0.03335975817602618
125997,0.0789696605365576
125999,0.013498489141021698
126000,0.02455724582389997
126005,0.16837626166239736
126006,0.09821446931183597
126008,0.22358175888224419
126009,0.05836201306140415
126010,0.031899603587821526
126012,0.019096718513719524
126017,0.047027873201381444
126018,0.02835544300406361
126019,0.04168136228267728
126020,0.08559872265426867
126022,0.02221743762568662
126024,0.007325450475002201
126026,0.041047253138932725
126033,0.01213010329006339
126034,0.05142333959642028
126035,0.022337258818495784
126038,0.017074937665254763
126040,0.017599058880642088
126044,0.04703107171692555
126048,0.03200342442015857
126049,0.030739516652717912
126050,0.009976604296741694
126051,0.024595089879259086
126055,0.006375671402182764
126057,0.015618892098524486
126060,0.0007306463620109729
126064,0.010097878561572222
126065,0.0015468059958205266
126066,0.018455032667070458
126069,0.0046978277150533385
126075,0.31521666620116556
126077,0.24394829144057312
126080,0.08120601890084701
126083,0.0447689384487891
126084,0.3791160677042078
126089,0.12111956919144547
126143,0.25816614345719907
126152,0.08606530599876651
126153,0.08310354279477652
126155,0.07808848503835966
126157,0.24244852834831218
126159,0.2556648210709728
126160,0.49254385282265334
126163,0.11565881729105953
126164,0.4295483288402775
126165,0.10820232889240199
126167,0.2782469319834319
126169,0.01425706023547787
126171,0.047071329314510725
126176,0.04191116193002869
126177,0.04422585672115791
126179,0.030263482951665616
126181,0.04715835971927723
126183,0.028354298258345248
126184,0.06775308962999564
126185,0.02718654244792928
126186,0.07602816288476091
126187,0.02246723796795187
126188,0.02949393878641774
126189,0.029984370035730762
126191,0.1500597756628873
126193,0.041931953378843374
126195,0.04759851034225235
126197,0.020748466076462923
126198,0.017395211004670657
126199,0.01633196595327818
126200,0.0363739222623966
126201,0.007078164849031717
126205,0.06356677345059088
126207,0.047289839028359634
126208,0.011245556731669899
126209,0.015688751012803082
126210,0.023372161638677027
126212,0.015797722783029357
126213,0.11194894242407079
126216,0.04178060097052527
126217,0.0574104054755538
126219,0.020525912563319856
126220,0.1855202087250291
126221,0.05544547961244426
126223,0.3519444107215338
126224,0.08166528569505425
126232,0.19870953974523237
126233,0.004826597138244058
126234,0.1461763103355801
126236,0.03562451109335457
126238,0.08260088249421087
126241,0.04009041031989904
126242,0.14150440019550087
126243,0.017000338032653054
126244,0.03295969013260433
126246,0.027922759299082504
126248,0.023766584876995678
126249,0.008029672557949128
126250,0.0058922392789981905
126255,0.00035024062041809736
126257,0.011570517363982038
126258,0.01683033171056686
126259,0.01115155305100974
126260,0.003386457022651937
126261,0.026686372091722404
126262,0.0359427621058354
126266,0.017289612396516652
126268,0.004203431064845928
126272,0.0011641217895389435
126274,0.0016727505104348782
126275,0.016773628919167175
126277,0.005180210265289215
126279,0.013623501186056191
126281,2.6200747972018727e-05
126288,0.006221108730471984
126289,0.010756716638936596
126292,0.009691340671330356
126295,1.1963549373048225e-05
126299,0.008995017931122005
126301,0.003842950260653005
126313,0.0018443177041348193
126369,0.00027076675313762407
126372,0.012263336816109369
126375,0.004473100869085936
126376,0.009526550587962842
126382,0.009098060859826968
126383,0.000439552150430058
126384,3.128259966732339e-05
126389,0.013391608524629943
126395,0.0014921672275783424
126400,0.0043124240142646065
126402,0.0009767594706921324
126403,0.016614018033730086
126404,0.012631453956693644
126406,0.06454175502827918
126407,0.0010112008675320604
126408,0.0035755123986942455
126411,0.0002437177854684347
126412,0.02517684652829419
126415,0.007489844153729192
126419,0.028548949050496625
126420,0.0010252519668828917
126422,0.017761982443008466
126424,0.0029951352106375455
126425,0.00903792590969861
126427,0.004646125552391938
126428,0.0005841222330548508
126430,8.665817551361373e-05
126431,0.0035089783360770627
126432,0.007956895848882789
126434,0.01099506971958846
126436,0.001892281879866937
126437,0.01711049396115919
126439,0.021288252319915872
126440,0.0059697438043934525
126443,0.00040673351116021517
126444,0.037197401717873356
126447,0.00048389143434933045
126448,0.03173770280163966
126454,5.236182421080391e-05
126459,0.0014851290523393568
126460,0.01743981005908974
126462,0.06075007068488632
126465,0.0008600672413163813
126466,0.003342270803802315
126468,0.00014777209330143026
126470,0.0028482588169168378
126472,0.0006320280981857811
126473,0.0073382497876936185
126479,0.0010253670707688167
126481,0.004764557285875236
126483,4.8355870124135084e-05
126484,2.1672076017835654e-05
126490,0.0014436835727844384
126493,0.01198428869888924
126494,0.029359962996773875
126495,5.5891662393859656e-05
126496,0.000812947046980545
126499,0.005263598638878467
126501,0.0009753619697125678
126503,0.005639147199357039
126505,0.0162486020885398
126509,0.014785748107819068
126510,0.002032533761307473
126513,0.004836662091904446
126515,0.0008513045226505079
126516,0.0002554563028333607
126522,0.005050418872643453
126524,0.0016338384201859144
126526,0.0003555594536485058
126529,1.969552542860282e-05
126538,0.001225401456944316
126597,0.0025878160313334113
126599,0.0016770670079778558
126604,0.02126995830568151
126607,0.0007637689528578411
126608,0.005727849265332846
126613,0.0061841733795192835
126620,0.08688598486804838
126623,0.0025687968978697407
126626,0.027613078873912907
126628,0.0007466478737436375
126630,0.01223922098486086
126631,0.007770010275340685
126636,0.017535292118531796
126639,0.0007661713408548705
126642,0.01931757822577491
126643,0.00013204860856354326
126644,3.938143573921088e-05
126645,0.0002472961562948468
126646,0.0026466877079334645
126648,0.0005876590552779796
126650,0.008859943694656414
126651,0.0008112751107666415
126652,0.00037912457564476476
126654,0.01067701527306236
126655,0.0037333634988331826
126658,0.019247483571502192
126660,7.379416285934468e-05
126661,0.021476804506269268
126662,4.3705423415110796e-05
126663,0.036505500717843094
126664,0.01953219364994407
126666,0.01161691678548465
126668,0.020394002148182072
126669,0.0010461485920077516
126670,0.0002524531075242321
126671,0.00455717088212045
126673,4.9777882770873464e-05
126674,0.0032897472861881626
126678,0.01572017512076236
126683,0.0007678723952567157
126684,6.340181096064091e-05
126686,0.012151957227062233
126687,0.003703414405750366
126690,0.006840739252582061
126694,0.0015287412390275939
126695,0.02018125341089608
126696,0.0002783289222939467
126697,0.008244716642675183
126703,0.0008014278194396532
126704,0.015092402724309778
126705,0.00831794021891926
126707,0.010706495663740722
126714,0.0002161865873418803
126717,0.016669599714143016
126718,0.00096746774461571
126719,0.009345436629532116
126725,8.629721273564722e-05
126729,0.04027049456542735
126733,3.5868589866945236e-05
126737,0.011346795808337973
126739,0.00012349951111395447
126742,0.010263489051714482
126748,0.004784308866445274
126750,0.0026864316638888887
126753,0.0012883090105187827
126765,0.011433139522748902
126822,0.00521538586385398
126823,0.01511490537066739
126824,5.912636597435617e-05
126828,0.00406510443368874
126838,0.0009529247160531191
126839,0.04617200917369143
126840,0.12484878010659761
126842,0.08585236510713963
126844,0.03577083320413186
126846,0.04336244915610135
126847,0.01289738286037025
126850,0.15665283338550995
126852,0.2241339095584731
126854,0.08560428748548553
126855,0.15274676296233508
126857,0.027703666196079547
126860,0.020135499616936503
126861,0.05512442438297331
126862,0.03277363487582302
126866,0.019871297247133646
126868,0.01454677787671292
126869,0.04958828028845395
126870,0.015036498431089168
126874,0.03371273121325796
126875,0.028432890241097023
126876,0.019851572502387487
126877,0.015385764235392714
126878,0.03215447447594451
126879,0.012583553621763097
126881,0.021079339436037653
126882,0.0049259295716339215
126884,0.014389817617618287
126885,0.0012677354431435625
126886,0.005647985636672626
126887,7.919739235496362e-05
126888,0.0007664018392460542
126890,1.5620446473984834e-05
126892,0.012754049953395347
126893,3.6901516446080404e-05
126894,0.01747546733099352
126895,0.006325364835171046
126896,0.2625432579178038
126897,0.10043771975919144
126898,0.050049926594945136
126899,0.037984770746470914
126902,0.38523982850700234
126903,0.1777845777161266
126905,0.26668730253901346
126907,0.19320269814276947
126910,0.34732513804378284
126911,0.10186907846186982
126914,0.23267450702773004
126915,0.11471424439205906
126918,0.4476722681199503
126919,0.08787916813095802
126920,0.37640729514848514
126921,0.31790818528382336
126922,0.2422063271129677
126924,0.07206536663303721
126927,0.04097415403683174
126928,0.10628871661506477
126929,0.03330670201146105
126931,0.02882919751117102
126936,0.05727146342646115
126938,0.03116273381500774
126939,0.12802776627101303
126941,0.045295280021720806
126942,0.03632698453451487
126943,0.007814615096462751
126949,0.037726109815468416
126950,0.025378952942285822
126954,0.027670071129425725
126957,0.007666600766147491
126961,0.1191110703081431
126963,0.004202644151023083
126966,0.11250540884361043
126977,0.029754675723725307
126978,0.037497913850591584
127039,0.01789001718594621
127046,0.1875630064473268
127049,0.17079954037334175
127052,0.4524388145300246
127060,0.2370405112048488
127062,0.08758705705708954
127064,0.014809464129819644
127065,0.0820128128772704
127066,0.12719093328223696
127070,0.006202033557716828
127071,0.012496354307523496
127073,0.008381093129340635
127074,0.002533076008352753
127076,0.019150935653095082
127078,9.498620906007818e-06
127079,0.01325692751818451
127081,8.163796597564154e-05
127082,0.029953995519212274
127084,0.001009929567715219
127085,0.026065013007257217
127086,0.0002918159740865299
127087,0.0177999730527811
127088,0.0002496375245961048
127089,0.00011474243316002394
127090,0.00012200957355898234
127091,0.0006223157510172807
127092,0.00022488153725712428
127093,0.015673906869890168
127095,3.829057476412531e-05
127096,0.005228494120583785
127098,0.0001381425110230598
127099,0.007657317825491224
127101,0.010189993546955899
127102,0.003744851675461311
127103,0.0025258512990547297
127105,0.01323725417600835
127106,0.00045423520250712087
127109,0.010064234937803632
127110,0.007154657909736641
127111,0.006347068960109836
127112,0.00015095600136607213
127114,0.005281827839472245
127116,0.008204157158483204
127117,0.008845426641255151
127118,0.002671547035042875
127119,0.00011466493493847542
127120,9.398649501715471e-05
127121,0.012867338863064222
127123,0.0006119953092841058
127124,0.007261470986751094
127126,0.00018232542027222083
127127,0.00693612515637164
127133,0.00142044153930795
127134,0.0006866481365955385
127135,0.0008638217974222523
127136,0.005676260538789346
127138,0.011879277580939698
127139,0.05968828677485798
127141,0.013371148596447714
127143,0.013656115028064781
127145,0.019795380356126466
127146,5.230456043670734e-05
127147,0.0005923212699822921
127148,0.012944361289907471
127151,0.0017365418876265826
127152,0.00092186536811394
127153,0.005115253771661728
127155,0.00047284784782696877
127157,6.692239842453653e-05
127158,0.013295397899334345
127160,0.0002223289641908579
127163,0.011972537798389953
127167,3.222835549893151e-05
127169,0.007180177622867891
127174,0.005163359119493419
127179,0.010727401803119117
127183,0.001638874678446901
127187,0.013866697209144747
127190,0.006075398293625895
127201,0.00391891213910272
127205,6.937570682694577e-05
