link_id,discharge_m3s
149606,0.03200957371485288
149611,0.003558638883668558
149674,0.01422395872579256
149675,0.0037033452663697043
149677,0.07526219132411634
149680,0.00988499768143615
149681,0.00024561316772893886
149682,8.082952492898161e-05
149683,0.007041033563792321
149684,0.0065828311763910215
149685,5.097035337187261e-05
149686,0.00011178150457576698
149687,0.003943226827662915
149688,0.012314990130924937
149690,0.08130828071427994
149691,1.2521801833504822e-06
149693,0.00023408947952759134
149694,0.003976021791972202
149696,0.02624934578908486
149699,0.0004292597159915027
149701,0.1277505775957308
149702,0.01322365101010861
149704,0.02293970745455918
149705,0.0056243915585218575
149706,0.010161905393907083
149707,0.004989900107813618
149708,0.018181458907911917
149709,0.00021782429862288248
149710,0.00020667554196215522
149711,0.0046198692409361655
149713,0.00561433076027285
149714,0.0039772315720818735
149715,0.006100685794238523
149717,4.3446682541873495e-05
149718,0.013602016523786517
149719,0.000589144538301284
149720,0.017398820303530165
149721,9.941611019133979e-05
149722,0.004251041202354927
149723,8.660889832429503e-05
149724,0.012458402979144126
149725,0.11821577953032067
149727,0.0010420390637113023
149728,0.00048489320819384494
149729,0.004921078221704813
149730,0.00039300288329439817
149731,0.06440515507582842
149732,0.0011594141832483506
149733,0.0010242328072529044
149734,0.00039619995032742333
149735,0.0572657774983433
149736,0.0030762353992164863
149738,0.015847937270867873
149741,0.003601772984258485
149742,0.0035666047518034573
149743,0.0062073664678492894
149744,0.029990053612238124
149747,0.03948671768730284
149749,0.005533522167879629
149751,0.005717861747953435
149752,0.02936030710587772
149753,0.0001396227344799125
149754,0.030688283821707033
149755,0.00269483733595984
149757,0.02586299307371497
149760,0.0018612777113281565
149765,0.0013665112746351791
149767,0.00023936487516637431
149768,0.002320593355311901
149769,0.006886551358153759
149774,0.09438657485445916
149775,0.007174369169857833
149776,0.013667634243578995
149781,0.02256701775881014
149784,0.012509346352717856
149785,1.1309805625338432e-07
149787,0.0034325063591581517
149790,0.0011353996439626784
149792,0.1533724787632825
149795,0.03910804438718091
149801,0.11321888078710032
149802,0.07923675357187604
149804,0.07207163349078863
149805,0.04899101176207883
149806,0.2764018407676964
149807,0.002268418254681781
149808,8.059539169661122e-05
149809,0.0015110025764796162
149820,0.010179346633367357
149823,0.000406097149831751
149824,0.11168604314554288
149825,0.0019000001741559308
149826,0.008811005248313334
149830,9.46021023663907e-06
149889,0.19355991010608392
149891,0.18351315379018554
149893,0.30880282933615744
149898,0.0689966815918832
149899,0.28385448933586926
149901,0.18146024192492213
149904,0.04346809206816303
149905,0.18452751915944346
149908,0.4561454803238884
149911,0.13907190547059647
149912,0.17541881692258138
149914,0.05872501541520224
149917,0.11021898191840354
149920,0.01775141457067085
149923,0.16179249384202307
149925,0.08689119094882056
149926,0.0646787660306989
149928,0.02071805363305147
149929,0.07504805156296757
149930,0.054561879808822523
149931,0.06739339810217271
149932,0.03207521634003961
149933,0.06078074577286758
149934,0.009733404219068705
149938,0.0422463916968701
149940,0.01384029547980202
149941,0.13365993927289735
149942,0.018290576687141614
149944,0.07397742981589832
149946,0.05687518587107774
149948,0.018190551709565895
149950,0.010188809663569281
149951,0.9438840833800063
149952,0.17831203792623115
149953,0.14221867590276996
149955,0.12172652820054015
149960,0.36997820411767846
149962,0.18426315789616785
149965,0.35345099477442693
149966,0.33842516915094834
149967,0.4527985903215635
149970,0.04864247903527187
149973,0.022948251399566022
149978,0.06540643661715952
149979,1.5738655691109933
149981,0.2676773362491116
149986,0.9363893578792869
149991,0.15014854955367837
149992,0.09797612720780928
149995,0.14017154260581796
149998,0.01810441385229782
150000,0.006051621366506448
150001,0.04149689571084151
150004,0.01378249309193097
150005,0.01141151285624471
150006,0.01017547748928072
150008,0.008175960113096603
150009,0.0001990512430615447
150010,0.02415122037157242
150011,0.11710399385401127
150014,0.021246336643074203
150016,0.004224932304530403
150019,0.0984586360328618
150020,0.0025048103083970554
150022,0.1503325460682687
150025,0.0024004025884780482
150026,0.03675629440321386
150027,0.09132357605941714
150028,0.0016165584920254594
150031,0.00014872704060300972
150032,0.008235263722436402
150033,0.008386336161164104
150036,0.004476797627260129
150038,0.0006574356723071413
150040,0.03373173399078481
150047,3.07570249182889e-05
150048,0.03885655861152065
150050,0.0049648605159588926
150052,0.04359770208912059
150054,0.000839184368349733
150056,0.1664124814996967
150115,9.898841887579757e-06
150123,0.028607617554538764
150130,0.003139474281282591
150131,0.005697770527468516
150132,0.0037551282813899508
150133,0.02186729893774345
150136,0.06900464619848068
150138,6.912542417313509e-05
150140,0.00021663948584233202
150141,0.009974731556658989
150144,4.392902463926645e-05
150145,0.00039756805177106053
150147,0.004972221221367579
150149,0.054449469226452295
150152,0.0013412881330891197
150153,2.77633753110383e-05
150154,5.181250881592412e-06
150155,0.003423491911178588
150156,0.0001243069961692736
150157,0.001879711487102208
150158,0.014639450687399557
150162,0.017669279136765637
150164,0.0008811334590798071
150165,0.0042077549314758975
150166,0.008746945817067035
150167,1.3838635104504496e-06
150168,3.8669908902940255e-05
150171,0.13232986824839027
150172,0.004983412325640399
150174,0.08727914199576448
150175,0.02108487024259547
150176,0.01812532924582185
150177,0.0006434217407168845
150182,5.736445200956047e-05
150183,1.4248467157945679e-05
150184,0.03413459398235473
150185,0.00014982961193368824
150186,0.0015778942055514702
150187,0.0008183029961361882
150189,0.012298653336152569
150190,0.0014570525121936437
150191,0.00891941252844448
150194,0.06592734219546274
150197,0.015491800518045528
150202,2.7829274468155266e-05
150203,0.007905797094581881
150205,0.00018008322605143507
150207,0.020016667407041732
150209,8.026594320260226e-05
150210,0.06078636881161792
150211,0.04411346991741852
150212,0.0025110607398465875
150214,0.019958723176823404
150215,0.010916484842831958
150219,0.003659594590687328
150222,0.010735313070341484
150224,0.0004091402219962143
150228,0.000213076045177065
150229,0.0014231687682500372
150230,0.006912041818362769
150232,0.009658280181353014
150233,0.025964781646587543
150234,0.0009782357545549396
150235,6.731703930102232e-05
150238,0.00032037933930210364
150240,0.026708094733656824
150242,8.503129503059039e-05
150244,0.027840075068554623
150246,0.000636727198148703
150251,0.01132659175656493
150252,0.008057881688126527
150256,0.010606320471236868
150260,0.0023942703930661794
150262,0.36392144166089635
150263,0.0008133667382320454
150264,3.8043416064020586e-05
150265,0.001599373832141264
150266,0.03170645408856624
150271,0.036190002646474276
150346,0.05761634173244657
150348,0.10878690893393028
150354,0.0029987503439228833
150356,0.0009586400384028935
150357,0.0003011382481029133
150360,0.0004404688211454683
150361,0.0005496282492032738
150362,0.009298926807937959
150364,0.06048826128861585
150365,0.016746292046189982
150368,0.037858814105047725
150369,0.005977955469819691
150371,0.005417476553692358
150372,1.6417327779702512e-05
150373,0.04179993222005736
150375,0.0021931706238719926
150376,0.02079578882052005
150377,0.007292474177341526
150379,0.0016622691098626757
150380,0.0005000962765284334
150381,0.06266469505054909
150385,0.0008922397473338129
150386,0.001723270254596875
150388,3.5483033437688144e-05
150389,0.00043698533083580437
150390,0.0005416366757247742
150391,0.0022922249906547503
150392,0.0005656456899943012
150394,0.10097172695792513
150395,0.0010045833606743659
150396,0.005085892524295022
150397,0.0006618518434984129
150398,0.022703657227808073
150400,0.023887700929771227
150401,0.00976044549194914
150402,0.01791332951072888
150404,0.1449990443615391
150406,0.11086103100574786
150407,0.013608308590138814
150409,0.026230075426183413
150410,0.1601154430721534
150411,0.014934924080783405
150412,0.021635746989077446
150413,0.055643505835095544
150414,0.004958240006551663
150415,0.07993069412512806
150418,0.3937014174368912
150420,0.00268869319150099
150422,0.009420315372614273
150426,7.2154499581132734e-06
150427,0.12971447875882774
150430,7.694866648858029e-05
150431,0.02230616005121221
150433,0.0012957396754129235
150434,0.16601753731982233
150436,0.10189326462355615
150438,0.20981554666587982
150439,0.039151351960202245
150442,0.4888471071627385
150443,0.10855996892033154
150444,0.6881400829473918
150447,0.1993732924178944
150448,0.05933084989654033
150452,0.10108959911252625
150453,0.21832212749687888
150455,0.1465819555807445
150457,0.0923221533448219
150458,0.03583430047225103
150459,0.1028560150759999
150462,0.028002863678892088
150466,0.05209133002340433
150468,0.04055791665549464
150469,0.014804284677855918
150470,0.016294712708748164
150475,0.13224243883870473
150476,0.004514017081291874
150477,0.07462233830501351
150480,0.045924786100937594
150484,0.047379958361345925
150485,0.0226348034867566
150488,1.0492270641436963
150489,0.1493069477691688
150495,0.3324073472439788
150499,0.16396456101051363
150501,0.5212661991305969
150503,0.01484165602155614
150562,0.2125250398363464
150568,0.16324478327893202
150572,0.43167383581150714
150575,0.20847573104124742
150578,1.1740334269683563
150583,0.6541558798786329
150584,0.7896649514914377
150586,0.3536549646652328
150587,0.0891348216276193
150588,0.06362447890438029
150589,0.16745501564926865
150592,0.019999706282617005
150593,0.03269947528404617
150594,0.008849754208884739
150596,0.01349723068694729
150597,0.011866727081976093
150598,0.021241845489104526
150599,1.5518769049008094e-06
150600,0.008781580535594259
150601,0.0016220488808833422
150603,0.030857653115974028
150604,0.008620837412753476
150605,0.12281150892915212
150607,0.0012601508459138622
150609,0.009117592909964918
150610,0.004411165990987833
150614,0.005683381159561963
150615,0.09170346923732263
150616,0.005000778803167422
150617,0.12468917505004162
150618,0.0010929056017086258
150619,0.00029551141758761676
150620,0.00041197753651497774
150624,0.07716501425646725
150625,3.486126752946625e-05
150626,0.08453789693268814
150628,0.006669243651508168
150630,0.0074281480312751525
150631,0.0009891478764679467
150636,0.006913345297559378
150637,0.0020752586956137927
150638,0.03595828993039022
150641,0.0006315791695763759
150642,0.03389737698993075
150644,0.0006235438651534048
150646,0.05010796483573534
150649,0.00010783605352932027
150651,0.13872187468721378
150652,0.030247436498198367
150654,0.09857165226334853
150655,0.0001848372915029887
150657,0.000797861548339181
150660,0.004690277195522439
150662,0.027647537406007307
150665,0.0004435409493398217
150666,0.040341252933436315
150667,0.0012097211528300236
150668,0.006067510316206794
150669,0.002071757925523963
150671,0.10736117788260387
150672,0.008910011357473595
150674,0.0032785864985244045
150675,0.0003610529536179746
150676,0.00024774202796469774
150679,0.0003538078852222661
150683,0.009187268090169709
150684,0.01271630316384178
150685,0.010990487510676631
150689,0.0023167603929175776
150692,0.1631654832117104
150693,5.5146338221502546e-05
150694,0.0017510466005757972
150696,0.0005813549698670501
150704,0.32097675361669414
150706,0.00022411741606242412
150707,0.016444434907499566
150709,0.0003081712393316089
150713,0.006694415403733287
150719,0.031003082363076296
150723,0.019563430970598896
150727,0.006222745111547769
150734,0.005998178448758108
150790,0.0011700732733644162
150792,0.007560503150709642
150796,0.0016873584920849762
150797,0.02922260951192822
150806,0.01470252378254304
150807,0.020496607654763098
150810,2.6858866657318646e-06
150811,0.00022566062957618017
150812,0.008104103660079458
150813,9.926338358920451e-05
150814,0.010595271706717898
150815,0.008164812253260397
150816,0.10465287095859097
150817,0.00011187565854619287
150818,0.0011443869510286597
150820,0.015917847473669543
150821,0.004233368018563205
150822,0.00017214845565622367
150823,0.008509375502670035
150824,0.0013115948649001228
150828,0.0003479123638165613
150833,0.0011029646904340922
150834,0.007830625444730782
150835,0.010485427262130515
150836,0.00881769749635147
150837,1.452756995637502e-05
150843,0.00085831153495469
150847,0.0033802535603682255
150848,0.057914750393715526
150849,0.024878152849031575
150852,0.03364490434184335
150854,8.504675085552574e-06
150855,0.009115386639920143
150857,0.0357198226946526
150858,0.02195207967498786
150860,3.949611000930338e-05
150861,0.007411849765231899
150862,1.2590926828356377e-05
150865,0.00991473948068815
150866,0.0032964950101820743
150868,0.0004510750117151913
150870,0.0018366387079278524
150871,0.2881854356325617
150873,0.00025473345317261287
150875,0.018754792042221847
150876,0.027163738964994293
150877,0.05573471230452921
150878,0.00010656230103411663
150879,0.20347884795696508
150881,0.00015833095176828797
150884,0.0012611644046859407
150886,0.00107580180270659
150890,0.06514861525602339
150893,0.0002896519216697099
150895,0.013332112736895723
150898,0.0008982606896954196
150899,0.016883192714880466
150903,0.0060581026988773354
150907,0.002809351134992168
150909,7.072478557723063e-06
150912,0.026933215518541127
150913,0.014632310643102484
150917,0.01591203152990281
150919,0.0002931482934132386
150920,0.021524176599518913
