link_id,discharge_m3s
21386,0.43931899597764157
21387,0.2383710328152812
21389,3.6972396265803447
21393,0.7337232576241928
21394,0.4404681137150252
21396,0.23588607094966413
21401,0.8087675617148977
21403,0.13701246793544888
21404,0.40874891264544816
21405,0.20965291368312208
21407,0.35832477181295125
21409,0.06526660832872601
21410,0.03226222582588871
21413,0.000326055420640943
21415,0.0038845672892327604
21416,0.002977135512112346
21417,0.7599962356565021
21420,0.18957958254710147
21423,0.5850259490262697
21424,0.05575248174752855
21425,5.53159744637317e-05
21428,0.003023324162482006
21434,0.03963260474697419
21437,0.06555015236552791
21438,1.1466511881976187
21442,1.0224835683522508
21445,0.7084650472062718
21447,0.3577413381300458
21449,0.8416314662550712
21451,0.08088787622672014
21452,0.3286463725363196
21456,0.02584704890372158
21460,0.7555680591574084
21461,0.3111754064287942
21464,2.3733213106632958
21466,0.46292184946928094
21467,0.6928954776710221
21478,0.45255831062353485
21546,1.3410480517462073
21549,0.19778233558532207
21550,2.266182263315394
21552,0.07899283827107004
21554,1.559724529398587
21558,0.17230919807253797
21560,1.7698850546869267
21563,0.7474773507538899
21566,0.8211588841780353
21567,0.3137175678202559
21569,0.6475926613667414
21570,0.006435908598419846
21571,0.5268728993841448
21572,0.18705103342989457
21573,0.3738844237072515
21574,4.2019845942147656e-05
21575,0.06583684743120123
21576,0.0009384101553421469
21577,0.004515938082266932
21580,0.000866871915484386
21581,0.4655983791072967
21583,0.00029074155710759954
21584,0.08602306153024773
21585,0.2539599909976405
21587,0.007679739161853045
21588,1.2825270374978593e-05
21589,1.1004444816472445
21590,0.13926604902155623
21593,0.056300759959243364
21595,9.805362623621645e-06
21597,0.32792930641974516
21598,6.0416122384706086e-06
21599,0.0005537337218136785
21600,0.00838021032853551
21601,0.07582288964518206
21602,0.00046487228410711497
21603,0.3349095136051383
21604,0.023641024918059802
21605,0.38863796886676427
21606,0.05550012753254019
21607,0.6546841708909075
21610,0.0066282655783233045
21613,0.816778165933784
21617,0.1501234885257853
21618,0.015572824975404676
21619,0.0068597920112990485
21620,0.39341183390473417
21627,0.14753962318472333
21628,0.3207326284947474
21629,0.7515109077258508
21631,1.0093793745301631
21634,0.18311095398016836
21637,1.9709181310717276
21638,0.643883542008919
21639,0.048369482818658896
21640,0.027018651045138883
21641,0.2522060759704873
21644,0.48083988043113657
21645,0.4287077867382243
21647,0.05761503895788212
21648,0.5483069471002536
21652,0.030509280046976874
21654,0.06080430892985066
21655,0.05420003013220076
21658,0.15209726925724365
21660,0.10528240845492692
21661,0.024917145834590367
21662,0.02221430324767799
21663,2.521304069919477
21664,0.38821016040833456
21666,0.22786321583159122
21671,0.20714612108672825
21678,1.1018983817590682
21680,3.4381587938313043
21685,0.1966328898768116
21687,0.2668352750219294
21688,0.6139886948313702
21690,0.48321199184113084
21691,0.4360289333969349
21698,0.03300828559677562
21701,0.04106147932395002
21705,0.008043773506867842
21773,0.017040446487077997
21774,0.0017797399253630974
21776,0.8201450302966977
21780,0.08150838468416603
21782,0.2559891656695241
21784,0.3259534204592075
21785,0.01885459777274427
21789,0.0002651399658197693
21791,0.6507609344695995
21794,1.1928928757313821
21795,0.7066036546024428
21796,0.3047934163754388
21797,0.34044790043099094
21798,0.4250485742984138
21799,0.5051774922829663
21800,0.37598522230971265
21801,0.01901843398740498
21802,0.28744729367799243
21803,1.5444888810942934
21804,0.9489431328928488
21806,1.5060931319752031
21808,0.961654647469536
21809,1.4032317946409991
21811,0.3930832046270381
21812,1.3504592206820405
21813,1.0424605153689153
21816,1.3035896703668877
21818,0.48996555583357854
21819,1.8144626802285782
21820,0.37381363639809334
21821,0.6389426405511852
21822,0.11567362329032659
21823,0.630124805895205
21824,0.06008858993149077
21825,0.0005455115951261025
21826,0.002325463147800659
21827,0.07825076529240502
21828,0.708544168524074
21829,0.0001413043089791182
21832,0.0788245479501169
21837,0.4216779650259479
21841,0.031728467404692
21843,0.5525486006452102
21844,0.011065511751825751
21847,0.010289793336254516
21849,0.024729985911088916
21850,1.1483084660603147
21851,0.026204859628527158
21852,0.2665105320729468
21855,0.020703676946910787
21856,0.046564140218163554
21858,0.0020043014814359575
21861,0.34141749398093524
21862,0.0030856516154437272
21863,0.04554555783889333
21864,0.0022232787499309814
21868,0.2716770180017093
21869,0.08584673965088419
21872,0.3510657376559438
21876,0.0035411939608028594
21877,0.6537086633796606
21878,9.402738737425679e-05
21879,0.6628164870601886
21882,0.20093298001137685
21884,0.49654953625844966
21885,0.09676551531390577
21886,0.11264307822151216
21887,0.04756317723393941
21888,0.30422805161791
21901,0.9981485228466741
21902,0.7413096692548856
21909,0.1860236225015596
21911,0.33199948534082907
21912,0.7085992341314613
21914,1.0469649298618249
21925,0.9298744798101102
21928,0.5144879317735246
21932,0.09612512539428142
21988,0.4321979682645557
21990,0.01663882257327247
21997,0.2457407288571799
22004,0.06600352795108838
22008,0.3461227248689452
22009,0.19255136724877603
22011,0.5190722743016848
22012,0.05375642193937804
22013,0.042057169273421985
22015,0.013646553657087793
22018,0.1521818958219689
22019,0.005833973443160893
22023,0.13828856743515897
22024,0.011251812564071782
22025,2.442359548455316
22026,0.46280637297233523
22027,0.296639245460769
22028,0.8123658840926556
22030,3.689503084392829
22032,0.15706518833510036
22033,0.6181036003288973
22035,0.20069387992437795
22036,0.3538556647454511
22040,0.09657832331672671
22041,0.8102474280015847
22042,0.1033521371169725
22043,0.00038257554992492885
22044,0.010751452894140413
22045,0.001117604452230763
22046,0.008020310362358129
22047,0.7192605678327646
22048,0.06925002848419987
22049,0.199244045118378
22050,0.01518609447247205
22051,0.25118122200413284
22052,0.00018654708319741973
22056,1.1262880459351488
22061,0.2608493911739189
22064,0.6981940208043734
22065,0.586489445826641
22068,0.4207724148005594
22071,0.2743727695708343
22074,0.6843295701792366
22075,0.03682600463240912
22076,0.21157640084603296
22077,0.13680583740345914
22079,2.779658940851613
22080,0.5506732547033846
22082,0.9924143978689807
22085,0.15426659573045134
22086,1.4222813137273378
22087,0.3722403235642866
22088,0.7882925746136494
22089,0.6922465615616644
22092,0.15518868621588353
22093,0.18120951916409
22094,1.1253292070374328
22096,0.4897134666654099
22098,0.7756914999517837
22099,0.2633136641098426
22100,0.9727199114440676
22101,0.3580213648466255
22102,0.8128876855406301
22103,1.4596511511462422
22106,0.6291520511424405
22108,0.0009651530848805964
22110,0.1920227179899957
22112,0.028944054969185583
22115,0.7371614566875546
22117,0.004812826049197133
22118,0.3662087176332956
22119,0.10722789773657693
22126,0.6998433838025692
22127,0.080686669568331
22137,0.7445873310886748
22144,0.4608248459783457
22145,0.02058769427926511
22156,0.00045469955188064923
22206,0.4334827089795301
22213,0.020129702032217502
22220,0.037126034345249775
22221,0.008619616919751404
22226,0.4135926630969832
22228,0.0019998671754474003
22229,0.02010425451465076
22231,0.009698342774024395
22232,0.42211321448062294
22235,3.5443793312800426e-05
22236,0.04990286207904384
22237,0.0005544217954456649
22238,0.19548729558114594
22240,0.11011077205124155
22242,0.33435835763999366
22243,0.31214058701869196
22247,2.1212401526823883
22248,0.22781421540875646
22249,0.10647185880970716
22250,0.07317899552154979
22251,0.46217048293390617
22252,0.00859713077460239
22254,0.07479196826527161
22257,0.004259178195842623
22259,0.5183096791469315
22260,0.3176686672278104
22262,1.2691366003280855
22264,0.5392252709208699
22265,0.9488110608433213
22266,0.08724781355154915
22267,0.5260713161440914
22268,0.06367923932814039
22270,0.7179219408640433
22274,0.1134325998683967
22275,0.9506620975660277
22276,0.12647123785879963
22280,0.8626910410152184
22281,0.2410011323776908
22283,0.4960945750051727
22285,0.12225653796210541
22286,0.48275343480361066
22287,0.9095453521904153
22288,0.18879244462926292
22289,0.03875491196406794
22291,0.39754984689025114
22295,0.0582978558328384
22298,0.05486809477867541
22299,0.025861353071622406
22301,0.5365947093193713
22302,0.05550104258548783
22303,0.3241070032658506
22307,0.22988205507519496
22309,0.0506350366725426
22310,0.024843191889747547
22311,1.8140092008055952
22313,1.6997492610834117
22314,0.26690246629158787
22316,0.3644561556170338
22317,3.564601575640107
22318,0.383669772400051
22320,0.7090710987308033
22322,0.04820740438314961
22325,0.1741963735158288
22327,0.16690797551266998
22328,0.7771993190917357
22330,0.2472254593597938
22338,7.915352268017591e-05
22339,0.008909624320301082
22340,0.5254069711619979
22341,0.10738814692570861
22342,0.032519869159181335
22343,0.006240795139627608
22344,0.14115402692629753
22346,0.0036186892370721237
22348,0.16915382623146363
22351,0.02103252670508861
22352,0.8410037018002634
22353,0.9894954448442629
22356,0.43405387222414776
22361,0.20682473728866563
22364,0.23002993672399408
22368,0.09032078238850154
22369,0.3560649141291489
22372,0.3553025706745444
22435,1.1746265927765553
22437,1.8988410905438071
22438,0.772230776958704
22441,0.10254425400903998
22442,1.0909229163600787
22444,0.4749853121340521
22447,0.755670167024616
22449,0.06810574302293085
22450,0.2996135194419388
22452,0.3133288652746307
22453,0.7611372719012434
22455,0.23435032518146845
22456,0.356324669339883
22457,0.123114234623762
22459,0.25979613732047
22460,0.2913558854645501
22461,0.8198597412169161
22462,0.2621187488130663
22464,0.6164526036630739
22465,0.22436540167610491
22466,1.076244776682166
22467,0.8254270344337051
22468,0.6272941500766995
22469,0.0006603772716393639
22470,0.34371947755045196
22472,0.0007934642675580815
22474,3.570671719455679e-05
22475,0.006145656881983529
22478,0.7141292849603422
22479,7.694831468546375e-05
22480,0.4500227237526427
22481,0.002811679402976136
22482,0.04521234855228779
22483,0.017683186896869808
22484,1.0659928393973532
22485,0.0005634960400537441
22486,0.580443339375337
22488,0.9392357983554308
22489,0.4584736370984779
22490,7.074950958064871e-05
22491,0.014008785563490169
22492,0.00012374704214690755
22494,0.6519418089817209
22497,0.07641136007000032
22498,0.0054865622673563865
22499,0.0023030781559274325
22500,0.44382096611847954
22502,0.0277821508167287
22503,0.01760299991505532
22504,0.0002847197615154673
22505,0.8103952008453639
22507,0.010265854527078426
22509,0.03745877701384191
22510,0.004099882789936246
22511,0.13063432252092577
22512,0.0005398514773274835
22513,0.09827011201858751
22515,0.0030815107087499767
22516,0.30216968625899315
22519,1.7896391644330888e-05
22522,0.08836576505882839
22523,0.2014557179043557
22525,1.2391083797705185
22526,0.8903430961885289
22527,0.3799317623511865
22531,0.059214115428416154
22533,0.009339573413951214
22537,0.004443377088616546
22538,0.7259937882108422
22540,0.36534552980454565
22541,1.6771867954949908
22542,0.63294463151082
22543,0.24446886684203356
22546,0.23071836012730457
22549,0.6926647976417892
22552,0.37441038813241734
22553,1.3305583485201506
22554,0.266664765872503
22557,0.6776304366965387
22562,0.5606169022868209
22563,0.8828363195671133
22565,0.065265090220769
22566,0.7877562046000012
22567,0.10078024300324943
22568,0.20220966985191136
22570,0.03312688236921604
22571,0.09404996295259221
22572,0.2341328633526736
22575,0.49813592224687575
22576,0.023170770268229935
22577,0.8725970538354432
22578,0.09519399379850954
22579,0.09341875457987302
22580,0.041296211280770524
22585,0.2401018301478787
22588,0.15768195825932918
22589,0.6415635209397442
22591,0.021164838238208486
22592,0.4380889458324068
22593,0.026389199613914262
22596,0.013069173431666059
22598,0.34253766476028685
22599,0.0029256226284611665
22603,0.009708907021543289
22664,0.005327030265098453
22671,0.00851136612905618
22673,1.805375469027035
22674,0.1410895417093897
22675,1.8936918988304732
22676,0.23689343000930305
22677,2.480487665340575
22679,1.1084335621083978
22681,0.8119505457777051
22682,0.1823465158260958
22683,1.1368174756491924
22684,2.035289457743238e-05
22685,0.21609211872368292
22686,0.08928996622332586
22688,0.2606044575529014
22689,0.17806980495490504
22690,0.017246308913766578
22692,0.0001495576059554343
22693,0.10980730592522506
22694,0.02422837010154173
22696,0.9704866391863667
22699,0.12160311462392757
22700,1.0111333681349097
22701,0.6482416380323143
22702,0.27269983930681163
22703,0.1169947516887429
22706,0.6805054280718495
22708,0.5043309555843232
22709,0.2312508654630869
22710,0.05965364313312369
22711,1.5037966833433163
22712,0.2560296955819073
22713,2.7216901420330646
22715,0.13350310626639061
22718,0.7999596639784489
22720,0.3165906035177517
22721,0.7443087063555623
22722,0.02080930329589816
22723,0.24805761787279257
22726,0.02445567766948726
22727,0.23246166854853853
22728,0.5722219876666018
22729,0.7448982089017284
22731,0.3710798300211781
22733,0.05704882954496131
22734,0.7477912408212088
22735,0.3925314536952191
22736,0.21100485572297384
22739,0.3579634471262391
22740,0.0005840470426424729
22741,0.6372639302361347
22742,0.04135067206219822
22743,0.609598343980925
22744,0.15346621148706027
22746,0.006788328385397149
22748,0.002319584761064241
22750,1.153044025126878
22755,0.007670803833701187
22761,0.556192292473207
22762,0.007281866505948066
22763,0.10154882117592635
22764,1.4290413051251847
22766,0.18886418493048485
22767,0.2700391582031274
22776,0.08925453847256211
22777,0.5332544934895609
22787,0.054659291407663846
22790,0.00929755637309853
22791,0.004329601366590822
22795,0.0005978596771779708
22799,0.599741238868895
22800,0.0049966768933175885
22801,0.9282571477628611
22802,0.04302081154174882
22803,0.007516996508268362
22804,0.007269192207378663
22805,7.076950621341258e-05
22806,0.05059712265421153
22812,0.042164138536614805
22813,0.05772711230933231
22815,0.0003731677256889474
22817,0.1876117938944375
22820,0.05945237579320773
22823,0.03666684615257711
22826,0.008654066076615933
22827,0.17675266526772543
22881,0.0006076329321192439
22882,0.2611206317892905
22888,0.9735480782014827
22889,0.9901540491860367
22897,0.13313166101039925
22898,0.21086247859421142
22899,0.0637592756361887
22900,0.0046752697763655995
22903,0.002311580281112601
22905,0.9021189915971108
22906,1.2335461905514027
22907,0.9406148926504768
22908,0.11734708605448439
22909,1.5382994168704132
22910,0.15653628709775266
22912,0.4352704196796893
22913,0.27734358507827844
22914,0.036075847371687585
22917,0.18749307724190578
22918,0.6975185583694747
22920,0.32055649785243195
22923,0.15173463338726173
22924,0.23786511206960584
22925,1.243869066904919
22927,0.11828540429218515
22928,0.15782433343072264
22930,0.05922305701317913
22931,0.5444782812072851
22932,0.17949927593523282
22933,0.20322648029709797
22935,0.34301571139587445
22936,0.6895749077676904
22937,0.16528690008759778
22938,0.6544743728881017
22939,0.17443033278223952
22942,0.06246927919624659
