link_id,discharge_m3s
167692,0.0007513124311454308
167694,0.01940963212068407
167695,0.0031958815428769667
167701,0.02428808403635886
167702,0.01176607387195068
167709,3.556187431687213e-05
167715,9.42070167950561e-06
167716,0.0404614036508282
167719,0.00023727400191064947
167720,0.018842838580891016
167722,0.018684232118165462
167723,1.7224865085083236e-05
167725,0.0007308096869097218
167726,0.0017691325690679465
167728,0.02289914755789624
167730,0.0058723311582168595
167732,0.0010305902306059407
167733,0.00020745812949697282
167734,0.002530444691545674
167736,0.00048751377590880137
167737,0.00021477844708917636
167738,0.00036413529223572035
167741,0.01885853665291072
167748,0.004355322885598877
167750,0.019197107062265243
167808,0.00023225167482226428
167814,0.0014473017135287316
167817,0.0005012319747623987
167818,0.024895906144957503
167819,0.013106449604884518
167822,0.003290994052185698
167826,0.0010394596951030805
167830,0.02317187556419062
167833,0.0034731750259899084
167834,0.0008944508126134808
167835,0.004394271471524883
167836,0.02545825431442499
167838,0.00572828348375663
167839,0.020251350098122088
167840,0.0024473573539364997
167843,0.009856953461730988
167846,0.0005666720155621719
167847,0.012374005689649954
167850,0.0001612312403333035
167851,0.02158438825286813
167852,0.0021229995485250266
167855,0.010017959444589193
167856,0.0004091070734038123
167857,0.018265604070929215
167859,0.00010678955811672528
167860,0.0009156793064671063
167861,0.0008598254458314383
167862,0.0067353650428669575
167863,0.00019145754553787228
167865,0.017018812843714745
167867,0.0008261553796505709
167868,0.006918756483393958
167870,0.0012246690491114988
167871,0.008831312384127446
167872,0.0008149679981019724
167876,0.019807760192101308
167877,0.000177719401409409
167878,0.0243179959481604
167880,5.007881236906142e-05
167881,0.012813845806242317
167882,0.0009803750868019163
167883,0.024396139713491406
167885,0.006271907938837659
167886,0.026366939467407962
167887,0.002273434875360332
167890,0.003948709802629184
167891,0.0002712544184746468
167893,0.016023448988147965
167894,0.004444662017794748
167896,0.0017177519175516599
167898,0.00021910567082785676
167900,0.01668256609626407
167902,0.015642054214011495
167903,0.0014279209116629915
167904,0.00043173127595944315
167907,3.6698151804875995e-05
167910,0.0002399642322388781
167911,0.00636495699979649
167913,0.011109709426752313
167915,0.014002187922249405
167920,0.0003251346292491821
167922,0.022969475537145963
167924,0.012830978279384377
167925,0.022511355991877906
167929,0.0005590954813343407
167930,0.05209273682172232
167931,0.009131991314621812
167933,0.0027732395966860745
167939,0.00013382268812544806
167940,0.01767916541358458
167943,0.00876808788382875
167948,0.021095857129865888
167955,0.010139961718894353
167956,0.0058093451491328715
167961,0.0009414554219448963
167968,0.018991713644494562
167972,0.007216907418848011
167976,0.01839206609655728
167977,0.0006104973096009066
167978,0.001839632466277657
167979,0.001501016076359791
168037,0.015700687441085628
168043,0.0006658884571399019
168045,0.003228294319533405
168048,0.0036316319433298346
168049,0.018922542109187302
168050,0.0016040188132830078
168052,0.014420942882101283
168053,4.1808864298101815e-05
168054,0.01924161430201986
168056,0.009482044142252928
168062,0.019804176956202027
168063,0.002459166577516823
168066,0.008665226738955976
168067,0.00803601371038046
168068,0.022909422552583356
168069,0.00928600002263535
168070,0.0032958738818622325
168071,0.0031300596998733786
168074,0.02941071625864078
168075,0.002578293488499933
168076,0.0057869851894261385
168077,0.0013702355899956342
168078,0.001786117010648104
168079,0.000666284690834251
168080,0.031248526594777504
168081,0.023637575955286132
168082,0.007703570831105112
168083,8.686661322551475e-06
168088,0.023027786353855165
168089,0.0005927220978511455
168090,0.023119257613137257
168091,0.00416490431358604
168092,0.005819024427754047
168093,0.0015256608412042268
168094,0.002776137680655262
168095,0.00011636353664123695
168096,0.0003934061908906809
168097,0.0025995937672512225
168098,0.0299755547625378
168099,0.0001389303981437862
168104,0.030516986434310063
168106,0.001854671686283409
168107,0.03372786503691501
168108,0.0007449571065301372
168113,0.002798767456524655
168114,0.0009170102146720068
168115,0.007906863747868205
168116,5.6232618811573184e-05
168119,0.015529784652469753
168122,0.0003656321268952341
168126,0.005496744525013598
168128,5.600375480822612e-05
168131,0.0023134951655076454
168132,0.003415006865319309
168137,0.0059145858855450175
168139,0.0006461273467137409
168140,0.027885301045064623
168143,0.0036822881277215947
168144,0.0019945047001849953
168145,0.005102586673892835
168148,0.009207096631527727
168153,0.007773153247503906
168155,0.0005371761450526828
168156,0.0004118682784021213
168158,0.0050552385592942915
168159,0.00890064053324684
168160,0.0156566246357874
168161,0.0008397424804704289
168162,0.01502402506812543
168164,0.013702423201989257
168165,0.02476404912870137
168166,0.0012913403740413601
168169,0.020134644259496817
168170,0.0030640903592746033
168174,0.014640939619183523
168175,0.010172700423816777
168176,0.0017539870753084752
168178,0.0032330666325352756
168181,0.0023542435894601077
168182,0.0018321542971787225
168183,0.01490984030509007
168184,0.0014858845805410675
168185,0.03766557873143514
168188,0.0013457248473756943
168194,0.006301524675046683
168199,0.001109922604905257
168204,0.0025724182332764528
168261,6.324447412904285e-05
168265,0.006854798748554014
168266,0.0001677956074772423
168269,0.003120743572242923
168272,0.001341436528453258
168273,0.022951276048811156
168274,0.0006644473516535566
168277,0.0015017606567451509
168279,0.0008835420085611897
168281,0.05100281360238929
168282,0.003851127143780872
168283,0.007957199297174053
168284,0.0038542283515892693
168285,0.0004889914237293547
168288,0.005597722705239778
168289,0.026420225661558935
168290,0.0007669277048566891
168291,0.0013545988831045505
168292,0.001167860283556585
168293,0.024493841240570555
168297,0.001364547743314146
168299,0.004149810902414648
168300,0.004032718657024174
168301,0.02131337291801176
168302,0.016755958770892764
168303,0.015711002150779124
168304,0.012114801709851113
168306,0.0383137028905566
168308,0.003798443047953232
168310,0.0214678438827162
168311,0.005319397760913115
168312,0.01353149767473076
168313,0.001354789735551708
168314,0.017044639613193104
168315,0.0034146398015107533
168318,0.0004096198228649936
168322,0.0036322937368408036
168323,0.01956300634490917
168325,0.006627305748578508
168326,0.0003955918413774309
168327,0.000999481143525395
168328,0.013440779991833138
168329,5.0510544264610285e-06
168332,0.014940587823246788
168336,0.009786265051093482
168339,0.010551745944470187
168340,5.136675410402006e-05
168341,0.0443446258720289
168343,1.0767634490864402e-06
168344,0.00011915371011498563
168346,0.0024843853257803783
168347,0.02500476122369563
168349,0.003356956022540616
168354,0.01273591681168326
168356,0.0004368823830015162
168357,0.020134416262620972
168358,0.004982461190570058
168361,0.0002321724059106113
168362,0.00032446115020268916
168363,0.0036165663568155483
168367,0.000471608187247076
168372,0.02606263421921204
168374,0.0019374461192930969
168375,0.01220101572590059
168378,0.004403284464199028
168379,0.0019447902359084651
168380,0.0018528580248583417
168382,0.014611904824632089
168383,0.007345972380006442
168385,5.278365130251661e-05
168388,5.223510945674682e-06
168389,0.005257101208095123
168392,0.000117590740944398
168395,0.006773633952743541
168400,0.010388942440561395
168401,0.012371614451876295
168402,0.0008304711207830355
168403,0.017929052549516496
168404,1.958931276421138e-05
168406,0.02127588251143442
168415,0.0021910875179819546
168419,0.0340088022244247
168422,0.003972408278192203
168485,0.014975152863889564
168488,0.010732444030354353
168490,0.00044083563419163756
168492,2.254216925965562e-05
168495,0.01672085026393641
168496,0.005387662390013754
168499,0.00996559952933059
168500,0.012340739263650766
168502,0.0003392434922345453
168503,9.590797267195099e-05
168504,0.012982727020482311
168506,0.0007555688063741011
168507,0.01754151384793072
168509,1.8785488864490844e-05
168511,0.0004807768690473162
168512,0.0007809919591278546
168513,0.01766635097510735
168514,8.727585206406842e-06
168515,0.010397944660067352
168516,0.0006867719039667337
168518,0.009136078589818675
168522,1.9600351133658654e-05
168524,0.0026721128048690142
168525,0.006735225031472472
168526,0.02556507309372409
168527,0.001884255749333949
168528,0.014355997818373743
168530,0.0027970217648540115
168531,0.021090833795665134
168532,0.0013478620753439529
168533,0.04235063227366628
168534,0.017786544591559074
168535,0.008955360239868017
168537,0.0005911775886855306
168538,0.024494758708516105
168539,0.0038780823878584382
168540,0.01754292729721831
168542,0.003045937669882838
168543,0.005031854185353509
168544,0.0047661386386254265
168545,3.527185734030771e-05
168546,0.0024251098512121927
168548,0.02121438420643559
168549,0.0003061432353710632
168551,0.002667284347107908
168554,0.014995672168599974
168555,0.006071541010068544
168557,0.006727180974913246
168559,0.019783265864812292
168560,0.0009576135726398781
168561,0.013435154588844443
168562,0.0012989624050327494
168563,0.012331945985664356
168566,0.003998533950157635
168567,0.006208363467587924
168568,0.020398079995261807
168569,0.003786480468507374
168570,0.0008234341006308995
168575,0.014126447147233361
168578,0.013998497946586816
168579,0.019866682409696686
168580,0.00024642074933267633
168581,0.020853127433476067
168584,0.0015569101672987487
168587,0.025726288701797856
168589,0.0019679614289927717
168590,0.02566072016927057
168592,0.00541498805821752
168593,0.02554613411509756
168595,0.01688315425488611
168597,0.0003259459168310598
168598,0.005816269290826922
168601,0.010710036095776844
168602,0.011653745962168798
168605,0.023312937284964003
168606,0.00043536659279250775
168607,0.03669551484276269
168608,0.001466162654523049
168609,0.016701866261242575
168610,0.013801645532706484
168613,0.02581068969237813
168615,0.008333419414684158
168616,0.01940099898551465
168618,0.009082487795006781
168620,0.010056658104663272
168622,0.0028482495336336284
168623,0.003228747258882628
168631,0.0008797710405333991
168639,0.006288175327241794
168644,0.0006731340173639273
168648,0.01645714018905345
168651,0.013608696077484259
168716,0.0016848897851694902
168717,6.620939735891811e-05
168718,0.018609284598092156
168723,0.0009560306717498007
168724,0.012071308356123982
168726,5.234177733132687e-07
168727,0.01327331869437601
168728,0.009203603198085554
168730,0.016672350973836264
168736,0.0025337366440039612
168737,0.026485535158171383
168740,0.007364685206877715
168743,0.017853777061780457
168744,0.002212277171491514
168746,0.0009141526485290915
168748,2.8863982660147332e-05
168750,0.024534377011766154
168752,0.011170461338060553
168753,2.6864896494575677e-06
168755,0.009940224026913507
168756,0.01021029353979095
168757,0.0010438255380214219
168758,0.030033371812973657
168760,0.007667477991386837
168761,0.0043147767416565515
168762,0.0007638307503584876
168763,0.006313393552206475
168765,0.0015404454842316867
168771,0.02253626182475079
168772,4.188980005579127e-05
168773,0.031919174711596054
168776,0.023426073762694503
168777,4.632906487967021e-05
168779,0.006004778499378062
168781,0.025578752513945462
168782,0.00033052881672051247
168783,0.01619588111421026
168784,0.010556070003506932
168785,0.01802635381151705
168786,0.0008867219472594206
168787,0.01614393600209177
168788,0.0020846083011670092
168790,0.042870506115322345
168794,0.0001767020827950581
168796,0.004175593481614719
168797,0.005941815409377699
168798,0.044689286094064286
168801,0.00011390514916899843
168804,0.02512197073766209
168805,0.000851874914513588
168808,0.00013195148905094197
168812,0.0019013898125749826
168814,0.006317827849298783
168815,3.5125805052120447e-05
168816,0.012071684841579293
168818,0.002279156932283344
168820,0.023540884189400476
168821,0.00169786695615476
168823,0.006864660361828615
168824,0.0037076391274817994
168828,0.010742278296336021
168830,0.0006024806365232332
168832,0.0010366032309499053
168833,0.004791204580880424
168835,0.03376766321758955
168837,0.016918601517124213
168838,0.01997110402114847
168839,0.005382668308276903
168842,0.008469679274670804
168846,0.017578416454986156
168848,0.023864332982618565
168850,0.0014186518608339785
168851,0.0006666611510567515
168853,0.0023990136990346728
168854,0.02635700186041973
168860,0.0003932218615648045
168863,0.005160293420187907
168871,0.011537675923087996
168938,1.8617665407019074e-05
168939,0.0019230077830539411
168944,0.010388688435017855
168945,0.00223596079109514
168947,0.0036129460713358354
168948,0.0019100009355573833
168951,0.007090755747612431
168952,0.0009136854002651836
168953,0.015088126726948365
168956,0.00021054241938081697
168961,0.0046772227193182785
168962,0.012906006525211669
168963,0.022591362627088846
168965,0.0010596675251399507
168966,0.025649907380915264
168968,0.012876051105199708
168969,0.0006399013386599528
168970,0.004145517865147456
168972,0.029304114592387492
168973,0.0015717710472458713
168975,0.0024806886175937123
168976,0.0019048419236604587
168977,0.013030632158305749
168978,0.001554103152098019
168980,0.0010647843907456319
