link_id,discharge_m3s
125312,0.13000352579438457
125313,0.02476744550172429
125314,0.15032895791753506
125315,0.0523407894564102
125318,0.04565823147887335
125320,0.059487312875474666
125321,1.6890180630141005
125322,0.5603341644666956
125325,0.5709046199813497
125326,0.0013613981430779444
125327,0.01611333695198318
125328,0.004809266429319804
125333,1.5032205426677347
125334,0.0007317930331427811
125336,0.2894048098763763
125337,0.26218467868861683
125341,0.0541663722877526
125342,0.011185663747903833
125343,0.7787715011150185
125344,0.006873951691434763
125346,0.16605064766689887
125348,0.041902288218328365
125349,0.014024403901002912
125350,0.0006189804269647929
125352,0.004197526385842064
125354,0.011904616449318464
125355,0.009918536958138411
125356,0.08609309196358218
125357,0.1818499829832348
125358,0.0036431891370193982
125360,0.019744029891993805
125361,0.19706303731807792
125362,0.5865052727213392
125366,0.004134656157608993
125367,0.051060911672187584
125371,0.0008121229580883391
125374,0.22570764985687675
125375,1.2122213284036022e-05
125377,1.1486565595335703
125378,1.2688881900206828
125380,0.9426424884568796
125381,0.1346837560686959
125387,0.44655216553070454
125388,0.02028662268055859
125389,0.00013440069827355425
125390,0.06637248433907594
125391,0.48994069808982027
125392,0.07486571875305313
125393,1.0712519298441179
125395,0.05285012162394536
125398,0.3292494583417382
125400,0.010869466410867916
125405,1.3472579209260098
125409,0.0004523910055113685
125420,1.0358488021569316
125474,9.9468660442001e-06
125486,0.41481054722604904
125489,0.012839184122654366
125494,0.01673950095253593
125496,0.0007710154649720683
125497,0.35337445303517695
125498,0.08038547092540856
125499,0.0725647358453746
125500,0.00366080956829849
125501,0.02401827568127787
125502,0.0036991077306196053
125503,0.00011547397949761425
125504,0.000536888334560191
125505,0.5907926531912018
125506,0.4033097545392583
125507,0.004211333526331983
125508,2.370328547512098e-06
125509,0.06651598679921242
125512,0.04415983875731064
125514,0.003171335299462
125516,0.00032582906606504284
125517,0.4191955826822217
125518,0.059056136683206126
125519,0.732263514524313
125520,0.11261307484702833
125521,0.036373042614089114
125522,0.09488742257800366
125526,0.3500371301080627
125527,0.00023312145627451926
125530,0.19196035141059856
125531,0.0036246724180202822
125532,0.06725632606846617
125533,0.0025575272298160416
125534,1.5428863467400702
125536,0.049241570663530396
125537,0.024366259098543393
125538,0.0009240487973213075
125539,0.037841659137268356
125542,0.0006235762209812597
125545,0.5282798485428462
125546,0.1353471239613978
125549,1.1647984069691437
125551,0.004824735472065197
125552,1.2717903319279282
125555,0.001027925966280111
125556,0.00016255813225274522
125557,0.0007646946568457258
125558,0.1481446686983326
125560,0.010919039945086379
125561,1.3347702301497488
125562,0.09109766173366302
125567,0.9325842533911384
125568,0.038197058738882184
125570,0.15028091510928593
125571,0.016777328860813207
125572,0.031771489294831805
125573,0.024092093085117727
125574,0.016433033474531063
125576,0.006876631069693134
125578,0.32429406706366726
125579,0.055973273619070785
125580,0.2778130302954036
125581,0.0005184279963735605
125582,1.2600098867187721
125584,0.002419920973862555
125585,1.209847657917923
125586,0.0043793904462710335
125590,0.5914912851464411
125591,0.001918741173964198
125595,0.2533255861639756
125598,0.0791605799463521
125601,0.005381549224970465
125602,0.0018642418977169737
125604,0.04690873152035959
125605,0.0006966549632320255
125611,0.7374219060489132
125612,1.2429746295561704e-05
125614,0.8449597218952097
125615,0.0004639920778122685
125616,0.005497713478440401
125617,0.0003097133044150361
125619,0.03168073931175844
125624,0.02197392941967726
125625,0.7784040897995133
125631,0.05865700895553313
125632,0.445571393602838
125635,0.03669524567609341
125638,0.4285284377478938
125644,0.0018427063749434723
125646,0.22631541570946434
125698,0.5068460417681153
125702,1.1714749887535967
125709,0.030639469756954266
125711,0.5036314458358234
125713,0.2743804920320776
125718,0.8867437282854954
125719,0.0046826032180170485
125720,1.6618241493472556
125721,0.17942920787998884
125722,2.1919109358781883
125723,0.8360940185818971
125724,0.005956781637135532
125727,0.0002958652328270005
125728,0.7326993023909621
125729,0.24271719797015756
125730,0.03817379759426832
125731,0.003030609196592463
125732,0.03252611257715837
125733,0.00027369717965355987
125736,0.6925245317173336
125737,3.450134178571001e-05
125738,0.9359995660598471
125740,0.013141527097705961
125741,0.9646087735075197
125742,0.04293970150545668
125743,0.11060914768074942
125744,0.0005308363876584624
125745,0.0012085987207043512
125749,0.024828813871170908
125751,0.6954156888400757
125754,0.001966891795484793
125755,0.19249892508742203
125757,0.0582260708379925
125758,0.4756677604150194
125759,0.0035706035313822935
125760,0.018368359566231816
125761,0.01253752013518205
125762,0.3384770639584845
125763,0.3973061464908652
125764,0.08748259230375265
125766,0.0006069045639113133
125769,0.3439131029652867
125770,0.03122030622078111
125771,0.09277104804766992
125772,0.021555301244753175
125773,0.05715418156927279
125775,0.006163363929465934
125776,0.0013582665180653674
125780,0.0029027464516771014
125781,2.0978687199477197
125782,0.0049490971231941575
125784,0.004995206732751605
125785,0.0787723309323242
125786,0.14412056046098812
125788,5.125613695063417e-05
125791,0.2833280553454111
125792,0.008564301464038799
125793,0.6265402597186912
125794,0.38831757445871057
125795,0.12474293118628625
125796,0.12908740791823065
125797,0.2546624403821591
125798,0.009255148388291883
125800,0.035949407984736156
125802,0.018189507278822722
125803,0.01579378447304595
125804,0.03435794041856267
125806,0.05759507510394367
125808,0.017564021141940975
125809,0.18210798852998628
125810,0.004519330785452682
125811,0.6545574102131844
125814,0.18863575757253415
125815,0.27936830144890384
125816,0.05075002638463145
125817,2.8915390857783496
125820,0.057360371909453506
125822,1.3678196101687856
125824,0.062231174914549374
125825,0.9058533423734807
125826,0.07265817501440511
125827,1.758295734103477
125828,0.11701483348786237
125835,0.03772444769738585
125836,0.041085970028706925
125839,0.6063213905152438
125840,0.0329885315842321
125845,0.5056138836789226
125848,0.0755309827740228
125849,0.011571310495954895
125851,0.0013831068268915039
125855,0.004317665195957169
125856,0.01134644660445771
125865,0.3782482228445511
125870,0.036606040316368216
125922,0.5626819942265785
125926,0.012691738200728947
125931,0.9708557822284806
125933,0.8608766585067456
125935,0.11869436826228501
125938,0.0040797403410397755
125939,1.4254983678715467
125940,0.0064725814270556225
125942,0.22451211755685613
125943,0.5080466713747094
125945,1.8725359185484055e-06
125947,0.004835492110595151
125952,0.11716191519888049
125953,0.01638865735320554
125954,0.3538332169121721
125955,0.3221602870089679
125957,0.4207796169918143
125958,0.24593239223571048
125959,0.05234644077485986
125960,0.1133853702398063
125961,0.03485689521116657
125962,1.9933228163807153
125963,0.03398594207767858
125964,0.7380123392651384
125965,0.4763707829763301
125967,0.9367045072505453
125969,0.08033820940814401
125973,0.8992978597435021
125974,0.3760883148997341
125975,0.6633041585221067
125976,0.008292627634014213
125977,0.03111249001316417
125978,0.018361166585081978
125979,0.11823603386841083
125981,0.013308800344901568
125983,1.1452480794585913
125984,0.7445717142258883
125985,0.1617342437318035
125986,0.35950662758956825
125987,0.73926500869336
125988,0.006381061158036332
125989,0.8446720594419059
125990,0.6514604096478729
125993,0.218963842081374
125995,0.04026691715270681
125996,0.0006121274540189253
125997,0.10949544754336549
125999,0.00020743056590017076
126000,0.021553568906932507
126005,0.8361683007823423
126006,0.0009033199989554617
126008,0.05080736997248386
126009,0.0246867712824105
126010,0.009195091003543354
126012,0.00017770215598947883
126017,0.0017284340017564611
126018,0.00033996077600522486
126019,0.062364418705574576
126020,0.06618736447888572
126022,0.00973879210479222
126024,2.9802158095975002e-05
126026,0.13592506270742136
126033,0.00044503700643369864
126034,0.740943658175134
126035,0.012898758108011546
126038,0.003614923317427362
126040,0.003884877082879191
126044,0.20510805822971062
126048,0.04907855762807363
126049,1.0888654682084615
126050,0.046607196036682674
126051,1.4612061773495229
126055,0.003489680517783547
126057,0.8975341037497343
126060,0.002820603708480452
126064,0.32422474406375235
126065,0.06628046229490539
126066,0.2201484753239042
126069,0.38909321635114347
126075,1.0741950948159735
126077,0.007158498190474537
126080,0.08147956879753446
126083,0.037629582522438726
126084,1.312134484392132
126089,0.0006469996234420244
126143,0.9487099335653865
126152,0.03685189084931784
126153,0.004074539873559558
126155,0.0034801809446346195
126157,0.11546442692051091
126159,0.19283732614596447
126160,0.5702783829182461
126163,0.006675297481074434
126164,0.518510899104009
126165,0.0009371148727552588
126167,0.0036768753407916653
126169,1.9717031912123854e-06
126171,0.0071222886279472585
126176,0.012725784174443231
126177,0.5857658631347892
126179,0.006723936288817558
126181,0.03623002243932527
126183,0.00011959515996425884
126184,0.17172438477400895
126185,0.0013078673911206219
126186,0.06020744250463916
126187,0.0027722500092151768
126188,0.059404956755633204
126189,0.01597895022441158
126191,0.1526965334425436
126193,0.08401456513876888
126195,0.07754387821686742
126197,0.006250017323930773
126198,0.0017066995898082228
126199,0.0010019648112102762
126200,0.008401437076232136
126201,9.842683959252848e-06
126205,1.4884517309981395
126207,0.19695665213649569
126208,0.0006031824846435409
126209,0.0011544247343878798
126210,0.02314936665205231
126212,0.0002327199836082065
126213,1.156900211188889
126216,0.01563017637063291
126217,0.04201385245398551
126219,0.0002590625412154249
126220,1.1351986771438656
126221,0.07274027673405072
126223,1.5059919399802326
126224,0.0008418812242844413
126232,0.14139630550840068
126233,8.386038086114768e-07
126234,0.0032341704594856468
126236,7.524274056564212e-05
126238,1.6478042841596585
126241,0.01341650624580644
126242,0.9989830524189007
126243,0.0005487218120952891
126244,0.0014962222389420512
126246,0.08199467790580785
126248,0.018097147719575074
126249,2.338408664727496e-05
126250,0.45292062464152494
126255,0.007891170525713982
126257,0.2972610195479159
126258,0.809164162984104
126259,0.8060937123200059
126260,0.14868441682645125
126261,1.1299368999679424
126262,0.030555212848290013
126266,0.4797430819950334
126268,0.02212778320755182
126272,0.03133129467899166
126274,0.010346441852265133
126275,0.5779369064172869
126277,0.12547085572975605
126279,0.8643430979090695
126281,0.0005724784260827445
126288,0.6273706099422282
126289,0.5411717916422651
126292,0.4786755200358824
126295,7.501854302097502e-05
126299,0.22236336758787872
126301,0.04511425761032175
126313,0.506414027687332
126369,0.00151446309989597
126372,0.2906777545362963
126375,0.030228348596207107
126376,0.6038698313582952
126382,0.5990312871105682
126383,0.0025616590137005485
126384,0.001747269380824708
126389,0.3834090199578123
126395,0.038488538324710796
126400,0.05130311165446767
126402,0.004277166137104095
126403,0.8917358627743955
126404,0.1918218037901598
126406,1.6080730347193113
126407,0.005821414373707846
126408,0.059239083201893646
126411,0.0027024332045260373
126412,2.3268396961586517
126415,0.2738655994884814
126419,0.5482593801961143
126420,0.011672528207688517
126422,0.453287329684118
126424,0.10334376762518131
126425,0.14248593571810353
126427,0.046326363755688243
126428,0.005896778379975637
126430,0.0018670138913187652
126431,0.21497229480070917
126432,0.7767195188351856
126434,0.8752600121431429
126436,0.02479804988508015
126437,0.3697797184242752
126439,0.46993395411836253
126440,0.07569573261253898
126443,0.0020501158886334723
126444,1.2878997950803777
126447,0.002726161094957011
126448,0.17901376768638283
126454,0.0019059099301477105
126459,0.3105287985669856
126460,0.6434199888455926
126462,1.232269131147825
126465,0.0075703840127518875
126466,0.016128807559656556
126468,0.0008783319337704277
126470,0.01826205514540979
126472,0.002234822880809498
126473,0.27119463301246216
126479,0.003967414171406928
126481,0.16637385741968852
126483,0.0027384546383819337
126484,0.0035879814314558737
126490,0.04170185001487768
126493,1.2475142461637712
126494,0.863607722948754
126495,0.0034267867720044276
126496,0.003309410841303513
126499,0.06266691132506187
126501,0.009719480310471937
126503,0.04731658386872229
126505,0.20138232291949026
126509,0.6031972204571072
126510,0.028676518882928433
126513,0.2988665757414527
126515,0.022589647269518145
126516,0.02281057586700427
126522,0.1555317843154236
126524,0.032114011101864445
126526,0.01482635244332194
126529,0.014364644723436248
126538,0.041729218381047796
126597,0.0990463677368412
126599,0.07976135304404194
126604,0.6869441146127288
126607,0.011267159201344096
126608,0.1777820149415775
126613,0.07270391140354954
126620,2.6400343229318124
126623,0.28814282305661837
126626,1.6328831346788704
126628,0.07566611452130546
126630,0.6461034228460758
126631,0.29510882546660755
126636,2.015852515937868
126639,0.05214634700707931
126642,0.5950083202414413
126643,0.005466627512107342
126644,0.00838861329658295
126645,0.01743619122279753
126646,0.14231525659779765
126648,0.18863117489854922
126650,0.11192169599472715
126651,0.009255680480982343
126652,0.0018935917625042648
126654,0.2852960770815315
126655,0.2212743151855326
126658,0.4615389470292646
126660,0.0006687822936370228
