link_id,discharge_m3s
135633,0.6995754288793843
135634,0.11503278740511357
135637,0.22828496749329724
135638,4.1204804021136996e-05
135639,1.0854201545720021
135641,0.02508613602164812
135642,2.8159360265652078e-05
135646,0.000536312971042455
135648,0.5078115519593273
135649,-8.684359012333115e-06
135651,0.3896801893386999
135653,0.0004662507164922082
135655,0.16265377182381266
135656,0.0006002480376707249
135660,1.7880647530102136
135665,0.06874572228614909
135669,0.097440463541525
135674,0.00011800465711336205
135675,0.29203044511778153
135676,0.0500623807653754
135682,0.683199447563615
135683,0.00027368683748523555
135685,0.0035248008308614276
135686,0.015626546324042322
135687,0.14412529088381593
135690,0.03643809693226273
135694,0.06222934129586162
135695,5.431878552101657e-05
135703,0.10747472151677302
135705,0.4503852063982936
135708,1.7744136266073534
135713,0.13670642256090293
135720,0.03259138315076537
135721,0.00067723947818148
135728,0.3061237726264902
135782,0.007584007600142525
135783,0.011532916333856781
135784,7.872330068817515e-05
135786,0.725496523535075
135791,0.00027655121052554317
135795,0.04562879426630792
135801,3.706381466941236e-05
135802,0.621705929963642
135803,0.08999410312112957
135805,0.17453710890623303
135806,4.7057847150682225e-05
135807,0.667843186854796
135808,0.0009242868107542534
135809,0.19020476524210855
135810,0.003306338977851357
135811,0.9483867265150571
135812,0.0013509144453500174
135813,0.05638013142226568
135817,0.09152689188269222
135818,0.012091263129634478
135819,0.005317014318620877
135820,0.1355222344056402
135821,0.0004289969875225891
135822,0.07467263395928868
135823,0.007645845183833393
135824,0.09502545262338984
135825,0.05229531962034911
135829,0.009296718627080687
135830,0.3158200087567518
135831,0.006589501221199434
135832,0.00012768804433235112
135834,0.003307826587690998
135835,0.00925565896675095
135836,0.9486385958638602
135837,0.17204476648340972
135838,0.004577369476453836
135840,0.02589023412315455
135841,0.08151878097727798
135844,0.12489577949068734
135845,0.12041375935078252
135847,0.12485734005725763
135848,2.5964077299981165e-05
135849,0.006682907812915882
135850,1.1374137835331026
135852,0.005164937714643019
135855,0.8178248888672313
135856,0.10995435584915093
135857,4.775235137116718e-05
135858,0.00271073184670503
135861,2.588683080650153e-05
135862,0.0006154921458690374
135863,0.29613278068393617
135866,0.04388053074485504
135868,0.5750023390182526
135870,3.442330847528811e-05
135872,0.2841260419398139
135875,0.00015088046728086284
135877,0.19993192819534877
135881,1.771333738709437e-05
135884,0.021184610891132584
135893,0.01931125813050991
135898,0.5584639867911507
135900,0.10358873027412532
135906,0.0001438999983066585
135907,0.0011028593038781246
135909,0.021267982399992325
135910,0.00037465281280817033
135911,0.03748901077400021
135912,0.0005241320923606253
135918,0.0028294469204985452
135919,0.015329443936496844
135920,1.9738919628463014
135923,0.1147055495226702
135925,0.005609175623719254
135929,2.465439923654083e-06
135932,1.0026518487892733
135933,6.530310079394392e-05
135935,0.00010724646320521713
135938,0.09483692796001496
135940,0.22709985730284907
135941,0.010812390588030829
135942,0.00667201571298647
135944,0.02933678840576305
136005,0.01020728589656872
136006,0.001049909805442818
136008,0.03736206044454511
136010,0.008694792910743336
136011,5.774746082298611e-05
136012,2.095353639882608e-05
136019,1.1154469509489582
136025,0.18591912667666205
136026,0.5406524792884412
136029,0.02865018592116876
136030,0.2546097376962538
136031,2.5344905754382412e-05
136032,3.623195375509156e-05
136033,0.47282656367686393
136034,0.04807735090616558
136035,0.00034812829254825137
136036,0.015033353818775352
136037,1.690461897581933e-05
136040,0.36615490774972065
136041,0.40919556126138135
136042,0.00725699373308315
136043,0.052996799407405246
136044,0.0004142386751094562
136045,0.11097958117001984
136046,0.34890763454562035
136047,0.0008147094834612791
136049,0.0005286651808727681
136051,3.570610023415528e-05
136052,1.695554972577762
136053,0.26925352502915406
136054,0.33863806529613305
136058,6.363215204168235e-05
136059,0.38983577393361507
136060,0.005993912193050903
136062,0.019376346360783513
136063,0.0027014281028407017
136064,0.5805273925315035
136065,0.3715220602493432
136066,0.40987550280385965
136067,0.15545972334800864
136071,0.32863031203048154
136073,6.68123735281356e-05
136076,0.0662197986428665
136078,0.015815285592739797
136080,0.6837622907141246
136081,0.0008172598141441401
136082,0.6780985312051564
136084,0.08255082916468542
136085,0.9895687433188161
136086,0.014394942398201199
136087,0.0027464974000697994
136088,0.021939775930302146
136090,0.2727304586602964
136092,0.5135548737871339
136093,0.14740520424932002
136094,0.05452792399872201
136096,1.0327615919358346
136099,0.00045228619015285043
136101,0.05959456479654132
136105,4.584802690363393e-05
136108,0.2525227907964598
136110,0.14868834400283037
136111,1.4355522873122206
136115,0.0018603851323225477
136117,0.003040224260871654
136122,0.0004226703973680502
136126,0.09473024197959555
136127,0.295812418533553
136128,0.00020751617778237266
136130,0.10298417736978761
136133,0.9621478491596162
136135,4.119379628837439e-05
136136,0.15992330594177653
136142,0.00982975122289129
136146,0.3774930104785477
136147,0.9331463123889858
136149,0.000857724618078283
136150,0.00017722188258325334
136157,0.06760249924110226
136159,0.0001108039569061375
136162,0.034363819067831654
136168,2.871441660521423e-05
136227,0.3938990310809911
136229,0.005071188725686562
136234,0.0005738163224097592
136235,2.9168557695853425e-06
136236,1.7668408359741423
136242,0.0027434042493690424
136245,0.021728969405139145
136247,0.01084088270388765
136251,0.012944569223250548
136254,6.75607206106337e-05
136255,0.12605403420495398
136256,0.03122802102063694
136257,0.0009665265771342243
136258,0.05967990087692124
136259,0.00191533331016044
136261,0.0012623509372181358
136262,0.6546335520016489
136263,0.02187451605261232
136264,0.3487794375712228
136265,0.00017142706620226143
136266,0.05247905421065521
136267,1.07066834365895e-06
136268,0.25316227125001967
136269,0.00014878092191905815
136270,0.8308617568630814
136271,0.12632357922731077
136273,0.007204748675167882
136275,0.0004388681048229967
136276,1.404544797655915
136278,0.28915749027347554
136279,0.06589134068953337
136282,0.18147780911594705
136283,0.003581925594664028
136284,0.062297950522978346
136286,0.16560718590407905
136287,0.00036965219120016995
136288,1.2992075568997962e-05
136289,0.14099719904790967
136290,0.04658484372050555
136291,6.151969035123509e-05
136293,0.002816630915255195
136294,0.29683883754714807
136295,0.00031015964474755126
136297,0.35103915234782723
136299,0.3562150397259262
136300,0.0699340875298137
136301,0.040052507563820956
136302,1.0233239632385207
136304,0.3632306214905907
136305,0.9314054690168966
136306,0.34599876497004595
136308,0.4212226091235409
136309,0.00012441730658241021
136311,0.0009117291889537335
136312,0.0008635402535586124
136316,1.5593565317804763
136317,0.42071077711820587
136318,0.21939354696322053
136320,0.001155058192121448
136323,0.002771828113865772
136324,3.6716946858929206e-05
136326,0.37776734055566036
136330,0.3156385281377969
136332,0.0006538713077588741
136334,0.001773312697162879
136335,0.14474098666226295
136336,0.0013027143008955112
136337,0.10084513085602671
136339,0.00017292053810042773
136340,0.12868593345690452
136346,0.002326064789682668
136349,0.49928477345699124
136350,0.05963698513517935
136351,1.120290362754309
136352,0.6057579905053535
136354,0.004863904872335806
136356,0.006055540320092353
136358,0.08244210511797884
136366,0.28445808575622156
136370,0.7725932008731559
136371,0.00013414935210155502
136373,0.03140586800427173
136378,0.009555971279033763
136381,0.41270448955203165
136383,0.23007937096766265
136386,0.05344447486341861
136387,0.00022702908532278533
136453,0.12216053223688485
136460,0.00015296832073823975
136464,0.969415517005061
136465,0.0008760554203398797
136466,0.13366024846691102
136469,0.036040790402755214
136470,0.6769021043110302
136471,0.26319388534075655
136475,0.012853681217300777
136480,4.5778846251927347e-05
136483,0.06928772281881763
136485,0.015251473404186143
136486,0.00751966991852068
136487,1.3830804180346265e-05
136488,0.8942030829822779
136490,0.02733324371161473
136492,0.1521155623500889
136493,0.00010085294620230579
136497,0.06668400335814649
136498,0.0016228596023303665
136499,0.00017875756894585707
136500,0.11608799204720581
136502,1.2528861944374334
136503,0.0011399163662988545
136505,1.0295897220176131
136507,0.26212988815908234
136508,0.9206878208149307
136510,0.005621324677858991
136511,0.007913223731781991
136513,0.001184303185286615
136515,0.407069357316292
136517,0.00010357504438469226
136518,1.4192061509601658e-05
136519,0.013758867039005316
136521,0.3928151948763572
136522,4.158269293457414e-05
136523,0.018123273700607914
136524,0.008551664793376152
136526,0.016229602210863087
136528,5.712969749968692e-06
136529,2.0624532028363554
136530,0.005998749109680718
136531,0.09491060095199362
136532,0.00013838026336835806
136535,0.8111173096036596
136539,0.2323184077868764
136541,0.0004111286421132764
136542,0.3553057946479119
136547,0.003053788413172385
136548,0.0002592166672269389
136550,0.004137458367880592
136555,1.0311387673196
136556,0.18380927636904518
136558,0.2047477710885593
136560,0.0024320997402117444
136561,0.453971379626587
136563,0.2316567342035576
136564,0.21924328087581574
136567,0.03092071895026146
136568,0.32526134208169694
136570,0.09362715811726846
136573,0.04706604093128955
136575,0.001363427445926654
136576,0.000551224295025842
136577,0.008849447249794773
136580,0.04701798596135918
136582,0.28701713919871835
136587,0.393979547128273
136592,0.0006264995277533152
136594,0.32721285434723485
136595,0.022968404345846512
136598,1.7157068649039753
136600,0.22844054808937378
136602,0.10422880942522263
136603,0.001109406142199457
136605,0.04437743408054369
136681,0.00018310119069221426
136684,0.2769938069949462
136685,0.024614485244976517
136686,0.0017470446611847206
136687,0.0002209227282776989
136689,0.5810868116004082
136690,0.006414732742948704
136693,0.3352345155998314
136694,0.024793393922218684
136695,0.05763057333312089
136697,0.004960903081250815
136699,0.06758751175147241
136700,3.6759464141088393e-06
136701,0.683089597255357
136704,0.0005714308083108413
136707,0.6820951465402538
136709,0.05357303527077578
136710,6.64772555270415e-05
136711,0.053469779157361765
136712,0.7710131419159916
136714,0.020586674975168112
136716,0.04993464601558079
136717,0.03841850792929376
136719,0.7689122484280072
136720,2.393911090093152e-05
136721,0.06495196280880829
136722,0.005694671834843709
136723,0.5291951858559453
136724,0.6326504043200959
136726,0.271899758252843
136727,0.0005554857997530002
136729,0.9097851293951438
136732,0.612963811775879
136733,0.0001667707196345474
136734,0.000560546624959464
136735,0.25817069358276096
136737,0.07357308633377663
136739,0.2204833243704468
136740,0.017120128711141037
136741,0.026691933613024483
136743,0.05171909228464475
136744,0.7138372434409607
136745,0.22069133486246792
136746,0.2261366540474806
136747,0.0013742469898595235
136748,0.6399637763036748
136752,0.04578526876721162
136753,0.77056615216814
136754,0.1605414323602929
136755,0.5623414174260932
136756,0.0003468884719615126
136759,1.7398434098028033
136763,0.00035545706673139455
136766,0.1663554331259498
136768,0.06441363135264669
136771,0.015231739803820567
136772,0.005042048037671621
136774,0.7639923999083669
136775,0.014225158070625228
136776,0.006650653986476542
136779,0.00030420031511498323
136780,0.30533529978117463
136781,0.010571283152022609
136782,0.0009696603122533748
136784,0.018127338110931472
136787,0.09785766865536326
136788,3.0127786965636477e-05
136792,1.5174980308748354
136794,0.0001480537271365434
136797,0.07373745013243818
136800,0.04289604681876086
136804,0.00453186120726471
136806,0.0026077268919272763
136809,1.6391437019842243
136811,0.3556751887102205
136812,0.26349742691749006
136813,0.0011417990882125872
136816,4.037755398728674e-05
136818,0.04304178348363323
136824,0.002695121722495051
136903,0.15454191015921606
136906,0.03269432706816403
136910,0.00045714473620911726
136911,0.09841507556661863
136913,0.02184091812840391
136916,0.15020538404655415
136917,0.0015244208206498452
136918,0.007657790991729938
136919,0.004269618859537899
136920,0.14519836753060328
136921,0.33000853216632575
136923,0.4221511426301474
136924,0.008140346594945112
136925,0.2371896061973085
136929,0.051203100299965165
136931,0.16161363313995675
136932,0.022567776974332633
136933,0.21923332057513023
136935,0.7874204363595483
136936,0.3465915161297371
136938,0.002101425874187493
136940,1.0368684551751322
136941,0.001454678494312833
136943,0.18139172452767358
136944,6.170432169638882e-05
136946,0.4420123413025419
136947,2.440949488520459e-05
136948,1.2348861121376937
136949,0.3344231580114915
136950,0.26941611651781594
136952,0.3161439151195479
136956,0.41915954326919314
136957,0.0001231335205623541
136958,0.36954772681992476
136959,0.01905049306110335
136960,0.16969982302005446
136961,1.2849891631852488e-05
136962,0.00014883721300130103
136963,6.299313948116723e-05
136964,0.07213840208150474
136965,0.0006025563954541921
136966,0.35753550342439644
136969,0.015471860693870914
136970,0.24468973136164432
136971,0.04429496366352996
136972,0.028911288364470326
136974,0.018104333195455572
136975,0.8138298611073296
136976,0.17645086072727942
136977,0.5146603402167351
136979,0.005684012715928309
136980,0.08659046791434437
136982,5.611689169206487e-05
136983,0.3966830343567722
136985,0.008088400526926153
136991,1.1116453935697965
136992,2.0102771764770514e-05
136993,0.00029951610698591416
136995,0.0063981173328454925
136999,0.4059666470006988
137000,0.0380473114540567
137003,0.21885424948908644
137005,0.12508708446064787
137006,0.05907613200026389
