link_id,discharge_m3s
162733,0.010512781177044803
162734,0.00016577063583943198
162735,0.018118764060226264
162737,0.01541069329524719
162738,0.004326521182321262
162739,0.0013656135065785052
162741,0.018039743646283028
162742,0.005448828713072598
162745,0.46298485910639964
162748,0.0015177420750327362
162752,0.38783306110203347
162756,0.5636164558467837
162757,0.8048741894045643
162758,0.0019998728949147692
162761,0.15834859784337574
162767,0.0001607826475845019
162768,0.7355600634133986
162769,0.0008222857035164545
162772,0.5956383942972365
162774,0.0007171745516557508
162775,0.00021982443027573185
162776,0.0002985117465896174
162783,0.015480719181628032
162786,0.004372288093165182
162788,0.4085658822068218
162789,9.354245096864563e-05
162791,0.22665206455950798
162795,0.022387625496636067
162796,0.007607599921986302
162797,0.011535331989053432
162798,0.4754600785123829
162799,0.0015950088528365334
162801,0.01993001297094718
162802,9.752757491044106e-05
162803,0.5267449926080316
162806,0.0007734079787274903
162807,0.022441039546312557
162811,0.06853085265962024
162815,0.00018729814638078916
162819,0.02633888626143094
162823,0.048704094001420686
162886,0.06488338203425231
162887,0.18914062255392328
162894,0.10069904717201415
162899,0.03572864219830931
162906,0.24821399061104174
162907,0.0010494582123617548
162908,0.00036438128660728195
162909,0.0008893879487624277
162911,0.2339044653806624
162913,0.0010750408980905188
162916,0.21339120039034357
162919,0.026955361446449305
162920,0.32083752427663875
162923,0.01730955974269949
162925,0.6205739517284915
162926,0.004983195485342866
162927,0.18955526679806436
162929,0.01962699464153915
162930,0.5809435381361407
162932,0.6232661629673014
162933,0.3777433810804196
162935,0.3818149162127306
162937,0.6227767761778105
162940,0.0020301357432053247
162941,0.05899819468856176
162942,0.000915080940358177
162945,0.2826713324097462
162946,0.143755898972762
162947,0.012182430257699786
162948,0.013463810587389132
162949,0.20669829772836418
162954,0.000690883321701685
162955,0.2253654884786792
162957,0.07980354092620809
162958,0.43779368362722076
162959,0.001227101262602895
162962,0.19928293911196776
162963,0.0008340641970784635
162965,0.05236269388173775
162966,0.005040351559104968
162967,0.5634038473835626
162968,0.3774096566575688
162969,0.018954202166801944
162970,0.019255741027428865
162971,0.11034557510895132
162972,0.0006734503652665482
162973,0.1048897918395962
162974,0.07600079126770573
162976,0.001082700122857451
162980,0.00020825769244565157
162981,0.1255097775209985
162984,0.004372126475331416
162985,0.6758033659525635
162986,0.020661858575453166
162988,0.022295041746660093
162990,0.002469818716216637
162991,0.12176506059152759
162992,2.012063622817252e-05
162993,0.4064021982820249
162994,0.027935233350294547
162995,0.1455852031141562
162998,0.04896579420069955
162999,0.605505236312263
163000,6.365631853604589e-05
163001,0.08525090689853293
163003,0.0001705269325211125
163004,0.0007337713884312458
163005,0.027696075537166086
163007,0.28828137355334066
163012,0.016616815450978196
163013,0.054413336399328334
163015,0.00011660709979962854
163016,0.9346834652643881
163023,0.0033987897626808956
163028,0.11347517223803882
163031,0.05708022923130939
163032,0.12068108403746017
163034,6.294403362825594e-05
163037,0.3689037561337772
163043,0.07740905554710521
163106,0.3110246187151319
163108,0.15213647647943168
163111,0.09657258879433084
163114,0.2703620415877355
163125,0.13730767109273853
163126,0.0752934379762133
163130,0.18666249097883614
163132,0.09666176272289657
163139,0.06598113763884181
163140,0.016579410306956057
163141,0.003276337083700566
163142,0.03128513837958773
163143,0.01031890969587464
163146,0.012162020758461553
163150,0.2593346211239804
163152,0.02271575995459926
163153,0.13097796065712453
163154,0.006633392574441391
163155,0.5667054670940563
163156,0.06575221665270659
163157,0.5930675397767174
163158,0.05699496994314912
163161,0.30550999426607117
163162,0.19689819070347878
163164,0.11759762507640349
163165,0.1126297944878856
163168,0.01450656181025751
163169,0.02477375448503831
163170,1.6138021389745127
163171,0.1073675823188495
163172,0.8914844003719044
163175,0.28761378624168865
163176,0.21320849429344996
163177,0.4511691605841562
163182,1.9058000225952023
163183,0.7211353305897937
163184,0.8960753844829769
163185,0.1626057581722221
163186,0.10298303130848396
163188,0.04884475657140713
163189,0.34982142586669596
163191,0.045273687894156985
163192,0.406572467153672
163195,0.18833574688299748
163196,0.06158878515047727
163197,0.07524857044742765
163198,3.3817941879340467
163199,0.8801209362330225
163200,7.526100860576589
163201,0.33655252900711474
163203,1.1001903650755267
163204,1.713229359514692
163205,1.402922785128245
163206,0.35771171870020424
163207,1.401962638017877
163208,1.3083039565788488
163209,2.2318968134592643
163212,0.38864546419600715
163213,0.874433962926749
163215,0.07742245185394087
163217,0.1745135919824165
163219,0.011732603807828363
163220,0.5612568070596232
163221,0.10994241892143115
163222,0.044780333365702835
163224,0.009722897253453306
163225,0.10776823346941548
163226,0.007851452939107578
163227,0.9715016045417443
163230,0.00011265844755673532
163231,0.0010832616318948813
163233,0.005931297056703096
163234,0.12457575660599049
163237,0.0687280664299775
163238,3.544885940323525e-05
163242,0.00043347499086965964
163243,0.1709631006517761
163244,0.0007081733763811589
163247,0.0038494575360704004
163249,0.11317221297741668
163250,0.06536187453371206
163251,0.034674196294004665
163252,0.2261468477979604
163260,0.0038470974319789915
163267,0.12457050635857797
163268,0.008916599167828238
163272,0.12435639223710998
163279,0.14176610435872786
163328,0.020228033364217107
163337,0.010545414868422597
163343,0.09121162625859577
163344,0.00045429433088047677
163346,0.010443163241911973
163347,0.007564962675916462
163351,0.15987688463906458
163352,0.000191843965014758
163355,0.0007654890779278698
163356,0.02012873977564441
163358,0.008924492947575751
163359,0.00021426930671048983
163360,0.00517357928330844
163361,0.0034916233751779257
163363,0.659735183482915
163364,0.02187940866597212
163365,0.4643196642893044
163368,0.020935346826040254
163370,0.12600221229846928
163371,0.07590557523190973
163372,0.6050727055493241
163375,0.3100705493869483
163376,0.14989137007620806
163377,0.02292422304070924
163379,0.4715202789528574
163380,0.31900730298557656
163381,0.018778370739450368
163382,0.7709959655319781
163383,0.006980300817073494
163384,0.001323191256968901
163385,0.7403273470331926
163386,0.0179189778689829
163388,0.14532047598412165
163389,0.06591100829656843
163390,0.22630831529101908
163392,0.3504490889442506
163394,0.0007276854256058968
163395,2.0141317882580833e-05
163396,0.5541856926577
163397,0.021149612482674763
163398,0.010859642347982394
163399,0.00025080074559433857
163400,0.06247834285192118
163401,0.003312277194119776
163402,0.009642223881399063
163403,0.001063492170878447
163404,0.17031733558268994
163406,0.0012397076139330492
163407,0.1560646401713061
163409,0.010188274016635239
163413,0.1287062864218072
163415,1.117538792352401e-06
163416,0.21302919400313333
163420,0.02929126626068021
163421,0.01378465067508533
163422,8.182205582320056e-05
163423,0.283543108123393
163425,0.004009557675169865
163428,0.7759240458126968
163429,0.005731816075408097
163430,0.15528060706855426
163432,0.004998944801814311
163436,0.5874120541938953
163437,0.007239287610652734
163439,0.4121309830647006
163443,0.031987288949002365
163446,0.3139771473265934
163447,0.11312962457843315
163448,0.2759813165740703
163449,0.005262934439541008
163450,0.4641755467701343
163454,0.39680417718081723
163455,0.31042743701217757
163457,0.0035408114846936607
163458,0.008388686655378692
163461,0.13129879859708513
163462,0.19805965759455055
163463,0.00018725090723292317
163464,0.19085462667891914
163465,0.0285179371970812
163466,0.024020788308709583
163467,0.004643008259857119
163468,0.35784680536385005
163470,0.07598745396239766
163473,0.10685954847103112
163476,0.01090808712348834
163482,0.036660635506721356
163486,0.0021711258231637085
163488,0.5724284212341731
163491,0.02209518949249893
163562,0.19114547280822625
163566,0.3822243725821612
163567,0.007638132607461162
163568,0.008834615330295302
163570,0.1296656863670186
163571,0.027753000470154953
163573,0.06845944456156972
163576,0.016980090419560227
163577,0.08953524749972955
163578,0.0015107746007798281
163581,0.6761348830269418
163582,0.0010762174757994027
163584,0.005802880565396683
163585,0.007391945986978973
163588,0.005698106718733386
163591,0.0008473471760472032
163592,0.09628816403882892
163594,0.03270119194090984
163595,0.4522126828843389
163596,0.005234441352202719
163597,0.008309233129462282
163600,0.08858122656720795
163601,0.5701991944485181
163602,0.04604484172442611
163603,0.07251991700120443
163604,0.00347238658848275
163605,0.29339595301253485
163606,0.005971070164727901
163607,0.004546266598167363
163608,0.012119780893422204
163609,0.8422388923043687
163610,0.08154489712196691
163611,0.16413646759954964
163614,0.0041071306722413195
163616,0.035776621388277585
163617,0.006880012072285785
163618,0.10868072101232559
163619,0.0004959466141407695
163620,0.5812539389421633
163621,0.006869736068948998
163622,0.05208787342992291
163624,0.0012647461940784688
163625,0.27182440653877654
163628,0.04041962349607341
163629,0.0912369783334867
163630,0.006705879987836623
163634,0.08184583530750018
163635,0.02837388404021092
163639,0.26643093502285353
163640,0.050018286819414205
163644,0.23861051208809478
163645,0.07881744744951907
163647,0.16487323382382613
163649,0.06156032073201859
163653,0.014714860769033057
163654,0.010723583703742904
163655,1.0847105164630615
163656,0.07677788732584634
163658,0.5112904824287728
163661,0.15232131037422453
163663,0.2748743019668501
163666,0.04320711523598598
163669,0.03970969877816763
163671,0.15089946764233023
163678,0.05492409626956289
163679,0.06580218918933453
163681,2.122105806590859
163685,1.756944884274955
163688,0.16280512563334892
163689,0.24673269253441785
163691,1.2479869319149801
163692,1.088979320187789
163694,0.8183482057154154
163697,0.12642846546794426
163700,0.07255605991042058
163702,0.02918776420296127
163710,0.3863149817420091
163777,0.02894387812901045
163780,0.1762798764287369
163784,0.09671241629724618
163785,3.668071908102303
163789,1.3128394751105334
163790,5.199381412149539
163792,4.0669059970997266
163793,0.4019238202736323
163794,0.6397057250723875
163795,0.3538521325619308
163796,1.3834159611640862
163797,0.9182669592004477
163798,0.9318080112947139
163799,1.3096390691724478
163800,1.0228682615842397
163802,1.2691610540287275
163804,0.11721278434806369
163805,2.128815346359987
163806,0.5486929828101809
163807,0.08064421771283578
163809,0.064428785448991
163810,0.34271098492593977
163811,0.017959662838422562
163813,0.021733466567396765
163814,0.0220158794165474
163815,0.9282960376805858
163816,0.08099047349653202
163817,0.02923575325404039
163818,0.05142373918421425
163819,0.29165750036006005
163823,0.0019984155938839038
163825,0.0001761265647784046
163826,0.062211672725076265
163827,0.3346778124200862
163828,0.030555870795451502
163829,0.19090309878699965
163830,0.008838896996570325
163833,0.11810523243943567
163835,0.0005961681161561287
163836,0.14679742569784388
163838,3.084298030645091e-05
163839,0.0030603977637473673
163840,0.0044381345092038135
163841,0.07939761435666007
163842,0.0004617362599634469
163843,0.15441581587761966
163844,0.005250686459209097
163845,0.002646655267018147
163847,0.0019664026999346145
163848,0.6549942792406865
163849,0.016726769880319212
163851,0.4061481529914604
163852,0.17126337359710248
163853,0.008051893931245823
163854,0.0018921491685603502
163858,0.06296359765345522
163859,0.005694299559331247
163864,0.6370389627145729
163867,0.0007186264459973265
163869,0.006092731578219728
163873,0.2791506327771112
163874,0.1913235271549637
163876,0.007863256079793702
163879,0.031614437331455865
163880,0.4402529118359732
163882,0.30451115410929647
163886,0.06924893451195842
163887,0.4000887066380789
163890,0.3902480357101976
163892,0.5311305959154256
163902,0.36258377665858194
163903,0.0027776349565562693
163906,0.00586392585802718
163909,0.13923406908920322
163924,0.00166561731984205
163925,0.09950889366831012
163927,0.11733837315150847
163932,0.3580537334549081
163936,0.009796210386837815
163939,0.5600374188762057
163944,0.0013441214899202402
163947,0.16255464421401317
164000,0.0069220642440280325
164002,0.1937553419605867
164003,0.003095114032570276
164007,0.055246982401166184
164009,0.011660546024870114
164010,0.1803352475375985
164013,0.2783398880914234
164016,0.022450589789091507
164017,0.00040329471843275557
164018,0.002089407753040811
164021,3.4754601245552714e-05
164024,0.5881589541489867
164027,0.26350607985479696
164031,0.00913364108412411
164032,0.07613959320128504
164033,0.5824038169929822
164035,0.0005678693490343619
164036,0.21990274806299998
164037,0.012210531140507446
164040,0.013438462938268149
164041,0.0002449585267202685
164042,0.15064743372232547
164043,0.16032233588723904
164045,0.0633712721810162
164046,0.0013667242737391303
164047,0.5201812051638598
164048,0.007113325020205606
164049,0.14179731025556908
164050,0.1915339475920071
164052,0.3007126380383557
164053,0.00021401972553019639
164055,0.002822262764751264
164056,3.84560769381329e-05
164057,0.0986137687482892
164058,0.0009949834099541699
164059,0.1507463736530322
164060,0.004345969505577493
164061,0.13062382739417835
164063,0.0028017640753971672
164066,0.00052187689262921
164067,9.573876614064184e-05
164068,0.36400419771963877
164069,0.020772086428606153
164070,0.09527750517038663
164072,6.41958781616001e-06
164073,0.009896057944180572
