link_id,discharge_m3s
171920,0.0017022893466933718
171923,0.013165104574017877
171924,0.0011453588860873415
171925,0.0299644924238761
171927,0.0014692309947517748
171928,0.034445842606988936
171929,2.1534281728688664e-05
171932,0.0007341325621921957
171936,0.0003217235417441501
171938,0.024587268760882665
171939,0.0013056744090134882
171940,0.01551285170033828
171941,0.0010823313844709568
171942,0.013716789562191398
171944,0.0010832478949723671
171945,0.004991569706897869
171948,0.0006237258118907043
171949,0.0007568741366050613
171954,0.0004324010895134911
171957,0.026089312097533686
171959,4.579189981656313e-05
171961,0.01712853617509285
171962,0.001209670922725094
171967,0.04300751494784685
171968,0.0021646020233592814
171969,0.020089800718853263
171970,0.009371919878743262
171971,0.0073899790061307934
171972,0.001779457621861055
171973,0.005736304940821768
171974,0.001248366731707015
171976,0.018211797505550405
171977,0.005452811584094979
171979,0.01854324767274375
171980,0.008261697229172017
171984,0.018386130844938592
171986,0.00037525269493812746
171990,0.010493849776562803
171992,0.00036430836188406236
171993,0.013910405352346854
171997,2.3318432994137608e-05
171998,0.0014634776438379796
172004,0.001128157545091932
172005,5.949676512493424e-05
172006,0.00019671835302784046
172073,0.016892130563542444
172077,0.007795633495915343
172083,0.0018090904425434617
172084,0.00020927474965046943
172086,0.001500062515876826
172088,0.00014891211667244128
172091,0.010220189560981346
172092,0.00640201779526474
172093,0.009033447634765603
172095,0.000628932407080537
172096,0.014613374815917119
172097,0.0038593417784512606
172098,0.007341732124450654
172099,1.7923514130359354e-05
172100,0.010292865452737408
172101,0.01061730763850589
172103,0.018906613014913795
172104,0.002423293575810475
172105,0.01620214427401808
172106,0.0036607478813401053
172108,0.012637056465453171
172110,0.00031538963223903485
172112,0.008978933045187263
172114,0.002832467794399932
172115,0.026917983447200332
172116,0.0210941323180613
172119,0.003092184346519365
172120,0.0030469762831281406
172121,0.02626776203835243
172122,0.0001335179945639658
172123,0.003386481185254122
172125,7.531381788447018e-06
172126,0.007046771187209685
172131,0.000682334301110259
172132,8.675638717944638e-06
172133,0.0014205889141932506
172134,0.011126118854352425
172135,0.002181783809792758
172136,0.0063139839316659705
172137,0.0010659324818756229
172138,0.010412522294096074
172139,0.012457724861314114
172140,0.00252263979705276
172141,0.00246835638884561
172142,0.01793532306574189
172143,3.6034479452040096e-05
172144,0.00034343067461856087
172145,0.005106696913591636
172147,0.014997588350042472
172148,0.012450999521302474
172152,0.01869490155596442
172156,7.843052365343513e-06
172159,0.0002829837192109663
172167,0.0014886024622417543
172170,0.014716956382457397
172173,0.0073990764605309685
172176,0.026944718390579797
172178,0.0047345293171555895
172179,0.005257999224136623
172182,0.0006450144162747714
172183,0.016751616102262525
172192,0.004998047341082698
172194,2.3283345153352822e-05
172197,0.00040771650402210197
172204,0.05427695974008404
172206,0.0003083871094842541
172208,0.026961660244277427
172211,4.3151890107366897e-07
172220,0.024450626069002994
172230,0.007265183178949765
172294,0.002587181875486084
172297,0.0014164555063335908
172298,0.01013356876414375
172300,0.001986745341624041
172303,0.02753223026683863
172304,0.0006835817159812875
172309,0.010563706973620215
172310,0.00016206122847343884
172311,0.016107564260460457
172313,0.0005863335932732187
172314,0.007727823657087103
172317,0.00036094129836741344
172320,9.823639296147281e-05
172322,0.00013266569695183998
172323,0.017627973594192308
172324,0.019115878607103117
172325,0.0005905731505502269
172327,0.003111037910588512
172331,0.03234159018745788
172332,0.006498697341363967
172333,0.008674527746031948
172334,0.00015549116731752602
172335,0.009327302557674472
172337,0.0021569435085318474
172339,0.0004407062363315894
172340,0.00010885640147349983
172342,0.0065865674353424155
172343,0.0006754853271550769
172344,0.01672499852107173
172345,0.0007210952633013132
172346,0.012759124761079075
172347,0.0028102630375117393
172349,0.0006064651534496916
172350,1.699787338694623e-06
172352,0.021449569398732327
172353,0.00098298164556667
172354,0.007313301001960467
172355,0.013310855359487641
172356,0.012533053490990936
172357,0.0016377187244836508
172358,0.02860852841198366
172359,0.009019928396404274
172360,0.004417725342487432
172364,3.480792183186988e-05
172365,0.01985799122950688
172366,0.0038635271444618867
172367,0.03022256261505697
172370,6.280682811693899e-06
172373,0.00017052206705989308
172374,0.0032394361791324017
172375,0.009980289471179906
172376,0.002081215735354655
172377,0.015387730166005332
172378,0.0039707705014041085
172381,0.006422014148747233
172383,0.0018957677233700015
172384,0.004212296718163
172386,0.0015781361596329477
172392,0.01185563855693039
172393,0.00048146478525795395
172394,0.001222667428895124
172395,0.0014717868562391385
172396,0.014681678217093567
172397,0.004152194962819653
172405,0.011383105281517985
172407,0.007645559878378857
172411,0.000278517798795527
172412,0.0006224303891039395
172413,0.008845208920670892
172415,0.0001035743479275216
172416,0.011197229044202032
172418,1.3611979219066238e-05
172420,0.015490475053787436
172424,0.0005615269904722605
172425,0.028807069631367303
172426,0.00014596573931956492
172429,0.02055469463998182
172430,0.016608939698721986
172431,0.022828612038378014
172432,0.000606248081550007
172434,0.01309852362062197
172435,0.0002702537018629331
172436,0.01395378629674968
172437,0.0054766325587997985
172438,0.00010525626310631099
172440,0.000402419996163575
172442,0.008816368245455085
172443,0.0018997728061915626
172445,0.015620311266541074
172451,0.010650783487330109
172454,0.010633266015248744
172455,0.00655925955018586
172457,0.03196018614430189
172512,0.01091677110673682
172513,0.02014868881737992
172521,0.0035179228714329615
172525,0.0016725619660068291
172530,0.00020285821460541627
172531,0.009040728109097047
172533,0.00020375676541173302
172534,0.01667048703555643
172537,0.0011361041185885873
172538,0.01779761550381179
172539,0.0006479806125717518
172540,0.01111101557032865
172541,0.007943038960885832
172545,0.01261446290569028
172546,0.0001898149322957194
172547,0.012098744833007657
172549,0.0023319672622927985
172551,0.007875797686632536
172553,0.008249593149901988
172554,0.00012057713299532165
172556,0.00013093345221908636
172558,0.006910752172299763
172559,0.003206638535579426
172560,0.013517400431314507
172561,0.0065813946434819925
172562,0.013486548255431219
172564,0.00013794154944013113
172565,0.017825231193179372
172567,6.399657528254121e-05
172568,0.009921048693615535
172569,0.00047891998846531417
172570,0.005991294556057146
172573,0.005747467000290188
172574,0.01666370925917551
172575,0.00017351367225941692
172576,3.6264566981115876e-05
172577,0.0009415102841096373
172578,0.014025739972218397
172580,0.008099465867111575
172581,0.012210451101141719
172585,0.001336967774551337
172586,0.02496830590984621
172587,0.006168016554695535
172588,0.015749761061740763
172590,0.011910509735409455
172591,0.00113977304419327
172592,0.00067350977747689
172594,0.02330450906931506
172595,0.0015245471024231045
172596,0.002865604009228728
172597,0.00018353674339141788
172600,0.0004197789907555459
172602,0.00032306625697940775
172603,0.025604858082195193
172604,1.3617482809764318e-05
172607,0.011277621952814343
172608,0.022770669158094527
172609,0.015461133837915454
172612,0.0024455266912347447
172619,0.007716470914029621
172623,0.0004987394947939059
172626,0.027061079791807975
172628,0.0004593844255480612
172630,0.00011398877408906884
172632,2.5923421830603096e-06
172633,0.000491132797023987
172634,0.002503371699489542
172636,0.009943745828408158
172637,0.015137382585631734
172638,0.010706811818348184
172639,0.0014078912936230994
172644,0.021353723040523142
172645,0.004586272479443587
172646,6.014867709946842e-05
172647,0.00031276751386007
172648,0.001053039603821913
172649,9.854182101034729e-05
172650,0.05499199110077442
172652,2.328030309293867e-05
172654,0.0002909477166596066
172656,0.0007355033582609298
172657,0.0016010859165275601
172659,0.0004075674964564392
172660,0.013259653438386998
172663,0.011606379952875582
172671,0.05254550646580231
172675,0.0018304939590145914
172677,0.024658239840440976
172737,5.132922626855526e-05
172738,0.02408919504615754
172742,0.0031109036926586613
172743,0.004697581262620124
172745,0.0008055978568161841
172748,0.00535803610923956
172749,0.0012918568122438903
172751,0.0012788926559509056
172752,5.778805025234317e-05
172753,0.004992967009089299
172754,0.0002190115364419588
172755,0.02489509133584972
172756,0.0032046332052551585
172757,0.019842852015227234
172761,0.00041957638169110023
172764,0.0028811371236417
172765,0.00020123823000421694
172767,0.00035190020005050615
172770,0.008310250804251434
172771,0.012794415017149882
172772,0.0013764521839104123
172775,0.014457274907760753
172776,0.0018517495576980173
172777,5.099733675925644e-05
172778,0.0004890665236815365
172779,0.02913441965039375
172781,0.002192478575412928
172783,0.0064982731883249985
172784,0.0006793173869100036
172785,0.010801555140092014
172786,0.0003636739606313895
172788,0.00021153710801187847
172789,2.955499432867135e-05
172790,0.011510573939603079
172791,0.00368486656319167
172792,0.016510680400297156
172794,0.00043303497148306104
172795,0.003987027566352035
172799,0.00994953055802892
172800,0.0003993762386538862
172801,1.8401574241928675e-05
172802,0.028499071951691393
172803,0.003332696545285466
172804,0.0055048288361849
172805,0.005334878807700458
172806,0.015145512836329911
172807,0.014549708716574659
172809,0.0015361006353211346
172811,0.003741155102139567
172812,0.012148710937926082
172816,0.005998675350999436
172819,7.462927824559434e-05
172826,0.0015683332597821833
172827,0.030218923032051443
172829,0.0001237970732073798
172830,0.011782011852526081
172832,0.0005824920013377087
172834,0.022591949060128694
172836,0.000979361882919259
172839,0.006727491699039825
172840,0.00032941650891641494
172842,0.003564785465780831
172845,0.0005951937988150024
172855,0.021815080572936466
172856,0.0023605183833737306
172860,0.0010321801699421768
172862,4.421406845271597e-05
172866,0.026332462913063296
172867,0.00020035041926291984
172868,0.00022878708486917337
172869,0.0024887838633912552
172870,0.01234678660392994
172872,3.850867049472116e-05
172875,0.007544941369690774
172879,0.000449023393907484
172880,0.009783151469027813
172881,0.0001321237988921202
172882,0.014494143555659986
172884,0.0003561296951174006
172885,0.019058845673695462
172887,0.005238748872870992
172891,0.014255431082722179
172892,0.005515731965883242
172900,0.01309205703496196
172973,0.003941151167169156
172982,0.0051132612114944
172984,5.701251059797652e-05
172987,0.0020254783165823812
172993,0.0035629882018928414
172997,0.020078933259919215
172999,0.0018775660721403464
173001,0.0019300916182691977
173002,1.929764454397756e-05
173003,0.014499112238638458
173005,9.743533226001929e-06
173006,0.020533840602111407
173007,0.002349157270651003
173009,3.2658338277316536e-06
173010,0.0003244829234340437
173011,0.012551365514912134
173012,0.0047527843064609845
173014,0.031846861113335484
173015,0.0010209187989314282
173016,0.026435882493013083
173018,0.00021983748127556824
173020,0.0007505126866093898
173022,0.000722429597988572
173023,0.01578566863274988
173025,0.002473619027252178
173026,0.011898425638698015
173028,0.0014809800102287777
173029,0.005342024486100625
173030,0.011274494820077165
173031,0.01645304895740938
173032,0.0017489859171520956
173033,0.0067443388249557035
173035,0.0010481111557720066
173036,0.0027307872353492324
173037,0.0002481835506530932
173038,0.013897229289846682
173039,0.00016084364954722311
173044,0.008832766553084789
173045,0.00012314707557178642
173048,0.009717897373998663
173052,0.0012181309506387144
173060,0.009603171813340776
173067,0.0002546850603976386
173068,0.030614524624993013
173069,0.0008961253251549517
173074,0.00512813463286794
173076,0.000564998999387397
173080,0.015044128768689444
173081,4.2523918662409015e-05
173082,0.019285838338581985
173085,0.00026652649243953484
173086,0.00020202296986794005
173089,0.00017081115132969337
173090,0.006081095327274235
173091,0.00011494046649804724
173092,0.002370542629321038
173096,0.0004987565824998946
173098,0.019851943727070817
173100,7.973413935469081e-05
173101,0.01756069318080448
173104,0.011486916165591004
173105,0.0069768622842586595
173106,0.0007837785976119464
173108,0.005608425199666101
173109,0.006191059341481722
173112,0.006095153254859474
173120,0.017243956349354578
173122,0.01283217068174321
173125,0.00018348433121516167
173186,0.009018191697328943
173193,0.006227038420064196
173196,1.4257492883437585e-05
173204,5.8314980020810385e-05
173205,0.013315316568315425
173209,0.00937847236620427
173210,0.027079924261534348
173211,0.0022104032196525306
173212,0.015344432932458083
173213,0.0013003467245805485
173214,0.009960499816147666
173215,0.012599367919142132
173216,0.015852865891412663
173219,0.0009820357929778273
173220,0.012003348922031214
173221,0.00015116096851164535
173222,0.00038272246109091095
173224,2.8833973919916404e-05
173225,0.04227647246405408
173226,0.001815464666311569
173227,0.003187447173159431
173228,0.0002967032376947757
173231,0.014861525774721916
173233,0.0026312434025094465
173236,0.010655394439076418
173237,0.0016846224237683403
