link_id,discharge_m3s
197740,0.013973782576659004
197741,0.0003074650684779336
197746,0.16458350733629612
197749,0.00023797717090461801
197751,0.4336726280738453
197756,0.004149831884592746
197761,0.2350285111503207
197762,0.06263263979267021
197764,1.2395729895462493
197769,0.012819076172540356
197771,0.010811546888874184
197829,3.802956020795763e-05
197836,0.3085912412330979
197837,8.227316810449716e-05
197840,0.11453807178635542
197842,0.03511912908566918
197843,0.3721454879982194
197845,0.13482122585205356
197846,0.017380144000380616
197847,0.0038017635067823974
197849,0.17281692988451272
197851,0.0044426719833374805
197853,0.43538145604275763
197854,0.012577034988824828
197856,0.000926616336308143
197857,6.68874978333873e-06
197858,0.06908605536038923
197861,0.0041319131910956125
197862,0.23287076353586034
197863,0.7635550066695791
197864,0.02036942811728867
197865,0.020722066691563207
197866,0.02959762094262069
197867,5.986402286818583e-05
197869,0.0526474466492517
197871,0.009912952057085417
197872,0.02268199381179938
197873,0.0004162023380371753
197875,0.010480133454337374
197877,0.008612036425219882
197879,0.08777499473118194
197880,0.002575182741071099
197883,0.06750153798014129
197885,0.0028765522801899295
197887,0.14255930497670402
197888,0.00026136073835426627
197889,0.16297775989676094
197890,0.024271413757746548
197891,0.015991954123905344
197893,0.0006618215429813588
197894,0.1286051498328244
197895,0.0017010205988922083
197897,0.07197672815308417
197899,6.169416068851273e-05
197900,0.1193897986322833
197901,0.015544668845784522
197902,0.0017340956800380044
197904,0.013280812820897017
197906,0.12257876120780951
197908,0.0005841458351349398
197909,0.0019957940942150866
197911,4.332910106174183e-05
197912,0.0011564383160920422
197913,0.0004213459322125022
197914,0.177229191956747
197916,0.04346893954694113
197917,0.0005261125671366883
197918,0.0016644972905255013
197919,0.25245237737385867
197920,0.02604310270312769
197922,0.2635683384907961
197929,0.006917773215779096
197935,0.393810329743679
197936,0.37349091635025916
197937,0.17752155473209325
197940,0.00367389926683077
197941,0.4139658583617933
197943,0.000977439258711214
197947,0.28661907554075267
197949,0.0009298992339540713
197951,0.00012671332677560886
197952,3.247824532689167e-05
197954,0.16507987200833849
197959,3.823729339226863e-05
197960,0.12545780037232496
197961,0.05126981198101837
197962,0.0059839631995920175
197963,1.3737163547613978e-05
197964,0.00045610828067437333
197966,0.02554716469497168
197968,0.20649254821515076
197971,0.0903747460637883
197985,0.03994327100813285
197986,0.0003144953571233262
197994,0.2275776293489694
198053,0.0009360919111233483
198056,0.11089028870367443
198059,0.0008365547056806958
198060,0.1274723661022723
198061,0.0033982128732339386
198062,0.07264505261070722
198069,0.0004167812171154598
198070,0.29959825383863076
198071,0.0009603143078217532
198073,0.03375846551625084
198080,0.0006608632780798549
198081,0.5409692304927453
198082,0.010465450605811066
198083,0.007183753676051614
198084,4.6560786014221126e-05
198086,0.03641492540532879
198087,0.0010678026718066625
198088,0.15033405344122483
198089,0.00041914035526461403
198090,0.19593648445910683
198093,2.689125986149951e-05
198096,0.05560348298057857
198097,0.05768197762634952
198098,0.07644395668424317
198099,0.012070363606519394
198100,0.30633804601660874
198101,0.05093852894473207
198102,0.007462593805959258
198103,0.04010092321025363
198105,0.026972268176466686
198106,0.02671103312129816
198107,0.28199524454039365
198108,0.04741559731182469
198109,0.6399116709250807
198111,0.24714579947007953
198112,0.040231373190960734
198114,0.013531683738814373
198115,0.1209375820999542
198116,0.007665618929842015
198117,0.05816650542719727
198118,0.007696105157789478
198119,0.4401465258195105
198120,0.016760570377475102
198121,0.9794254172594641
198122,0.05568374011707245
198123,0.06722058484521483
198124,0.004396126213678674
198126,0.09088283870658137
198127,0.05296211532654491
198128,0.0067551551492197
198131,0.0028658244039006875
198132,0.2437287940678547
198134,0.012809504336645978
198136,0.015701722884750947
198137,0.014536456578740704
198138,0.17532815869291432
198139,0.01599742774144436
198140,0.19859125040670597
198141,0.04120185240554847
198143,0.06487522419056252
198144,2.020746940326725e-05
198148,0.14887844719213716
198152,0.009609985701949986
198153,0.004790484078038274
198154,0.10400161584072716
198156,0.16067681709344794
198161,0.0006249389619573301
198164,0.015275711678672015
198165,3.9263718660985146e-05
198166,0.03394410177972159
198167,0.014862655664524136
198168,0.09876983249343976
198170,0.0019942451863209725
198171,1.0521820406127353
198172,0.2696545735417497
198173,0.3894024517913418
198174,0.31017843680691287
198177,0.32418223113211897
198183,0.014309853867662935
198189,0.011715628628173635
198191,8.419367251020033e-05
198193,0.07501179901580379
198194,0.1103012417577054
198195,0.38528758460645557
198197,0.004050652979882362
198198,2.5088405102907146e-05
198199,0.0005145745911757193
198205,0.20666642436512705
198208,0.005739195667041225
198210,0.4613994988710817
198271,8.884700875518448e-05
198273,0.08718328294676311
198276,0.13370026225923384
198278,1.1992941331519362
198280,0.022100788886977196
198286,0.0030437155084281744
198288,0.005443252999212144
198290,0.35259277373829684
198293,0.0007279238293510061
198294,0.3127848154028847
198299,0.020510916122181876
198300,0.024247609003715424
198302,0.0021493192813029096
198305,0.4818226815873814
198306,0.03134696891902873
198307,0.056186458467237715
198309,0.0033069037967907266
198310,0.3173441582569063
198311,0.0006691746334497938
198312,0.425493262494851
198313,0.049300789846503906
198314,0.056862502076580404
198315,0.002671703957634051
198316,0.14960541879314432
198318,0.39632371910137243
198319,0.5454133584654751
198320,0.00948449660470896
198321,0.02676485628095373
198322,5.6970169860612275e-05
198323,0.0364658192104279
198324,0.0005447905057688176
198325,0.00022385976093824926
198326,8.538290562995427e-05
198327,0.0006234346818397669
198328,4.7666762598102634e-05
198329,0.00014866275676214916
198330,0.004533483420136622
198331,0.10021342196963345
198333,0.0007568450614464274
198334,0.07340599516483931
198335,0.0002673483296747936
198336,0.11450123630801706
198337,0.018302893308551144
198339,0.12631110280009636
198340,0.0003741504989899121
198341,0.0015426639754800484
198342,0.007000370011732919
198343,0.11620121833053015
198344,0.0007481950717084019
198345,0.2214855921822333
198346,0.0014858245409767154
198347,0.1145727390152495
198351,0.00092545488397533
198352,0.0010365551641281672
198353,0.0006137670622842566
198360,0.027480937671431557
198361,0.06730106825864367
198362,0.22098311312593977
198363,0.02698327969351412
198364,0.014405196989153202
198365,0.006800626672204634
198367,0.29190172563251854
198368,0.007334182107475658
198372,0.1375056044478911
198383,0.0011773118551324834
198384,0.006208065307855357
198385,4.376118062659301e-05
198386,0.2644140018305492
198388,0.24439523755769993
198389,0.16960928806157413
198390,0.10468428327313685
198391,0.16307068448060438
198400,0.0024156793785716185
198401,0.031958498462290715
198405,0.38624338804106856
198406,0.14243194104084583
198408,0.10183417045953629
198411,0.11035460360028644
198412,0.000390915333061277
198413,0.07026019728716322
198414,0.05366321413239925
198416,0.003181483313702786
198417,5.04645721439719e-05
198418,0.23159689323342486
198420,0.016802341328970984
198421,0.21204007168282235
198423,0.012286925729997266
198426,8.267554043769178e-06
198428,0.0001780950584621311
198434,0.10609673279872965
198503,0.0014072066927884885
198512,0.0626772778262983
198515,0.00638341249974279
198516,0.05027960714196948
198518,0.0030332003216136543
198519,0.11676954733900237
198525,0.17112354741010413
198528,0.5771281729596841
198529,2.8058379272031202e-05
198530,0.008278928645428778
198531,0.0006736915250330762
198532,7.256503524131874e-05
198533,0.007919837279674026
198534,0.00704285888349895
198535,0.008348045192108605
198536,0.163489744173401
198537,0.09330482266822035
198538,0.21544459453497197
198539,0.014495580388291986
198540,0.036829821128598575
198541,0.015404855663756111
198542,0.026268015383027015
198543,0.01941870605113915
198544,0.08163602524352932
198548,0.0006165436954703547
198551,0.5104472013973139
198552,0.09349686155270881
198553,0.31676257141227615
198555,0.04135657708352682
198556,0.20623983126739082
198557,0.5392162137301767
198558,0.0919922299588747
198559,0.15252330034681663
198561,0.09347582657946223
198562,0.020807340578594444
198563,0.020127558343501023
198564,0.0318075781073564
198565,0.42289392670228204
198567,0.0487429231244507
198568,0.9697572377048174
198569,0.011491773168493973
198570,0.040615153677768544
198575,0.0011479377636422268
198577,0.006081454184252722
198587,0.04264320157389627
198588,0.5037715512857099
198590,0.22989028342512782
198593,0.011582375927721345
198594,0.003926797185071491
198595,0.10877930578243213
198597,0.06335000244724281
198605,0.20665230329081008
198606,1.691580646955588e-05
198608,0.005961151155941168
198613,0.016114817712656614
198615,0.06912839784601885
198617,0.031149242825849813
198619,0.04524199929057002
198622,0.011288459999889155
198623,0.2160396630404974
198625,0.10113967643843035
198627,0.0013081907047852012
198628,0.013326102217565756
198631,0.018025903055091337
198634,0.05029512787692275
198635,0.5411744200727971
198637,0.6068923012658339
198643,0.16076755277077198
198647,0.14229338529810104
198651,0.4393816596962287
198656,0.05768128915866378
198658,0.3529540351151826
198659,0.0001316018245454476
198668,0.3443119191675775
198732,2.0562833018038972e-05
198733,0.004916568050890881
198735,1.622521632345781e-05
198743,4.124919599673948e-05
198746,0.020465467260409445
198747,0.04023569771029286
198749,0.0033850786510650236
198751,0.08672495844872712
198752,0.0009337905236668242
198753,0.3670920316465145
198754,0.1774695082950522
198755,0.17081507460159173
198757,0.06947466646999761
198758,0.002552103506221624
198759,0.0019107173733305285
198762,0.2842537706958577
198764,0.022236713959945774
198767,0.08933863527063256
198768,0.016611354089598074
198769,1.1500937271332972
198771,0.0191117086214759
198773,0.002058878763723197
198774,0.0007407604563397062
198776,0.28886877008133277
198777,0.06938254866368158
198778,0.4152259296222864
198779,0.12952643659134902
198780,0.47467674302894397
198781,0.005121122867638162
198782,0.030469294130459935
198783,0.0013637550675101161
198784,0.0020106635372980418
198785,0.04917237096667349
198786,0.3574542647147843
198787,0.00011767024406116012
198789,0.49609377912258856
198790,0.027279556624758804
198792,0.0017552691191034728
198794,0.041440977647765394
198797,0.03956708879543963
198798,0.007741251878876374
198799,0.19965315035996162
198800,0.0017374166056466234
198801,0.0996894879572395
198805,0.30290111839770956
198806,0.3322032219397845
198809,5.858138440010612e-05
198810,0.009457050401667742
198812,3.23337035137325e-05
198816,0.028412838647363218
198817,0.0008559090674302607
198818,0.07233090489051432
198819,0.050419681491323205
198820,0.2070833370511848
198821,6.713587444794352e-06
198822,0.004914150714643314
198824,0.08002336350535703
198826,0.018775874987322447
198827,0.0021975967154159505
198829,0.0007402656515323869
198831,0.09789049574955602
198832,0.0970557742359203
198833,0.05622444727418035
198835,0.48119068061296943
198836,0.09009852391452944
198837,0.001292744400190753
198842,9.455290796642359e-05
198844,0.11455580532032378
198846,0.00018282860769078336
198849,0.00921494065641903
198850,0.001591152468529679
198852,0.27743049389786306
198858,0.003334943926436008
198863,0.3308071102892543
198864,0.0009111617976309237
198869,0.005785637057906126
198870,0.00018044856407170755
198871,0.0966311581823047
198874,0.04282260637121988
198875,0.2638740360124509
198877,0.005708001746391666
198880,0.09546996703120068
198883,0.02055189404574365
198890,0.011147296787150563
198949,0.0451514329156218
198952,0.10389044372750168
198956,0.0003542085207921828
198959,0.35475239899254996
198960,0.005518373183826891
198962,0.13942539649433727
198968,0.00012634229446259628
198969,0.08297395116995887
198971,0.0005987328436836163
198973,0.06996112426272745
198976,0.0017651111889901365
198978,0.0916042131411885
198979,0.00036001847257479194
198980,0.03784762089903136
198982,0.004119604036444802
198983,0.23760739749604143
198985,0.0029311213872630056
198989,0.013299482538591055
198990,0.00026952649461742614
198991,0.17058328954565055
198992,0.006318636011868863
198993,0.00036418190501076434
198994,2.133889388187195e-05
198995,0.07959392202505683
198996,0.007310803483463643
198998,0.021022982251513018
199000,0.01541740229941287
199001,5.694600693776685e-05
199002,1.464867609066453e-06
199003,0.11228761270289912
199005,0.00018601226174536762
199006,0.1660206406100371
199007,5.93694048363016e-05
199008,0.5180683108642797
199009,0.10934219923390673
199013,0.27865558058031675
199016,1.723777579432846e-06
199020,0.06102720481479642
199021,9.375662627189871e-05
199022,0.22499019640682272
199023,0.013488654665313193
199025,0.006498259364342848
199026,0.0012102470667297175
199027,0.013448111585401885
199028,8.865136212361153e-06
199030,0.0020164393907490846
199032,3.296453118733165e-05
199034,0.021020631608306625
199036,0.0008164486851643015
199037,0.09307049039690524
199039,0.0007231236970861635
199041,0.3463672440819056
199042,0.3583516666192888
199043,0.03315084688530005
199044,0.02668498406283609
199045,0.3370535135603416
199049,0.07561712520706662
199050,0.2628327633463631
199051,0.03576325766557866
199052,0.6692113519764906
199053,0.02286302137587263
199054,0.036692042725485895
199055,0.034258867432547656
199056,0.018540847777072184
