link_id,discharge_m3s
118182,0.0003874336136405337
118183,0.001966821538210475
118185,0.008504339006962049
118186,0.01853309541094288
118191,0.00010077359306686234
118192,0.003928758698378412
118193,0.0026203954892826064
118194,0.005224139384096434
118195,0.010625926927791067
118196,0.0002876977280850002
118197,0.016728983080728673
118198,0.001901325286988888
118199,0.010598448076184945
118202,0.0026402888287265173
118204,0.02328122841351908
118206,0.004322793255845186
118207,0.012435586724565002
118209,0.0074516723484679545
118210,0.0021327368044602567
118212,0.00703144366918946
118213,0.009984605659575664
118217,0.0002363731412669725
118219,0.011245424260537113
118221,0.007975576495576066
118223,0.008035601355004333
118226,0.004581232834546074
118227,0.01842214197594337
118240,0.03521407278030414
118305,0.004656195968176097
118317,0.01401645883932233
118319,0.012260117032680954
118320,0.0001618368695240567
118323,9.775601611120816e-05
118324,9.285789088829733e-05
118329,0.010164097702619015
118330,3.583619420100713e-05
118331,0.010389468015242445
118332,0.006197541786001853
118333,0.021123698349545448
118334,0.00010901999291900874
118335,0.022143332033774624
118337,9.987110391584531e-05
118338,1.6170580231808428e-05
118340,0.0004472179323764573
118341,0.020479924396358717
118342,0.0011589595410463284
118343,0.024552220546250586
118345,0.00023244960610755355
118346,0.041019338375287095
118349,0.007861934036959617
118350,0.008628109238005662
118351,0.0153772606359355
118353,0.011011298115343357
118354,0.004924557245432058
118355,0.001055570980704761
118356,2.5907595489661445e-05
118359,0.00011260694194578056
118361,5.971797995196171e-05
118362,0.02490077211526955
118363,0.007451298360191735
118364,0.009626410644604727
118366,0.004267276397660279
118368,0.006539901468164049
118369,0.006271122822175079
118370,0.00013995494218103374
118371,0.0001375275747093863
118373,0.00014270644211530683
118374,0.000332485803090905
118375,0.020947641787338565
118376,0.012086818729447718
118377,0.005862547848540032
118378,0.004298290666401475
118379,1.7612606765127617e-05
118382,0.0015915045519473842
118384,0.0046891848805531025
118386,0.0015253819017671116
118387,0.032994979066522385
118389,0.0006873609622522457
118392,0.02940931228614877
118393,0.006173238627109553
118395,0.02122698331343909
118398,9.14784134061974e-05
118399,0.0018859275093736764
118400,0.002357023109571211
118402,0.006313553968162827
118405,0.00024854002847818216
118406,0.02216835398916549
118407,0.00927958157330973
118409,0.0049795815596492795
118410,0.0007321449642510293
118414,4.546602554240776e-05
118415,0.005613501141730578
118417,8.230854026895186e-05
118418,0.00020024427862741802
118419,0.015034890800753369
118421,0.019547184409625776
118422,0.00834143988160224
118423,0.0008796271990180555
118426,0.02800089083822741
118429,0.017876004386424123
118430,0.007467219034662622
118431,0.0022512750048791783
118434,0.011138503920447747
118437,0.00018995236335423587
118441,0.0019359988185360833
118442,0.0005188517164586862
118443,0.0072390106360465944
118447,0.029528299872375482
118449,0.011723340291621052
118451,0.0028066832732368875
118452,0.012435154591657565
118456,0.013369055615474306
118458,0.025114550591704442
118459,0.0026238481557192073
118460,0.017072172562236934
118464,2.9872021733407356e-05
118465,0.010308774960698455
118525,0.0010889614097169059
118530,0.018635457561806304
118536,0.0002568657689261366
118541,0.010212421938086864
118543,0.028713992285542434
118544,0.009085548505984193
118547,0.0005793721424984662
118548,0.00972278341278737
118551,0.0058818374572843606
118553,0.01136375961544511
118554,0.0015504189395836468
118555,0.012713782423413892
118556,0.00024720388009946486
118557,0.0038410434922678616
118558,0.0001443507143850644
118559,0.015843171711227986
118560,0.005283568996162575
118561,0.008488041553202822
118562,1.0025574379255478e-06
118564,0.003772675170176149
118565,0.003456328327541158
118566,0.020335618322625714
118567,0.00022583505116645301
118568,0.014003423817043146
118569,0.01410665048326184
118570,0.003500239353431308
118572,0.0042941538879187925
118573,0.002119362547855835
118575,0.00333252258482714
118577,0.017419437034558595
118578,0.006731103599056145
118579,0.012253773222169952
118580,0.01574535366061033
118585,0.0005183773074465088
118586,0.002500759183387826
118587,0.008927450622967905
118588,0.014921550262034866
118590,0.0011841146043880886
118593,5.540502452663188e-05
118594,0.03915291279127317
118595,2.414521855644818e-05
118597,0.02579813502639846
118598,0.01525139634810736
118600,0.010727399496012343
118601,0.010224678015858668
118602,0.027424253513991758
118603,0.00015986748465441204
118608,0.006677565550660562
118610,0.0058890598245003025
118617,0.013073708928438723
118618,0.00027210341072134126
118619,0.016184277174607246
118623,0.00010380362613088712
118624,0.0017291052547452758
118626,0.02292270753649986
118628,0.011835107769610371
118630,0.001288550796369108
118631,0.007346694518488541
118634,0.008803804135297117
118639,0.005206502419739963
118641,0.0003244967070757511
118642,0.029163631492220628
118643,0.00030944439155782997
118645,0.000399919920374346
118647,0.002486980560142635
118650,0.021443682652810186
118651,0.0004034649587374315
118653,0.004255323644128237
118656,0.019285285995430976
118658,0.006164082165407988
118665,0.0026347314846207888
118666,0.014154441049250822
118668,1.309327206421567e-05
118671,0.0027534555702455788
118672,0.00013198027711351157
118673,0.00016498066627200565
118674,0.0008520567371435818
118675,0.005315301373816398
118676,0.023488999133385927
118680,0.017164025807024818
118682,0.028525803541037714
118683,0.002181096418586415
118684,0.0007450958108311527
118695,0.00018799138038895128
118696,0.004067904940523998
118697,0.022854466815962732
118752,3.6968412298310255e-05
118760,0.007570801136447689
118765,5.2100454435041395e-05
118767,0.01166230322864978
118771,0.00997857327594769
118772,0.012155520891944226
118775,0.005490610955750239
118776,0.031111553317940438
118779,0.00036506400190602364
118780,0.008037735730545377
118781,1.236182780637766e-06
118782,0.018903833489818472
118784,0.017934068675967755
118786,0.010711646524949372
118789,0.000308661862952375
118790,0.013029415948234598
118791,0.015528669994547835
118792,0.0048690599322300816
118793,0.0031990805162731956
118795,0.009963151692426682
118796,0.00024619130891394476
118797,0.0023912403337055803
118799,0.001639325282178957
118801,0.00817352232505901
118802,0.001138472700176446
118803,0.007654266777852613
118804,0.009935373704817037
118805,0.0016639450687680746
118809,0.000560954933305
118811,0.016274597113069653
118812,0.0016185279399283927
118813,0.017393258301899223
118815,0.00014030977913767045
118818,0.007160095209778358
118821,0.0005320772566205684
118824,0.021534968934590757
118825,0.0003486372926466932
118826,0.0144378041377767
118827,0.0002632963924165456
118828,0.017647001346206437
118833,0.0034212950994360926
118839,0.009441571475086421
118841,0.011191536343532253
118842,0.03454236870931218
118843,0.001965394559333868
118844,0.01349080577042936
118845,0.020968364545064153
118848,0.022829153963307026
118851,4.5210440510133574e-05
118853,1.95200180232362e-05
118854,0.00014727767295798244
118855,0.0036848581417139033
118858,0.001554248625716011
118859,0.006040050332723728
118861,0.0053523871303253956
118866,0.02462079614755264
118867,0.0007660433586935256
118869,0.014578062665597146
118871,0.006536769261487753
118874,0.029779870842979242
118875,0.00044029234183363237
118877,0.016680806271490958
118880,0.013849439399209885
118882,0.0021167958455172334
118883,0.0006601675505657303
118889,0.007092545510475642
118890,0.003521157635856061
118892,0.0008389575074931782
118895,0.0014419171868033393
118896,0.004588962987335831
118897,0.0006972903624199811
118898,0.01234090250429583
118899,0.0011791838765695423
118900,0.0012476471758274476
118904,0.00012413747594643636
118907,0.0280236260283901
118908,0.00018821682521152062
118919,0.01596962949857945
118979,0.008748598256550636
118980,0.02004114160758043
118986,3.485736995550725e-05
118989,0.0016343653623587249
118990,5.8555352453720734e-05
118996,0.0028321239970849
119000,0.003570514807273856
119003,6.95170057640955e-05
119006,2.0461506383240047e-05
119008,0.02450199682377079
119010,0.0004098605370985445
119011,0.00629101811068338
119015,0.0009584771346358646
119016,0.0076384281401832765
119018,0.0153551562109862
119019,0.027879174165304065
119020,3.5599475009012805e-05
119021,0.007237537047553795
119023,0.032654752396510715
119024,0.0001726928183157763
119025,0.0016149836825612362
119026,0.007377441544021147
119027,0.001319920261771206
119028,0.007324615646763031
119029,0.003921873123643352
119030,0.0015696086756712422
119032,0.0008841592586009457
119033,0.01603381842886973
119035,0.00043748808867518653
119036,0.005536655582709746
119037,0.00044057638956234086
119039,0.023725702066097518
119040,8.302293124747736e-05
119042,0.024510155165159822
119043,0.0008420180960607552
119044,0.015261577644142914
119045,0.010496806175224319
119049,0.0007685557848644864
119050,1.8030352368867105e-05
119052,0.010039115367741307
119053,0.010113797731638018
119057,0.008788568330971991
119059,0.032748709289620176
119062,0.03311715778683093
119063,2.6008215672960027e-05
119064,0.031103899408111545
119065,0.008518503908862503
119066,0.007334317720119991
119068,0.000990562141652436
119069,0.01706505702555513
119073,0.000347869682318831
119075,0.0058928036427167
119078,8.145031096646662e-05
119083,0.03514357560508282
119085,0.002581050684659039
119087,0.011802220736837092
119090,8.955124684761697e-05
119091,0.008893235142848809
119093,0.0010105823041769628
119096,1.8240376766910126e-05
119098,0.0032073004295855665
119099,0.0013549303177554897
119100,0.004794530062383019
119101,0.0004233387756188453
119104,1.4725706169220778e-06
119106,0.01186054502585978
119107,0.019694330494509527
119108,0.038112835999594905
119111,0.0005727081746042004
119112,0.00047213689959472814
119114,0.0003423736818021313
119116,0.023573392273699284
119118,2.4678581459258753e-05
119119,0.00427866650381593
119120,0.0005593350846262747
119121,0.01661700631074512
119122,0.002503606723849473
119124,0.01172530221923955
119125,0.0015511199840383336
119128,0.012128931857052433
119132,0.003548636947170647
119134,0.019580828782485835
119203,5.1127672212586755e-05
119206,0.006619681509833184
119207,0.001153795484477147
119210,0.02871798303064937
119212,0.003618914094875365
119213,0.020174079412704802
119214,0.009486714579723445
119217,0.005385347069828069
119218,0.0018759466541169154
119221,0.00397120364206893
119232,0.0005278527440215042
119233,0.00025793450120729504
119234,0.0005035217120704752
119235,0.007419737826155494
119236,8.976799380254018e-05
119237,0.03721996181486221
119240,0.001359195687598226
119242,0.011577619956033633
119243,3.4082793442568304e-05
119244,0.013668688310410427
119245,3.8372431942994e-05
119246,0.010668762062480948
119247,0.0029334880300008167
119248,0.04560139498187994
119249,0.004467544719299315
119250,0.0035590113201496637
119251,0.015765849435306373
119252,0.013539268417564943
119253,0.006522679294352985
119254,0.0200881294447437
119255,0.0003793378086408722
119256,0.007696627508913593
119259,0.0002637026306574976
119261,0.02822502094164521
119264,0.0025596570065972613
119266,0.008196325754879344
119267,0.0003936169436621409
119268,0.012076177632248527
119269,0.0017538458912747536
119273,0.0023262661544659596
119274,0.0008403887534754775
119275,0.011316970074498937
119276,0.0028953512442095324
119277,0.01055255860382493
119278,0.0017433850746822275
119281,0.0026308801165872715
119282,0.0010537467659666878
119283,0.02063123357236456
119286,0.00870809174115102
119287,0.0033472369638600052
119288,1.4653940247850966e-05
119289,0.019283360802830118
119290,3.896583815622153e-05
119293,0.005539083998563219
119297,0.00971154000446913
119298,0.00053168905389812
119299,0.000646627473180944
119305,0.024905797606152115
119307,0.00024130490676294432
119309,0.013834492305346677
119314,0.0015838853940143888
119315,0.004815893456819097
119316,0.004707336601551759
119322,0.0081698171235306
119327,0.006474036525282139
119328,8.57720277208471e-05
119331,4.5232924075841905e-05
119332,0.02099575022770966
119334,0.019141884886618176
119338,0.03282471539347835
119339,5.6209099266256764e-05
119340,0.0019437691422536847
119342,3.888977054874257e-05
119344,0.015581292503324589
119346,0.000300145352513876
119365,0.0002752769373255769
119371,5.510469870591055e-05
119430,0.02662665158798017
119434,0.0015243550211479445
119435,0.0056353409102645954
119437,0.0005186156838623062
119438,0.0002547875302169837
119442,0.007956461409850102
119445,0.011878542539844526
119447,0.0005884744181123877
119452,0.005753977584561016
119457,0.00031959320577017104
119458,0.00017323378574714672
119459,0.004361546990230335
119460,0.04056725263231625
119461,0.0023903114741835574
119462,0.020385991357034703
119464,0.0009104043571818257
119466,0.014731726137470647
119467,4.061640980306653e-05
119468,0.009394838314946564
119470,0.0007713533597343567
119472,0.015476957148169202
119475,0.00030765880037569203
119476,2.034048044335103e-05
119477,0.0016216345838883806
119478,0.02254644662737155
119479,0.0010676483608396733
119480,0.01725435424014345
119481,0.00014639820134367522
119482,0.015729988529099525
119483,0.010170819481260175
119485,0.000418927041824274
119486,1.2375752041999514e-07
119488,0.023922764067078134
