link_id,discharge_m3s
62820,0.004293054378288496
62821,0.05610298381565742
62822,0.44286162267844614
62823,0.7259984213203784
62826,0.03377466381311979
62827,0.007109112752943507
62830,0.5141464805705581
62831,0.05797594640413293
62832,0.006012846355836947
62833,0.001692415679218352
62839,0.18422896635815872
62841,2.3630481474429257e-05
62843,0.05396035346488212
62844,0.019364911799291246
62848,0.31645053966041237
62849,0.005183291199240662
62851,0.24258226454319096
62853,0.031439937186046436
62854,0.013280458527234742
62856,0.0008354814265424014
62857,0.0037768849230428283
62858,0.21871954522204107
62859,0.2813081735050724
62863,0.23690332737256029
62872,0.1327030802354864
62874,0.2358907342627731
62875,0.013205291839488948
62876,0.06053889153106106
62877,0.22833030105760796
62878,0.025141034647795216
62879,0.5048688990078398
62880,0.013735470588370286
62881,0.26411726772985433
62882,0.0010461355585898407
62886,0.3343124197868513
62891,7.055992408487047e-05
62896,0.2556997108199258
62897,0.003195574671972937
62900,0.0031607948004340547
62901,0.0012940982605854948
62904,0.12089646281406947
62906,0.0008459319879295066
62912,0.0010395071615227742
62913,0.000264508035238409
62978,0.6076584320926823
62989,0.00021849080700868116
62990,0.09603812284673788
62992,0.008166079212842172
62993,0.028166598006500888
63000,2.8362475196690652e-05
63002,6.408450446566326e-05
63006,0.006135769604199403
63007,0.2184009212295514
63008,0.0042949294234142545
63009,0.40711096902753724
63010,0.41076829741675874
63011,0.4861422766686298
63012,0.013396869206440915
63013,1.1822912423227676
63014,0.015812550784319566
63015,0.6911006074741307
63016,-1.9436819904922386e-05
63017,0.16228768232501334
63018,1.1061029789172987
63019,1.03799343027394
63021,2.107345190418197e-05
63022,0.2972321158775408
63023,0.001351547100227451
63024,0.546001375609738
63026,0.028384304335255083
63027,0.015460976682492134
63028,0.09976786222920365
63030,0.21697786794476603
63031,0.011816029502315193
63032,0.11438865118305856
63033,0.6902409202939126
63034,0.053709120736227606
63035,0.0008466916211192398
63036,7.074874418093367e-05
63037,0.0009274532028716503
63038,0.09257490451634524
63039,0.00041072696341220194
63040,0.0223020605906628
63044,0.15093320279568057
63045,0.4571406304508352
63046,0.0001603277302523859
63047,0.00019156464188097792
63051,0.04700864967118638
63054,0.0006902219484968459
63055,0.029621341030234713
63056,0.2385601998030218
63057,0.23687851532498594
63058,0.05404473637743283
63059,0.004987474646399755
63063,0.34161114464107195
63065,0.00025593256771725336
63067,1.1463866169884809
63068,0.048966823689211764
63071,0.053865868161547065
63072,0.08840599213434225
63073,0.520055091059633
63075,0.5566714562708962
63078,0.34316344156068046
63082,0.0503860086108258
63083,0.46878081218415396
63091,0.0004846747571068702
63094,0.004666937169121827
63096,0.0003226637044540676
63097,0.36107914556196463
63099,0.0005710406080823811
63100,0.5797075067761186
63101,0.014502227231720389
63102,0.006393874861394796
63104,0.0028964328216137033
63105,1.0699551055975112
63108,0.6406740450089861
63113,0.15599942552314383
63115,0.0025576693066056123
63120,0.3172200013744417
63124,0.00028490223973189093
63125,1.3951564919473527
63130,0.00011014193151542639
63132,0.4397396888805438
63134,0.055545284955944046
63136,0.0015458327944074394
63138,0.00012854528578753912
63151,0.010710670958718686
63201,0.004225325568636685
63203,1.1674341862784465
63213,0.31094685111214937
63214,0.32317117318986865
63216,0.054000471338507106
63217,1.2459834169969657
63219,0.003195262592173717
63221,0.11883199298486337
63223,0.09128400360330075
63224,0.4692090850285193
63226,0.0518539613117598
63228,0.04037677305645015
63229,0.009668515839190366
63230,1.2058839693472096
63231,0.018331960255925806
63232,5.120891720110347e-05
63233,0.0001560690280150686
63234,0.17589534244318686
63236,0.014530831196209714
63237,0.5080429910486463
63238,0.0010539983890760383
63239,0.021595543065823522
63240,0.09432386946679286
63241,0.10102944336134483
63242,5.32529943555087e-05
63243,0.18556042911399254
63244,1.5527508563461175e-05
63245,0.16774914300500277
63246,0.0011257694820061388
63247,0.27130167614688583
63251,0.1605817683797045
63252,0.004749997366163499
63253,0.051439103597826906
63254,0.7645593624760972
63255,0.027961611082628318
63256,0.7551748557211342
63257,0.052921987505402564
63259,0.05570799133049955
63260,0.01138297128857647
63262,1.040395314700644
63263,0.0009477513407638766
63264,0.8299478339930235
63266,0.0004408372692951958
63268,0.33789733165459557
63269,0.08223996148663712
63270,0.012588277582070762
63271,0.00883719374185652
63272,0.36333160183113944
63273,0.06497960581686879
63275,0.6646592932170079
63276,0.04638154566370874
63277,0.008625169095852765
63278,0.00011856279682550289
63279,0.0011289868590631615
63280,0.00526977898386195
63282,0.4214162690183452
63283,0.08688288107011939
63287,0.0019589322212671427
63288,5.330244266800811e-05
63289,0.3335724294853851
63292,0.011697145119134065
63293,0.013471291289835588
63294,0.00031813527153584507
63295,0.2774219071572804
63296,0.016453924150493408
63297,0.45283838520295544
63299,0.0029113485641568543
63301,2.2394770520553987e-05
63303,0.016413312350261357
63306,0.00014672231048876454
63307,0.00046184881871182755
63314,0.178030544104335
63315,0.05300487574620954
63316,0.001873390496451135
63317,0.018947024037032356
63318,0.17604993382208595
63320,0.02586951030251277
63321,0.14233151511722877
63322,0.012244691095762783
63323,0.00010278685732751622
63325,0.007347963078805467
63326,0.6442771831880941
63332,0.02526274759056238
63337,0.2525057396398891
63338,1.765800202051836e-05
63339,0.3600722126704575
63342,0.02641573589635629
63343,0.12558473831565278
63344,0.04314772041194674
63348,0.05212275260789843
63354,0.025681030696712518
63358,0.7289597771750616
63362,0.00329714177029822
63369,0.0654378611681344
63423,0.12075484753384957
63430,0.28917069790578276
63431,0.04666607571402968
63436,0.2690990501357705
63438,0.09535217033368112
63440,0.5047585248286005
63441,7.835824346132988e-05
63442,1.3226948785198198
63443,0.00134208345001869
63444,7.275703160497839e-06
63445,0.007997131263952122
63446,0.5193660674803545
63447,0.04720204828463588
63448,0.2934753568590249
63449,0.0013855950792460879
63450,0.2487625077463475
63451,0.517813401268787
63453,1.2614125813660284
63454,0.24032715681392375
63455,0.2154726903651597
63457,0.03293172577656977
63460,0.5629190348464741
63463,0.001963869532595571
63464,0.0014914674376595167
63465,0.00013397721437264954
63466,0.061007843702062255
63467,0.00013468413057139358
63468,0.17170387430143103
63469,0.001135605327095458
63470,0.10797290649565444
63471,0.0013981928243734804
63474,0.6771987381627023
63475,0.0001824667505489403
63477,0.00025807698584484
63478,0.024668640771457487
63479,0.07078836039490845
63480,0.0003019418307695991
63481,0.45801057915070287
63482,0.10107815980689219
63483,0.10539407166906894
63486,0.013471753094697503
63488,0.03835109359151092
63490,0.13024675668139504
63492,0.0017306407777481106
63493,0.006904624778291133
63494,0.3536395705702259
63495,0.008137548357693309
63496,0.8875430217270559
63497,0.43931684051322273
63498,0.03457861305116409
63499,0.0002406912008275009
63500,0.0008571029946563835
63501,0.023940360700845837
63502,0.3888830575356175
63503,0.0007105095438364739
63506,0.061836096370113315
63507,0.1563313955190701
63508,0.7429922556433081
63511,0.00015557652821741462
63512,0.10228433472056095
63513,0.06444109658824657
63516,0.40286704078232966
63517,0.00021103814337646804
63518,0.5083211142268059
63519,6.597808237806453e-05
63520,0.000298180737546463
63521,0.004843414204309853
63525,1.0475582289132477
63527,0.10547610910859671
63529,0.6408875434750169
63530,6.999466485348178e-06
63538,0.20653200428384313
63539,0.003636175200169649
63540,0.40541052112245163
63541,0.044447143857791936
63542,1.5030832000613892
63545,0.0016422647424129233
63546,0.5258237899659769
63547,0.03744537206489091
63549,0.0012719187439438346
63550,0.007066443750345729
63556,1.2451512561798699
63557,0.31302965901069657
63561,0.3047250447508494
63562,-8.859592544626664e-07
63563,0.5473655503306929
63565,0.00536923076034751
63566,0.025489401949534564
63567,0.011572819573190231
63572,0.5295106456958668
63578,0.7412201402214381
63579,0.7925854012381975
63590,2.388036995417139e-05
63593,0.03746505117801566
63595,0.0019828353574671944
63654,1.2196234460793882
63655,0.004738209240566408
63660,0.0006770535840241792
63662,0.122304144273514
63666,0.2669284779035742
63667,0.2378682727615348
63668,0.011597978492355448
63669,0.005947150893045246
63670,0.05494493210341813
63671,0.0045347786456047135
63672,0.07469821564893937
63673,0.02808682124936153
63674,0.01756422881794511
63675,0.00048468921161327167
63677,0.012150557066501788
63678,0.01593859099558289
63679,0.0002902370508800609
63681,0.0007801321330255258
63682,0.7352260309114597
63686,0.11882503602374941
63687,0.08807040181929088
63689,0.0019011532799003434
63690,3.300126159396737e-05
63691,0.0014850818809889295
63692,0.6917948276702566
63693,0.0867886928475711
63694,0.1972778656213121
63695,0.25779678535190786
63696,0.02134953170513238
63697,0.0004851584286001851
63698,0.0016852954783792694
63700,0.0013907694607132373
63701,0.872515338964507
63702,0.13817519552312452
63703,0.8209376372345377
63704,0.009175212407505682
63705,0.09216855999429456
63706,0.23079957035307352
63707,0.01615864640317676
63709,0.007582901998045312
63711,0.0003312335369398105
63712,0.0005071083230582115
63713,0.3982244046385419
63714,0.09015184328093075
63717,0.4010029784416158
63718,0.24485641671707092
63719,0.00012356103257067766
63720,0.004669545004725196
63721,0.004891113454085576
63723,0.01181065982043517
63724,0.0007985586479306693
63725,4.6574157617607834e-05
63726,0.13596694869533468
63727,0.26236357639094693
63731,0.26527887778261505
63732,0.003114110711812281
63733,0.6281027705908082
63734,0.011211586948802055
63735,0.15493715543045095
63736,0.022093271058865424
63741,0.018158743305913223
63742,0.0007680720495673791
63743,8.228998982925896e-05
63745,0.0014939148542117606
63746,0.15887278964849869
63749,0.0003414672627201255
63750,0.0013198717324349105
63751,0.0042297264727846435
63753,0.23657832829160902
63757,0.00699093503600552
63762,0.0036468111955042905
63763,2.570849270247102e-05
63764,0.35035981635051594
63766,0.40848053582137195
63769,0.06036650819520497
63770,0.0050371614796677
63771,0.6268609924079144
63774,0.0006114705167348596
63779,0.0038902766671605354
63780,0.00786945174642835
63781,0.11313227695316996
63782,0.0007210279631568357
63786,0.00188691932110452
63788,0.0002582308889302243
63789,0.055603327539174324
63790,0.002570554428678577
63791,0.5233918408517055
63799,0.20826624662274662
63801,5.135794517532679e-05
63814,3.603561357895991e-05
63875,0.0006283426241055295
63878,0.010895050748362202
63880,0.005902889124920354
63885,0.08929670872045774
63891,0.1226441704311265
63892,0.05661312080266903
63893,0.029972380993149382
63894,0.0001071622329006256
63896,0.22798087394293057
63901,5.891383506511477e-05
63902,0.6373103993012105
63905,0.043758824797457255
63906,0.407164335345552
63910,0.9017845364386058
63911,0.4893027524896932
63912,3.450550147647015e-05
63913,0.2053815219255758
63914,0.0016131769018767758
63915,0.014709972195209016
63918,0.0016558228156371266
63920,1.6302894648710038
63921,0.04009693662695122
63922,0.2528014368188172
63924,3.843578199828186e-05
63925,0.12461445365336518
63926,0.0013492762331912059
63927,0.0007317541104880914
63928,0.0016639334785764658
63930,0.5999051517064392
63931,0.006073672331735978
63932,0.0010113614917564254
63933,2.6813603484982834e-05
63934,1.1387647331192704e-05
63935,0.02815316083619813
63937,0.04236392665435286
63938,0.04796913370463301
63939,0.08999632935445973
63941,0.0036469170869838
63942,0.6496938758080174
63943,2.9666951703787914e-05
63944,0.5131720972612395
63945,0.0011712652415873095
63947,0.3393820932083451
63948,0.00035294899893251815
63949,0.010371950057788489
63950,2.031158953925966e-05
63955,0.425811503721417
63956,0.0022101709616771615
63957,1.1108946852153128
63958,0.0011666142214774534
63959,0.2310485216315783
63961,0.12885541620391683
63962,0.2113461993969041
63964,0.1683840846867318
63965,0.8319057227453314
63966,0.08741657985723002
63967,0.05520279395137604
63969,0.022775845772291366
63970,0.3344158985447021
63973,0.07239195299152781
63974,0.07372693670407847
63975,0.21681285627796565
63976,1.7396467159305187
63977,0.016423702964898635
63979,0.35237872836161566
63981,0.2055195060879811
63986,0.35100337418148536
63989,0.0013497438754037274
63990,0.4533914496917828
63994,0.005682228702894782
63995,0.026553718908411156
63998,5.7094865636239744e-05
64003,1.3368592959955838
64005,0.39868177579877917
64006,0.6583375668243779
64008,0.0003092087073978353
64012,0.8427587665372275
64013,0.5362104562047937
64014,0.24206352245124063
64015,0.013307717423949266
64022,0.6240136855812835
64023,0.041867182967403674
64025,0.0020675249114894306
64028,0.004051026538308117
64029,0.5511624749644288
64030,1.7052954116412998e-05
64037,0.5469292487646118
64040,0.16647535913314926
64042,0.8329651933730539
64099,0.02898782110612631
64101,1.5246569305446775
64107,0.021941683324146567
64108,0.377176136364149
64109,0.002696808370453034
64113,0.0031080050137187354
64115,0.0010597515879233728
64116,0.004023095534255504
64118,0.10322602746921156
64120,0.0031172169635020125
64122,0.0008083789006069951
64124,0.02254141095665338
64126,0.0006422848957974188
64128,-2.576744890024728e-06
64130,0.7061186357160993
64133,0.03993679300865348
64134,2.9956317450076106e-05
64136,1.4496640421050722e-06
64137,0.07332616966540957
64138,0.0005761880678834052
64139,0.340338827656741
64142,0.701150404805735
64144,0.012407623211944947
64145,0.0024489744813574778
64146,0.26526709645493113
64147,3.731724618153034e-05
64148,0.029768056220898648
64149,0.00921730079223839
64152,0.4682200212031026
64154,0.3671494360160236
64155,0.7130339231555319
64156,0.07959433218515766
64157,0.09736846913716163
64158,0.0001513614904017084
64159,0.16486765006769255
64161,0.0036640561865176747
64162,0.9464858278777696
64163,0.00358561988305462
64166,-1.0374140684639502e-05
64167,0.035211539721015685
64168,0.21629898451953547
64169,0.025780220468837985
64170,0.0018431372058215895
64172,0.29647592974362347
64179,0.15185771899668893
64180,0.0008308537491371552
64181,0.3625984067444867
64182,0.007142864201161923
64183,0.20089724678744666
64185,0.0011073106233137062
64186,0.7318422339067787
64187,0.00033944919034763525
64189,0.21083291041566454
64190,5.3512576957196034e-05
64191,0.0003247995688218118
64193,0.007504338641819336
64197,7.701755710024305e-05
64198,0.018261445109820338
64200,0.01711125519083713
64201,0.46707552937005886
64203,0.002085777466953564
64204,0.0035607697321612384
64205,0.0007581313115492574
64206,0.0009597677883321795
64208,0.3485598184721966
64213,0.015885804900361823
64214,0.23335696230467032
64218,0.02147412377994453
64222,0.005973268876914152
64227,0.003362356884757928
64229,0.43121720846878747
