link_id,discharge_m3s
182724,0.008925879829076905
182725,0.3304324068567597
182729,0.1446100683974036
182730,0.3890549833549961
182731,0.0774641917583307
182732,0.12057331106285268
182741,0.0002292314301820855
182745,0.28126579359790616
182747,0.012649387632543035
182749,0.4773443262994183
182753,0.06877196866947187
182757,0.04729526098276488
182761,0.0008477522878748565
182814,0.020556091402272245
182822,7.457700667647169e-05
182825,0.4984490223614501
182826,0.016004235508407783
182829,1.3421057277768248e-05
182832,0.0318546471037648
182833,0.24767089815577364
182840,0.19684783744469783
182841,4.222519238759254e-05
182842,0.05927852147239409
182843,0.32007139900094034
182844,0.007618590019011369
182845,0.33218029568694646
182850,0.03254187532733026
182854,0.021003839009945794
182855,0.006183579920743251
182857,0.2462707241977235
182858,0.05172797527918949
182859,0.021417890261856688
182860,0.006814134842565449
182861,0.13655682034650748
182862,0.10920902153021021
182863,0.6716556473520717
182866,0.16661797886260638
182867,0.43666383290717603
182868,0.0019696498014765457
182870,0.011756797201124315
182871,0.004882461561168786
182872,0.25757742442492654
182874,0.29441560547478185
182875,0.18513845723318348
182877,0.008719125965759404
182878,0.7411846267979388
182879,0.019413048193383176
182880,0.6627365878362044
182883,0.039759784861452895
182884,0.30582516201034926
182886,0.047820701435622386
182887,0.040817162352539064
182888,0.2613562546414304
182890,0.1631079794846096
182891,0.11676676611404653
182892,0.19250246844139823
182893,0.009788926845483102
182897,0.07410981943169975
182898,0.0019267562913245406
182899,0.43060467210573045
182900,0.005406547270917261
182901,0.27050454763574455
182903,0.0046463439744530086
182905,0.006272503626386314
182908,0.013773369239684736
182915,0.47643406678927774
182916,0.0055340112615718225
182917,0.44204576779177013
182923,0.003756450633266556
182925,0.06457024266189001
182929,0.004850699609613401
182930,0.2487138594070013
182931,0.0015998839817081738
182933,0.06963423312004824
182934,0.0013617169890077902
182937,0.6202781813476258
182938,0.0059554254753756706
182941,0.03790842877759554
182942,0.01530626052030155
182949,0.35988979525774994
182952,0.02742740813611844
182954,0.10556949089176572
182961,0.012079534176464415
182962,0.41503787273446346
182964,0.03092697950029617
182971,0.18777363071651457
182973,0.12039650850833752
182974,0.3068573197802553
182987,0.015059071031472835
183044,0.056581571575875705
183047,0.017056403064831367
183051,0.035901126360120994
183053,0.008419523731050475
183055,0.4603948050134437
183057,0.12935185295133178
183059,0.26963251573774694
183062,0.025451082361343906
183063,0.766777642405374
183064,0.03558819112024188
183065,0.2764318699011603
183066,0.20721495501137321
183067,0.3061869040006183
183068,0.059995701825105135
183069,0.5852582050654004
183070,0.02614323326969689
183071,0.06373298230616703
183073,0.0586870175627264
183078,0.5042420183758466
183079,0.04355412177250335
183080,0.04405167676257608
183083,0.056505642828715556
183084,0.1262741685403849
183085,0.02939795442227246
183086,0.2828294581504101
183087,0.035717433256978286
183088,0.20696286393323723
183089,0.1053826655263053
183090,0.03669464549205077
183092,0.01436632642380115
183094,0.09186277933518626
183096,0.07964830193296715
183097,0.34274313522848415
183098,0.015173750871963878
183099,0.021056071029899533
183100,0.02042153536028152
183101,0.5368806393482464
183102,0.07817923016862743
183103,0.5825309795383012
183105,0.03941968469897405
183106,0.6819785434955573
183108,0.08593593546808709
183111,0.14907529855302382
183112,0.26454725490456205
183113,0.514600186094575
183114,2.8275363260836643e-05
183115,0.00020132384895999076
183116,5.743604834475658e-05
183117,0.2138320692778227
183118,0.3793683446358096
183120,1.7650715054655124e-05
183126,0.0018744592569916827
183127,1.0438161265941819
183128,0.0017457430926878681
183129,0.23502329890072424
183131,5.3809496552058415e-05
183132,0.00788609237921468
183139,8.816250973301559e-05
183141,0.28892749143249236
183143,3.1095579245531165e-05
183147,0.02064880700126336
183150,0.0353619811481067
183151,0.003671037839015591
183153,2.3798910189998215e-05
183157,0.41989441083791634
183162,0.19480162481962793
183165,0.5305035239365927
183166,2.5192469915128875e-05
183167,0.15074720257926708
183169,0.010577423483571213
183170,0.024025886386758653
183173,8.226602905732645e-05
183175,0.5659773798639628
183176,0.0014130019402652694
183178,0.15202162716494924
183179,0.03992995081266086
183180,0.1727202398624173
183181,0.2106836300165587
183182,0.16661165684498436
183189,0.5166610042056646
183190,0.013931903642691687
183191,0.0009169080126342423
183193,0.006804158881052743
183203,0.011304165879093062
183204,0.5381886303132617
183210,0.0014886856884539985
183214,0.3495330616403464
183270,0.15875311330722233
183271,0.2351497894114559
183274,0.022589667933102246
183279,0.0495028174081635
183281,0.0012118491167043425
183286,0.21055638663305337
183288,0.00048224734447071117
183289,0.7984878833713561
183290,1.607589440388365e-05
183291,0.059596227354389325
183292,0.000474002815089269
183294,0.008136984331301327
183295,0.00029071783984573946
183296,0.4350523495714021
183298,0.02868208774332542
183301,0.3615277736426645
183302,0.00911577941330662
183304,0.0009492274147259419
183305,0.03834040821621076
183306,0.06663775087018518
183308,0.003327458857850134
183309,0.34151995051249406
183310,0.013739796753474571
183312,0.0017931257562167425
183315,0.00018435483503313036
183316,0.44591339800371216
183317,0.0005991200366913539
183318,0.21548181943604355
183320,0.26601723559886603
183323,0.22058938294640498
183326,0.0036087051493818843
183328,0.17629538881356546
183329,0.00041159081404284955
183330,0.12258631683654939
183332,0.1475193049403397
183333,0.0071799192804938615
183334,4.788880983202933e-05
183335,0.22519927283090035
183343,0.0002940179544457639
183344,0.014074785655493383
183345,0.002983414203014294
183347,0.0024137982275937954
183348,7.537842755608061e-05
183349,0.1857326088285909
183350,0.1366407809666685
183351,0.0014259971219083747
183352,0.014608654226900998
183353,3.575677863946353e-05
183354,0.017116686934958027
183356,0.599274722149873
183359,0.06504755601874453
183360,0.09656092329478681
183363,0.0028465091635531247
183364,0.5666125412613089
183366,0.3593673258524736
183367,0.09080596699327113
183369,0.022479269587781337
183371,0.25645285387688543
183376,0.1578686037403076
183380,0.6334413482886716
183382,0.004615132223216732
183383,0.13281592543639945
183384,0.08194188098746842
183388,0.20576943298707132
183391,0.0018208791705999793
183392,0.48400966669379536
183394,0.1283760157616175
183397,0.7271695670942993
183398,0.013869885648683696
183399,0.004463241038630918
183400,0.0025385951732467505
183401,0.15533753550213023
183402,0.08069417100261353
183403,0.05357251750390863
183404,0.0046785964332926935
183407,0.024742646640266343
183408,0.004248680507897557
183410,0.05354182879627208
183412,0.036655500915838087
183413,0.09970261398936207
183416,0.000688488060131652
183425,0.00559221152381586
183428,0.006541237386408552
183430,0.005613905415553311
183432,0.0009246313201900729
183434,0.4659659720426058
183435,0.007601597808179371
183490,0.22515408999795408
183491,0.003068450492217825
183493,0.31127956542124824
183503,0.334402597417712
183506,0.28264078686126937
183507,0.23869334028158362
183509,0.0683562421690124
183512,0.005030430096950541
183514,0.23273583015617474
183515,0.004242421776181947
183517,0.018135689205294545
183518,0.07246152315392215
183521,0.44768380768328137
183523,0.18945092309473782
183525,0.00913602607439804
183526,0.021751461283209733
183527,0.019728793080595303
183528,0.004330760854368628
183530,0.030336759689979908
183531,0.0068026622879835295
183532,0.4493170674440881
183533,0.0010533804784341057
183535,0.06137073747103955
183538,0.0026084006222917623
183540,0.0007154492917804494
183542,0.08710453681249812
183545,0.31439448347742405
183546,0.019094679450405563
183547,0.02064248894963258
183551,0.012757078770486931
183552,0.1350463627393813
183553,0.31858404572250143
183554,0.09986487399117172
183555,0.016887553611484463
183556,0.3148943677511128
183557,0.011611132527654791
183559,0.5159666522328584
183561,0.1535782112908871
183562,0.6820919523881165
183563,0.04935619688164275
183566,0.022791288834095074
183567,0.02883630114608474
183568,0.42217923622017495
183569,0.04400741030172995
183571,0.5677306247696997
183574,0.027023157440130098
183576,0.03554369790067555
183580,0.03492733441909788
183583,0.5240298120228211
183584,0.06169410313619499
183586,0.043964806507903215
183587,0.046404995054481875
183588,0.3531598534853375
183589,0.025667369424274732
183590,0.35050597883586937
183595,0.03415945773909372
183597,0.03175889338314933
183598,0.007848344845384403
183600,0.07327198104438253
183601,0.01646145206249362
183603,0.033185850165182204
183607,0.011360084019533659
183608,0.620256267037664
183610,0.030446033524480814
183612,0.2000753452396767
183613,0.33965211102746884
183614,0.5687632511704444
183619,0.011685422395422487
183627,0.7237330819320378
183630,0.001112181292475763
183631,0.07081730541495757
183635,0.14346686956558802
183638,0.005494956782820598
183641,0.08370490316155277
183643,0.0037028260529721373
183661,0.19164154813082468
183713,0.3708635381912405
183727,0.07371694782682388
183728,0.008275472753293909
183729,0.36385550730164434
183731,0.0007170712385145783
183732,1.0399489700308502
183733,0.0005405094795359669
183737,0.22409527082913602
183739,0.06417549447503895
183740,0.2701085740667926
183741,0.0062910364586021205
183742,0.011810061149156106
183743,7.667772963467341e-05
183745,0.0009824426577809318
183748,2.066392975115829e-05
183749,0.30809104471687637
183752,0.00018773529667513378
183753,0.1234385387360605
183755,0.0012349275084550433
183756,0.460145400756337
183757,0.003921920187981916
183758,0.13653879570820784
183759,0.0003687497350777448
183760,0.003934418939378257
183761,0.0064177520131769895
183763,0.5832177460207612
183765,0.16676032924445625
183766,0.3534497863288082
183767,0.0011182925136598624
183768,0.3148903504115852
183769,0.10511687856532999
183770,0.18474197922150462
183771,3.3407474027990823e-06
183773,0.21852296904771887
183776,0.0006435888053276856
183777,0.46979759779035624
183778,0.033040827803156356
183779,0.5827136859548726
183780,9.456162417674591e-05
183782,0.5295734768577723
183785,0.015806981399764962
183788,0.02037837459798332
183789,0.016930096703092735
183790,0.05203194252843527
183792,0.030555459355921095
183793,0.01567523006237672
183795,0.00023230607709622008
183796,0.0452324747297987
183797,0.0004465765232175941
183799,0.3023914337370901
183800,3.2536809185092374e-05
183804,0.5542750118026899
183808,0.24798149889937332
183809,0.0263362885931878
183810,1.2421651882527967e-05
183811,4.922636810490998e-05
183812,0.00011743071733561093
183814,0.696055399348974
183815,6.923740564127386e-06
183816,0.0006765195626931679
183818,2.4296758751447017e-05
183819,0.23976331329643163
183821,0.003196148921302192
183824,0.12281088689563605
183825,0.010161233500476118
183826,0.2733503602417617
183830,0.01415370811113698
183833,0.4362211651962927
183836,5.272216056600054e-05
183837,0.24066727826397416
183838,0.0021418427838365032
183840,0.14017310445227588
183847,0.1176741237374106
183851,0.09074888000545167
183858,0.00013090191786784466
183859,0.011409475175714336
183861,0.05651334750248325
183863,0.026794983357193165
183864,0.009641865133763233
183867,0.0005451518096433517
183870,0.0004313937613113978
183873,0.14982746068943648
183881,0.06966458112220084
183938,0.15607060407502782
183939,0.012792654428263231
183941,0.12795463568095763
183954,0.008627716839883663
183956,1.0995160059291864
183957,0.013027911063492999
183959,0.008271319896618619
183962,0.07129695100317014
183965,0.05506644471869389
183967,0.007550780530933173
183968,0.5679723067058124
183969,0.014330216974887495
183970,0.3176866690422935
183971,0.12757799116883584
183972,0.16953270873025442
183974,0.03236411791841792
183975,0.0010788834379066433
183976,0.0022792995134808193
183977,0.6176581790167353
183978,0.029368947980631922
183981,0.11327125782474923
183982,0.002735084398579812
183983,0.20314816315945006
183985,0.023320041862191086
183987,0.07216354269503278
183989,0.16455254704452457
183991,0.502794498438353
183992,0.26656411797777485
183993,0.0026339947517952183
183994,0.008330683441598957
183995,0.17655971693183015
183996,0.011901232526925137
183998,0.1442997922243972
183999,0.00509214697030525
184000,0.08628053762453539
184002,0.0029995610895491537
184003,0.40837041408045616
184004,0.2367485097001775
184005,0.11831852858218056
184007,0.12371690086317494
184010,0.35675693430237515
184011,0.0050864882511644
184012,0.4774613158020895
184013,0.10707215808687513
184014,0.3876044617757685
184015,0.0065522462900850795
184017,0.2901702473963852
184019,0.022994669624308756
184021,0.07240732509607013
184022,0.004015362121465668
184023,0.17278507627822962
184028,0.006175368003469062
184029,0.6898363166667201
184031,0.0388227935030148
184033,0.025895352222689027
184036,0.02181527571140313
184040,0.0050835354154667315
184046,0.003868288712108449
184047,0.002986328662134354
184048,0.010332209035743228
184054,0.014748639182701515
184055,0.014810398418740262
184056,0.25506836257687665
184059,0.39552572391596363
184060,0.2737027179368115
184061,0.06937780930339811
184062,0.1359806126203455
184065,0.015409077925439814
184066,0.14700435913971932
184067,0.08314746991251921
184069,0.04441562693618748
184072,0.04757130167404257
184074,0.2588745854625674
184076,0.024146120617683887
184077,0.37147203837580833
184082,0.14789594986143761
184085,0.04571432236789207
184086,0.013776085460326349
184096,1.0475812443747308
184162,0.021624642069869426
