1.139514e+00,1.387663e+02,1.817839e-01,6.141997e+01,3.595024e-01,6.970126e-01,1.739107e+00,8.171865e+00,2.502201e+00,2.185581e+01,3.532135e-01,2.329241e+02,3.887831e+00,1.256313e+00,6.752645e-01,1.405977e+01,3.397117e+00,2.995206e-01,1.255404e+00,7.230592e+00,
1.137629e+00,1.362845e+02,1.814310e-01,6.039965e+01,3.588010e-01,6.961737e-01,1.737310e+00,8.125047e+00,2.498751e+00,2.165238e+01,3.528226e-01,2.289785e+02,3.875408e+00,1.254347e+00,6.744426e-01,1.385489e+01,3.395468e+00,2.989565e-01,1.253856e+00,7.231849e+00,
1.135848e+00,1.338765e+02,1.811228e-01,5.940350e+01,3.581405e-01,6.953481e-01,1.735616e+00,8.079982e+00,2.495226e+00,2.145422e+01,3.524469e-01,2.251299e+02,3.863866e+00,1.252419e+00,6.736374e-01,1.365671e+01,3.393881e+00,2.984211e-01,1.252234e+00,7.231772e+00,
1.134035e+00,1.315187e+02,1.807904e-01,5.843000e+01,3.575307e-01,6.944801e-01,1.733887e+00,8.036136e+00,2.491649e+00,2.126157e+01,3.520791e-01,2.213674e+02,3.852813e+00,1.250487e+00,6.728473e-01,1.346438e+01,3.392023e+00,2.978559e-01,1.250637e+00,7.229814e+00,
1.132228e+00,1.292289e+02,1.804805e-01,5.748083e+01,3.569410e-01,6.936361e-01,1.732216e+00,7.994130e+00,2.488003e+00,2.107405e+01,3.516924e-01,2.176883e+02,3.842305e+00,1.248605e+00,6.720922e-01,1.327792e+01,3.390054e+00,2.972828e-01,1.248983e+00,7.226522e+00,
1.130443e+00,1.269903e+02,1.801398e-01,5.655521e+01,3.563402e-01,6.927966e-01,1.730544e+00,7.953276e+00,2.484317e+00,2.089357e+01,3.513124e-01,2.140865e+02,3.832184e+00,1.246697e+00,6.712725e-01,1.309720e+01,3.388110e+00,2.967056e-01,1.247514e+00,7.221478e+00,
1.128664e+00,1.248100e+02,1.797416e-01,5.565046e+01,3.556865e-01,6.919630e-01,1.728943e+00,7.914025e+00,2.480754e+00,2.071662e+01,3.509258e-01,2.105612e+02,3.822570e+00,1.244758e+00,6.705150e-01,1.292166e+01,3.386067e+00,2.961155e-01,1.245988e+00,7.215819e+00,
1.126913e+00,1.226909e+02,1.794810e-01,5.476724e+01,3.550860e-01,6.911610e-01,1.727358e+00,7.876328e+00,2.477124e+00,2.054616e+01,3.505180e-01,2.071041e+02,3.813221e+00,1.242845e+00,6.697436e-01,1.275138e+01,3.384054e+00,2.955282e-01,1.244347e+00,7.209853e+00,
1.125178e+00,1.206150e+02,1.791651e-01,5.390705e+01,3.544758e-01,6.903685e-01,1.725575e+00,7.839474e+00,2.473338e+00,2.037967e+01,3.501158e-01,2.037196e+02,3.804288e+00,1.240986e+00,6.689568e-01,1.258621e+01,3.381856e+00,2.949891e-01,1.242800e+00,7.203836e+00,
1.123428e+00,1.185916e+02,1.788453e-01,5.306578e+01,3.538084e-01,6.895172e-01,1.723971e+00,7.804138e+00,2.469578e+00,2.021777e+01,3.497297e-01,2.004019e+02,3.795692e+00,1.238962e+00,6.682056e-01,1.242682e+01,3.379707e+00,2.944812e-01,1.241318e+00,7.199071e+00,
1.121786e+00,1.166227e+02,1.785093e-01,5.224721e+01,3.531799e-01,6.886852e-01,1.722234e+00,7.769768e+00,2.465947e+00,2.006104e+01,3.493821e-01,1.971517e+02,3.787274e+00,1.237016e+00,6.674078e-01,1.227175e+01,3.377617e+00,2.939478e-01,1.239795e+00,7.196446e+00,
1.120069e+00,1.146995e+02,1.781683e-01,5.144807e+01,3.525108e-01,6.878709e-01,1.720495e+00,7.736098e+00,2.462293e+00,1.990829e+01,3.490135e-01,1.939602e+02,3.778816e+00,1.235108e+00,6.666408e-01,1.212173e+01,3.375206e+00,2.934186e-01,1.238246e+00,7.196040e+00,
1.118381e+00,1.128244e+02,1.778538e-01,5.066865e+01,3.518987e-01,6.869898e-01,1.718724e+00,7.703839e+00,2.458535e+00,1.976020e+01,3.486164e-01,1.908340e+02,3.770702e+00,1.233064e+00,6.658488e-01,1.197591e+01,3.372736e+00,2.928680e-01,1.236824e+00,7.199250e+00,
1.116696e+00,1.109981e+02,1.775206e-01,4.990632e+01,3.513128e-01,6.861569e-01,1.716995e+00,7.672324e+00,2.454761e+00,1.961578e+01,3.482246e-01,1.877690e+02,3.762829e+00,1.231084e+00,6.650581e-01,1.183466e+01,3.370352e+00,2.923047e-01,1.235385e+00,7.205774e+00,
1.115010e+00,1.092158e+02,1.771855e-01,4.916394e+01,3.507545e-01,6.852973e-01,1.715230e+00,7.641989e+00,2.450971e+00,1.947556e+01,3.478310e-01,1.847661e+02,3.754948e+00,1.229083e+00,6.642737e-01,1.169826e+01,3.368063e+00,2.917488e-01,1.233898e+00,7.216682e+00,
1.113361e+00,1.074736e+02,1.768676e-01,4.844080e+01,3.501633e-01,6.844488e-01,1.713441e+00,7.612401e+00,2.447218e+00,1.933925e+01,3.474370e-01,1.818247e+02,3.747413e+00,1.227108e+00,6.635095e-01,1.156580e+01,3.365503e+00,2.911833e-01,1.232498e+00,7.231769e+00,
1.111686e+00,1.057690e+02,1.765671e-01,4.773485e+01,3.494764e-01,6.836160e-01,1.711702e+00,7.583820e+00,2.443454e+00,1.920660e+01,3.470273e-01,1.789459e+02,3.739647e+00,1.225165e+00,6.627338e-01,1.143736e+01,3.362858e+00,2.906270e-01,1.231153e+00,7.251549e+00,
1.109920e+00,1.041030e+02,1.762519e-01,4.704597e+01,3.488323e-01,6.827959e-01,1.709944e+00,7.555992e+00,2.439546e+00,1.907822e+01,3.466352e-01,1.761260e+02,3.732228e+00,1.223245e+00,6.619752e-01,1.131357e+01,3.360309e+00,2.900794e-01,1.229739e+00,7.275280e+00,
1.108255e+00,1.024736e+02,1.759157e-01,4.637377e+01,3.482406e-01,6.819732e-01,1.708100e+00,7.528882e+00,2.435740e+00,1.895327e+01,3.462522e-01,1.733687e+02,3.724761e+00,1.221239e+00,6.611888e-01,1.119312e+01,3.357669e+00,2.895238e-01,1.228283e+00,7.303133e+00,
1.106593e+00,1.008866e+02,1.755958e-01,4.571702e+01,3.475808e-01,6.811187e-01,1.706332e+00,7.502776e+00,2.431910e+00,1.883095e+01,3.458293e-01,1.706712e+02,3.717418e+00,1.219229e+00,6.604426e-01,1.107700e+01,3.355235e+00,2.889782e-01,1.226899e+00,7.334236e+00,
1.104884e+00,9.933162e+01,1.752716e-01,4.507635e+01,3.469254e-01,6.802586e-01,1.704539e+00,7.477298e+00,2.427943e+00,1.871281e+01,3.454455e-01,1.680326e+02,3.709853e+00,1.217216e+00,6.596648e-01,1.096477e+01,3.352618e+00,2.884817e-01,1.225465e+00,7.368266e+00,
1.103145e+00,9.780674e+01,1.749528e-01,4.445123e+01,3.462530e-01,6.794260e-01,1.702791e+00,7.452639e+00,2.424105e+00,1.859783e+01,3.450693e-01,1.654542e+02,3.702716e+00,1.215163e+00,6.589034e-01,1.085613e+01,3.349895e+00,2.879486e-01,1.224061e+00,7.403986e+00,
1.101436e+00,9.632285e+01,1.746258e-01,4.384206e+01,3.455822e-01,6.786050e-01,1.701046e+00,7.429430e+00,2.420184e+00,1.848643e+01,3.454514e-01,1.629355e+02,3.695273e+00,1.213143e+00,6.580912e-01,1.075136e+01,3.347356e+00,2.873695e-01,1.222696e+00,7.441167e+00,
1.099699e+00,9.486588e+01,1.743082e-01,4.324685e+01,3.449649e-01,6.777474e-01,1.699179e+00,7.406285e+00,2.416253e+00,1.837767e+01,3.460399e-01,1.604714e+02,3.688145e+00,1.211126e+00,6.573036e-01,1.064972e+01,3.344747e+00,2.867992e-01,1.221234e+00,7.478763e+00,
1.098043e+00,9.344060e+01,1.740000e-01,4.266611e+01,3.443473e-01,6.768865e-01,1.697324e+00,7.384011e+00,2.412339e+00,1.827295e+01,3.466555e-01,1.580625e+02,3.681118e+00,1.209220e+00,6.564912e-01,1.055225e+01,3.342063e+00,2.862395e-01,1.221417e+00,7.515136e+00,
1.096332e+00,9.203938e+01,1.736765e-01,4.209954e+01,3.438054e-01,6.760522e-01,1.695516e+00,7.362553e+00,2.410740e+00,1.817045e+01,3.469067e-01,1.557080e+02,3.674071e+00,1.207266e+00,6.557132e-01,1.045924e+01,3.341773e+00,2.856981e-01,1.222764e+00,7.550799e+00,
1.094551e+00,9.066621e+01,1.733647e-01,4.154646e+01,3.431354e-01,6.751887e-01,1.693717e+00,7.343554e+00,2.409586e+00,1.807159e+01,3.469625e-01,1.534090e+02,3.666962e+00,1.205308e+00,6.549199e-01,1.037044e+01,3.341726e+00,2.856753e-01,1.225067e+00,7.583896e+00,
1.092764e+00,8.932346e+01,1.730747e-01,4.100626e+01,3.436002e-01,6.743286e-01,1.692037e+00,7.325943e+00,2.408530e+00,1.797559e+01,3.469577e-01,1.511622e+02,3.659812e+00,1.203280e+00,6.540874e-01,1.028590e+01,3.341277e+00,2.862166e-01,1.232085e+00,7.614833e+00,
1.091062e+00,8.800385e+01,1.727902e-01,4.048006e+01,3.441052e-01,6.734735e-01,1.690204e+00,7.308725e+00,2.407911e+00,1.788207e+01,3.468788e-01,1.489674e+02,3.652787e+00,1.201355e+00,6.532545e-01,1.020605e+01,3.340388e+00,2.862289e-01,1.239357e+00,7.642245e+00,
1.089351e+00,8.671361e+01,1.725102e-01,3.996867e+01,3.444162e-01,6.757114e-01,1.689662e+00,7.292036e+00,2.407684e+00,1.779099e+01,3.480962e-01,1.468220e+02,3.646012e+00,1.199325e+00,6.529877e-01,1.012978e+01,3.344163e+00,2.864816e-01,1.248641e+00,7.665660e+00,
1.087579e+00,8.544210e+01,1.725429e-01,3.947857e+01,3.450489e-01,6.777296e-01,1.688996e+00,7.276507e+00,2.407677e+00,1.770269e+01,3.500342e-01,1.447263e+02,3.639614e+00,1.197441e+00,6.525775e-01,1.005774e+01,3.347023e+00,2.905307e-01,1.257161e+00,7.686268e+00,
1.088435e+00,8.422874e+01,1.740349e-01,3.899984e+01,3.455198e-01,6.802911e-01,1.688187e+00,7.261440e+00,2.410012e+00,1.761716e+01,3.523500e-01,1.426812e+02,3.633202e+00,1.196414e+00,6.521629e-01,9.989886e+00,3.347674e+00,2.945966e-01,1.265462e+00,7.702131e+00,
1.089860e+00,8.306261e+01,1.763934e-01,3.852821e+01,3.458423e-01,6.820177e-01,1.686844e+00,7.248137e+00,2.416621e+00,1.753370e+01,3.540504e-01,1.406871e+02,3.626903e+00,1.196037e+00,6.517980e-01,9.925836e+00,3.346593e+00,2.985246e-01,1.274122e+00,7.714785e+00,
1.091355e+00,8.188617e+01,1.792752e-01,3.806498e+01,3.460609e-01,6.831883e-01,1.685403e+00,7.235493e+00,2.429348e+00,1.745220e+01,3.553488e-01,1.387386e+02,3.620271e+00,1.196572e+00,6.528207e-01,9.865924e+00,3.344124e+00,3.056070e-01,1.283838e+00,7.722745e+00,
1.093403e+00,8.069785e+01,1.820582e-01,3.761432e+01,3.462368e-01,6.839541e-01,1.683565e+00,7.223361e+00,2.447116e+00,1.737344e+01,3.563536e-01,1.368347e+02,3.613868e+00,1.198748e+00,6.534150e-01,9.809905e+00,3.341526e+00,3.153366e-01,1.295229e+00,7.725050e+00,
1.098482e+00,7.954235e+01,1.847953e-01,3.717412e+01,3.463818e-01,6.844867e-01,1.682005e+00,7.210951e+00,2.469439e+00,1.729667e+01,3.570763e-01,1.349777e+02,3.607202e+00,1.202671e+00,6.540841e-01,9.756610e+00,3.338766e+00,3.250578e-01,1.308461e+00,7.721510e+00,
1.109923e+00,7.841139e+01,1.876510e-01,3.674714e+01,3.464164e-01,6.848627e-01,1.680717e+00,7.199332e+00,2.496985e+00,1.722243e+01,3.574884e-01,1.331624e+02,3.600949e+00,1.208114e+00,6.551556e-01,9.705627e+00,3.336015e+00,3.322365e-01,1.323811e+00,7.712595e+00,
1.130130e+00,7.730521e+01,1.904169e-01,3.632913e+01,3.461939e-01,6.850526e-01,1.679760e+00,7.188474e+00,2.530307e+00,1.715075e+01,3.577028e-01,1.313900e+02,3.594720e+00,1.214870e+00,6.565617e-01,9.656219e+00,3.333601e+00,3.361464e-01,1.340892e+00,7.698289e+00,
1.158840e+00,7.622020e+01,1.927326e-01,3.592175e+01,3.458398e-01,6.851402e-01,1.679333e+00,7.178304e+00,2.568958e+00,1.708084e+01,3.577123e-01,1.296588e+02,3.588815e+00,1.224032e+00,6.585261e-01,9.609026e+00,3.331649e+00,3.370891e-01,1.359201e+00,7.679295e+00,
1.193105e+00,7.515417e+01,1.940708e-01,3.552637e+01,3.453799e-01,6.849842e-01,1.679544e+00,7.168568e+00,2.611203e+00,1.701335e+01,3.576613e-01,1.279628e+02,3.583098e+00,1.236825e+00,6.607717e-01,9.563027e+00,3.330013e+00,3.357964e-01,1.377469e+00,7.656611e+00,
1.228651e+00,7.410645e+01,1.941841e-01,3.514275e+01,3.448236e-01,6.846716e-01,1.680372e+00,7.159493e+00,2.654579e+00,1.694777e+01,3.575605e-01,1.263068e+02,3.577831e+00,1.253551e+00,6.633894e-01,9.519110e+00,3.327981e+00,3.330242e-01,1.394667e+00,7.629983e+00,
1.261789e+00,7.307816e+01,1.931412e-01,3.477152e+01,3.442108e-01,6.841116e-01,1.681790e+00,7.150871e+00,2.696487e+00,1.688450e+01,3.573957e-01,1.246833e+02,3.572681e+00,1.272905e+00,6.664756e-01,9.476554e+00,3.325830e+00,3.293131e-01,1.409807e+00,7.600647e+00,
1.290756e+00,7.206876e+01,1.911155e-01,3.441403e+01,3.437199e-01,6.833607e-01,1.683348e+00,7.143143e+00,2.734860e+00,1.682324e+01,3.572155e-01,1.230960e+02,3.567933e+00,1.292448e+00,6.698965e-01,9.437225e+00,3.323394e+00,3.248789e-01,1.422380e+00,7.568096e+00,
1.315603e+00,7.107483e+01,1.885030e-01,3.407175e+01,3.433233e-01,6.825308e-01,1.684589e+00,7.135893e+00,2.767921e+00,1.676386e+01,3.570716e-01,1.215385e+02,3.563545e+00,1.309580e+00,6.736079e-01,9.401223e+00,3.320612e+00,3.200525e-01,1.432316e+00,7.533192e+00,
1.337492e+00,7.010155e+01,1.855410e-01,3.374550e+01,3.430873e-01,6.816394e-01,1.685143e+00,7.129938e+00,2.794853e+00,1.670668e+01,3.570005e-01,1.200119e+02,3.559357e+00,1.322962e+00,6.776361e-01,9.369793e+00,3.317198e+00,3.151151e-01,1.439827e+00,7.496156e+00,
1.357585e+00,6.914507e+01,1.825278e-01,3.343741e+01,3.429916e-01,6.806266e-01,1.684852e+00,7.124763e+00,2.815981e+00,1.665183e+01,3.570184e-01,1.185185e+02,3.555258e+00,1.332187e+00,6.819571e-01,9.342773e+00,3.313480e+00,3.102746e-01,1.445364e+00,7.457439e+00,
1.375656e+00,6.820473e+01,1.797328e-01,3.314973e+01,3.429961e-01,6.795573e-01,1.683589e+00,7.121038e+00,2.832351e+00,1.659863e+01,3.570384e-01,1.170552e+02,3.551526e+00,1.337798e+00,6.866038e-01,9.320925e+00,3.309222e+00,3.056728e-01,1.449392e+00,7.417543e+00,
1.390244e+00,6.728239e+01,1.772341e-01,3.288493e+01,3.431533e-01,6.785038e-01,1.681555e+00,7.117724e+00,2.845490e+00,1.654778e+01,3.571375e-01,1.156259e+02,3.547940e+00,1.340761e+00,6.917021e-01,9.302558e+00,3.304308e+00,3.014836e-01,1.452622e+00,7.376724e+00,
1.399365e+00,6.638047e+01,1.750645e-01,3.264409e+01,3.434418e-01,6.774326e-01,1.678903e+00,7.114876e+00,2.856912e+00,1.649910e+01,3.573468e-01,1.142249e+02,3.544645e+00,1.341898e+00,6.973392e-01,9.287756e+00,3.298968e+00,2.977035e-01,1.455199e+00,7.335787e+00,
1.401691e+00,6.549252e+01,1.732177e-01,3.242845e+01,3.437596e-01,6.765018e-01,1.675873e+00,7.112847e+00,2.867784e+00,1.645161e+01,3.575751e-01,1.128597e+02,3.541648e+00,1.342027e+00,7.036688e-01,9.275252e+00,3.293025e+00,2.943981e-01,1.457642e+00,7.294899e+00,
1.396999e+00,6.462482e+01,1.716602e-01,3.223765e+01,3.440501e-01,6.757060e-01,1.672777e+00,7.111032e+00,2.878591e+00,1.640639e+01,3.578460e-01,1.115265e+02,3.538951e+00,1.341525e+00,7.106938e-01,9.263874e+00,3.286703e+00,2.915945e-01,1.460174e+00,7.254560e+00,
1.385969e+00,6.377376e+01,1.703905e-01,3.207036e+01,3.442530e-01,6.750454e-01,1.669837e+00,7.109632e+00,2.889629e+00,1.636255e+01,3.581100e-01,1.102247e+02,3.536707e+00,1.340323e+00,7.184097e-01,9.252968e+00,3.280096e+00,2.892041e-01,1.462635e+00,7.214908e+00,
1.370088e+00,6.294120e+01,1.694205e-01,3.192437e+01,3.442321e-01,6.745635e-01,1.667100e+00,7.108373e+00,2.900544e+00,1.632110e+01,3.583266e-01,1.089545e+02,3.534591e+00,1.338458e+00,7.267812e-01,9.242607e+00,3.273402e+00,2.873082e-01,1.465199e+00,7.176449e+00,
1.351043e+00,6.212401e+01,1.685688e-01,3.179555e+01,3.440393e-01,6.742193e-01,1.664489e+00,7.107469e+00,2.910745e+00,1.628119e+01,3.584824e-01,1.077057e+02,3.532901e+00,1.335804e+00,7.356765e-01,9.232178e+00,3.266664e+00,2.857384e-01,1.467713e+00,7.139221e+00,
1.330182e+00,6.132513e+01,1.678406e-01,3.168094e+01,3.436199e-01,6.740455e-01,1.662216e+00,7.106922e+00,2.919469e+00,1.624434e+01,3.585325e-01,1.064765e+02,3.531694e+00,1.332104e+00,7.450098e-01,9.221512e+00,3.259889e+00,2.844149e-01,1.469936e+00,7.103515e+00,
1.308635e+00,6.054526e+01,1.672549e-01,3.157778e+01,3.429123e-01,6.740563e-01,1.660233e+00,7.106654e+00,2.925828e+00,1.621001e+01,3.584575e-01,1.052659e+02,3.530730e+00,1.327287e+00,7.547436e-01,9.212009e+00,3.253084e+00,2.832909e-01,1.471970e+00,7.069857e+00,
1.287104e+00,5.977879e+01,1.667591e-01,3.148158e+01,3.419140e-01,6.742703e-01,1.658633e+00,7.106483e+00,2.929142e+00,1.617831e+01,3.582667e-01,1.040663e+02,3.530177e+00,1.321240e+00,7.647247e-01,9.203089e+00,3.246461e+00,2.823476e-01,1.473386e+00,7.037451e+00,
1.266132e+00,5.903054e+01,1.662794e-01,3.138936e+01,3.405961e-01,6.747902e-01,1.657267e+00,7.106871e+00,2.928873e+00,1.615052e+01,3.579196e-01,1.028810e+02,3.529629e+00,1.314078e+00,7.749562e-01,9.195803e+00,3.239961e+00,2.815075e-01,1.474628e+00,7.006608e+00,
1.246305e+00,5.829832e+01,1.659006e-01,3.129593e+01,3.391041e-01,6.755218e-01,1.656110e+00,7.107366e+00,2.924547e+00,1.612620e+01,3.574679e-01,1.017076e+02,3.529035e+00,1.305784e+00,7.852530e-01,9.189989e+00,3.233448e+00,2.807778e-01,1.475233e+00,6.978086e+00,
1.227447e+00,5.758097e+01,1.655574e-01,3.119956e+01,3.374979e-01,6.766887e-01,1.655208e+00,7.107609e+00,2.916309e+00,1.610669e+01,3.569413e-01,1.005426e+02,3.528794e+00,1.296624e+00,7.954730e-01,9.185472e+00,3.227173e+00,2.801278e-01,1.475333e+00,6.950371e+00,
1.209783e+00,5.687675e+01,1.652077e-01,3.109707e+01,3.357768e-01,6.780992e-01,1.654490e+00,7.108210e+00,2.904457e+00,1.609129e+01,3.564183e-01,9.939377e+01,3.528646e+00,1.286896e+00,8.052506e-01,9.182214e+00,3.220832e+00,2.794851e-01,1.474949e+00,6.923843e+00,
1.193295e+00,5.618726e+01,1.649092e-01,3.098466e+01,3.340449e-01,6.798425e-01,1.653995e+00,7.108439e+00,2.889349e+00,1.608152e+01,3.559095e-01,9.825900e+01,3.528240e+00,1.276660e+00,8.143524e-01,9.179433e+00,3.214740e+00,2.788254e-01,1.474033e+00,6.898422e+00,
1.177991e+00,5.551362e+01,1.646320e-01,3.086208e+01,3.323068e-01,6.818513e-01,1.653687e+00,7.109080e+00,2.871475e+00,1.607683e+01,3.554289e-01,9.714065e+01,3.527704e+00,1.266301e+00,8.224432e-01,9.177413e+00,3.208791e+00,2.781403e-01,1.472574e+00,6.873805e+00,
1.163778e+00,5.485081e+01,1.643190e-01,3.072785e+01,3.306945e-01,6.839374e-01,1.653571e+00,7.108980e+00,2.851807e+00,1.607720e+01,3.550099e-01,9.604066e+01,3.526807e+00,1.256028e+00,8.292548e-01,9.175536e+00,3.202936e+00,2.774520e-01,1.470763e+00,6.849463e+00,
1.150659e+00,5.420184e+01,1.640197e-01,3.058173e+01,3.292077e-01,6.861285e-01,1.653629e+00,7.108753e+00,2.830611e+00,1.608268e+01,3.546779e-01,9.495818e+01,3.525570e+00,1.246113e+00,8.345693e-01,9.174063e+00,3.197098e+00,2.767520e-01,1.468694e+00,6.825224e+00,
1.138589e+00,5.356732e+01,1.637171e-01,3.042552e+01,3.277872e-01,6.883046e-01,1.653906e+00,7.108004e+00,2.808614e+00,1.609208e+01,3.544408e-01,9.389641e+01,3.523719e+00,1.236606e+00,8.382711e-01,9.172950e+00,3.191360e+00,2.760203e-01,1.466404e+00,6.801105e+00,
1.127447e+00,5.294460e+01,1.634244e-01,3.026199e+01,3.264243e-01,6.903262e-01,1.654391e+00,7.106606e+00,2.786209e+00,1.610586e+01,3.543305e-01,9.285353e+01,3.521158e+00,1.227680e+00,8.403910e-01,9.172029e+00,3.185575e+00,2.752418e-01,1.464148e+00,6.776865e+00,
1.117259e+00,5.233591e+01,1.631524e-01,3.009416e+01,3.251489e-01,6.920535e-01,1.655184e+00,7.105084e+00,2.763467e+00,1.612252e+01,3.542929e-01,9.183165e+01,3.517938e+00,1.219438e+00,8.410326e-01,9.171893e+00,3.179978e+00,2.744428e-01,1.461860e+00,6.752632e+00,
1.108007e+00,5.173989e+01,1.628606e-01,2.992532e+01,3.239996e-01,6.934688e-01,1.656168e+00,7.103042e+00,2.740939e+00,1.614071e+01,3.543269e-01,9.082834e+01,3.513705e+00,1.211944e+00,8.403637e-01,9.172272e+00,3.174407e+00,2.736477e-01,1.459816e+00,6.728629e+00,
1.099511e+00,5.115646e+01,1.625674e-01,2.975680e+01,3.229238e-01,6.945093e-01,1.657574e+00,7.100328e+00,2.718739e+00,1.615883e+01,3.543890e-01,8.984418e+01,3.508401e+00,1.205178e+00,8.385959e-01,9.174231e+00,3.168858e+00,2.728333e-01,1.458072e+00,6.705000e+00,
1.091771e+00,5.058416e+01,1.622735e-01,2.958894e+01,3.219010e-01,6.952621e-01,1.659256e+00,7.097339e+00,2.696912e+00,1.617662e+01,3.544569e-01,8.888174e+01,3.502138e+00,1.199106e+00,8.360469e-01,9.177456e+00,3.163504e+00,2.720402e-01,1.456593e+00,6.682193e+00,
1.084697e+00,5.002446e+01,1.620012e-01,2.942232e+01,3.210115e-01,6.955884e-01,1.661250e+00,7.093723e+00,2.675445e+00,1.619254e+01,3.545060e-01,8.793736e+01,3.494903e+00,1.193733e+00,8.328981e-01,9.182642e+00,3.158233e+00,2.712275e-01,1.455476e+00,6.659784e+00,
1.078363e+00,4.947729e+01,1.617134e-01,2.925316e+01,3.201421e-01,6.956645e-01,1.663527e+00,7.089873e+00,2.654377e+00,1.620635e+01,3.544687e-01,8.701276e+01,3.486844e+00,1.189047e+00,8.293402e-01,9.189582e+00,3.153181e+00,2.704226e-01,1.454594e+00,6.638713e+00,
1.072582e+00,4.893988e+01,1.614519e-01,2.908193e+01,3.193211e-01,6.955132e-01,1.666118e+00,7.085505e+00,2.633734e+00,1.621667e+01,3.543396e-01,8.610667e+01,3.477922e+00,1.184788e+00,8.255906e-01,9.198460e+00,3.148216e+00,2.696373e-01,1.453887e+00,6.618854e+00,
1.067396e+00,4.841210e+01,1.611530e-01,2.890454e+01,3.186171e-01,6.952124e-01,1.668913e+00,7.080705e+00,2.613485e+00,1.622378e+01,3.541140e-01,8.521922e+01,3.468184e+00,1.181041e+00,8.216542e-01,9.209458e+00,3.143442e+00,2.688656e-01,1.453247e+00,6.600305e+00,
1.062636e+00,4.789738e+01,1.609152e-01,2.871844e+01,3.179314e-01,6.948710e-01,1.672144e+00,7.075768e+00,2.593788e+00,1.622679e+01,3.537853e-01,8.435136e+01,3.458043e+00,1.177614e+00,8.176871e-01,9.222134e+00,3.138806e+00,2.681313e-01,1.452361e+00,6.583666e+00,
1.058376e+00,4.738951e+01,1.606432e-01,2.852784e+01,3.172485e-01,6.958295e-01,1.676441e+00,7.070428e+00,2.574459e+00,1.622748e+01,3.533572e-01,8.350363e+01,3.447398e+00,1.174445e+00,8.136895e-01,9.237579e+00,3.134300e+00,2.674306e-01,1.451619e+00,6.569203e+00,
1.054509e+00,4.689012e+01,1.603881e-01,2.832710e+01,3.166228e-01,6.987485e-01,1.680169e+00,7.067334e+00,2.555678e+00,1.622458e+01,3.531868e-01,8.267326e+01,3.436539e+00,1.171401e+00,8.096973e-01,9.254006e+00,3.130342e+00,2.667850e-01,1.450826e+00,6.555955e+00,
1.050969e+00,4.640221e+01,1.601213e-01,2.812010e+01,3.159919e-01,7.035021e-01,1.684578e+00,7.068969e+00,2.537525e+00,1.621918e+01,3.529992e-01,8.186257e+01,3.425541e+00,1.168521e+00,8.057990e-01,9.272152e+00,3.127955e+00,2.661365e-01,1.449982e+00,6.544821e+00,
1.047737e+00,4.592356e+01,1.598105e-01,2.790789e+01,3.154168e-01,7.089026e-01,1.688739e+00,7.073213e+00,2.520098e+00,1.621197e+01,3.529053e-01,8.107020e+01,3.414485e+00,1.165677e+00,8.019148e-01,9.291314e+00,3.125881e+00,2.655276e-01,1.448944e+00,6.535268e+00,
1.044703e+00,4.545536e+01,1.595442e-01,2.769082e+01,3.147978e-01,7.141402e-01,1.692693e+00,7.080603e+00,2.503401e+00,1.620204e+01,3.528181e-01,8.029639e+01,3.403725e+00,1.162862e+00,7.978559e-01,9.311345e+00,3.124695e+00,2.649635e-01,1.447644e+00,6.527278e+00,
1.042000e+00,4.499412e+01,1.592771e-01,2.747354e+01,3.141541e-01,7.201974e-01,1.696863e+00,7.090119e+00,2.487546e+00,1.619066e+01,3.526891e-01,7.954307e+01,3.393359e+00,1.160007e+00,7.935553e-01,9.331686e+00,3.124328e+00,2.644153e-01,1.446345e+00,6.520692e+00,
1.039409e+00,4.454132e+01,1.589998e-01,2.726470e+01,3.135582e-01,7.281404e-01,1.701671e+00,7.099608e+00,2.472581e+00,1.617709e+01,3.524791e-01,7.880605e+01,3.382984e+00,1.157044e+00,7.889320e-01,9.351818e+00,3.125051e+00,2.638772e-01,1.444914e+00,6.515187e+00,
1.036991e+00,4.409734e+01,1.587076e-01,2.706316e+01,3.130456e-01,7.394693e-01,1.707819e+00,7.109042e+00,2.458438e+00,1.616221e+01,3.522721e-01,7.808739e+01,3.372966e+00,1.153964e+00,7.839006e-01,9.371525e+00,3.126954e+00,2.633330e-01,1.443221e+00,6.510354e+00,
1.034721e+00,4.366147e+01,1.584129e-01,2.687536e+01,3.125998e-01,7.585472e-01,1.716197e+00,7.118702e+00,2.445263e+00,1.614640e+01,3.521313e-01,7.738500e+01,3.363216e+00,1.150738e+00,7.784555e-01,9.390324e+00,3.130103e+00,2.628057e-01,1.440850e+00,6.505755e+00,
1.032555e+00,4.323458e+01,1.581206e-01,2.670459e+01,3.121568e-01,7.951514e-01,1.727511e+00,7.127867e+00,2.432969e+00,1.612962e+01,3.521351e-01,7.669982e+01,3.353827e+00,1.147581e+00,7.726682e-01,9.408053e+00,3.134436e+00,2.622727e-01,1.437594e+00,6.501078e+00,
