1.403057e+00,7.209091e+01,2.404503e-01,8.405499e+01,3.859659e-01,9.819715e-01,1.001575e+01,4.651453e+01,4.826782e+00,3.666889e+01,3.635432e+00,9.014800e+01,3.545398e+00,1.504218e+00,2.869891e+00,1.540712e+01,6.270227e+00,4.526008e-01,5.465185e+00,6.642574e+00,
1.400928e+00,7.482954e+01,2.400854e-01,8.376146e+01,3.853972e-01,9.585434e-01,1.059848e+01,4.617085e+01,4.769583e+00,3.679066e+01,3.448984e+00,9.032469e+01,3.536869e+00,1.501268e+00,2.794834e+00,1.501743e+01,6.233601e+00,4.522845e-01,5.401395e+00,6.641634e+00,
1.398975e+00,7.749828e+01,2.397147e-01,8.318388e+01,3.848242e-01,9.364788e-01,1.143411e+01,4.661618e+01,4.709548e+00,3.695108e+01,3.279400e+00,9.046762e+01,3.528209e+00,1.498792e+00,2.727219e+00,1.464919e+01,6.197050e+00,4.519332e-01,5.340359e+00,6.639008e+00,
1.397148e+00,7.999742e+01,2.392891e-01,8.235132e+01,3.841851e-01,9.160756e-01,1.244758e+01,4.843652e+01,4.648250e+00,3.714660e+01,3.125915e+00,9.059512e+01,3.519527e+00,1.496582e+00,2.666641e+00,1.430331e+01,6.160218e+00,4.516397e-01,5.279730e+00,6.635178e+00,
1.395335e+00,8.224811e+01,2.388481e-01,8.131847e+01,3.835383e-01,8.975770e-01,1.348002e+01,5.263234e+01,4.587296e+00,3.737401e+01,2.987921e+00,9.073018e+01,3.510347e+00,1.494700e+00,2.612395e+00,1.398050e+01,6.122672e+00,4.514010e-01,5.216952e+00,6.630364e+00,
1.393693e+00,8.418332e+01,2.384488e-01,8.014507e+01,3.829629e-01,8.809614e-01,1.435872e+01,6.090902e+01,4.527546e+00,3.762894e+01,2.864867e+00,9.089842e+01,3.500572e+00,1.492907e+00,2.564051e+00,1.367976e+01,6.083540e+00,4.511928e-01,5.151233e+00,6.624076e+00,
1.392098e+00,8.578103e+01,2.380337e-01,7.889496e+01,3.823863e-01,8.661307e-01,1.497528e+01,7.598802e+01,4.469832e+00,3.790945e+01,2.756093e+00,9.111945e+01,3.490223e+00,1.491300e+00,2.521068e+00,1.340030e+01,6.042907e+00,4.509467e-01,5.081820e+00,6.617177e+00,
1.390495e+00,8.702979e+01,2.375848e-01,7.764266e+01,3.818043e-01,8.530384e-01,1.530690e+01,1.005992e+02,4.414672e+00,3.821512e+01,2.660944e+00,9.141235e+01,3.479163e+00,1.489895e+00,2.482873e+00,1.314033e+01,6.000211e+00,4.506968e-01,5.008962e+00,6.610190e+00,
1.389018e+00,8.794357e+01,2.372037e-01,7.646625e+01,3.812127e-01,8.416247e-01,1.538876e+01,1.334016e+02,4.362438e+00,3.854435e+01,2.578691e+00,9.179610e+01,3.467408e+00,1.488480e+00,2.449007e+00,1.289834e+01,5.955147e+00,4.504501e-01,4.933530e+00,6.602700e+00,
1.387524e+00,8.854309e+01,2.368201e-01,7.546794e+01,3.805760e-01,8.317245e-01,1.527766e+01,1.669272e+02,4.313381e+00,3.890088e+01,2.508513e+00,9.229014e+01,3.455113e+00,1.487172e+00,2.419155e+00,1.267291e+01,5.907687e+00,4.501843e-01,4.855696e+00,6.595396e+00,
1.386070e+00,8.885650e+01,2.364066e-01,7.478486e+01,3.799405e-01,8.230608e-01,1.503060e+01,1.934282e+02,4.267640e+00,3.928662e+01,2.449142e+00,9.289709e+01,3.442463e+00,1.485858e+00,2.392897e+00,1.246231e+01,5.857826e+00,4.499093e-01,4.777050e+00,6.588245e+00,
1.384613e+00,8.893137e+01,2.359654e-01,7.461781e+01,3.793450e-01,8.153939e-01,1.469371e+01,2.102136e+02,4.225205e+00,3.970976e+01,2.398863e+00,9.363006e+01,3.429624e+00,1.484532e+00,2.369752e+00,1.226472e+01,5.805859e+00,4.496024e-01,4.698393e+00,6.581331e+00,
1.383185e+00,8.880624e+01,2.355308e-01,7.530289e+01,3.787529e-01,8.084165e-01,1.430090e+01,2.185480e+02,4.186217e+00,4.017707e+01,2.355628e+00,9.448730e+01,3.416603e+00,1.483295e+00,2.349483e+00,1.207881e+01,5.751946e+00,4.492584e-01,4.620419e+00,6.574955e+00,
1.381707e+00,8.853943e+01,2.350766e-01,7.749693e+01,3.780938e-01,8.019010e-01,1.387711e+01,2.208314e+02,4.150359e+00,4.069695e+01,2.317189e+00,9.547341e+01,3.403316e+00,1.481989e+00,2.331739e+00,1.190326e+01,5.696612e+00,4.488190e-01,4.543982e+00,6.569450e+00,
1.380266e+00,8.817964e+01,2.346397e-01,8.275590e+01,3.774263e-01,7.956126e-01,1.343940e+01,2.191767e+02,4.117565e+00,4.127892e+01,2.281173e+00,9.659026e+01,3.390459e+00,1.480555e+00,2.316323e+00,1.173699e+01,5.640138e+00,4.484232e-01,4.469886e+00,6.564790e+00,
1.378834e+00,8.777628e+01,2.342115e-01,9.460020e+01,3.768665e-01,7.894030e-01,1.299895e+01,2.150663e+02,4.087852e+00,4.193419e+01,2.245211e+00,9.784147e+01,3.377857e+00,1.479222e+00,2.302967e+00,1.157876e+01,5.582703e+00,4.479979e-01,4.398199e+00,6.560809e+00,
1.377405e+00,8.737083e+01,2.337619e-01,1.182514e+02,3.763114e-01,7.831050e-01,1.256387e+01,2.094836e+02,4.061009e+00,4.266730e+01,2.207585e+00,9.923004e+01,3.365529e+00,1.477879e+00,2.291291e+00,1.142791e+01,5.525172e+00,4.475812e-01,4.329674e+00,6.558159e+00,
1.375923e+00,8.700555e+01,2.333391e-01,1.541298e+02,3.761162e-01,7.766442e-01,1.213945e+01,2.030442e+02,4.037041e+00,4.347877e+01,2.167116e+00,1.007686e+02,3.353719e+00,1.476452e+00,2.281253e+00,1.128383e+01,5.467710e+00,4.471453e-01,4.264387e+00,6.557084e+00,
1.374421e+00,8.670405e+01,2.329107e-01,1.919852e+02,3.764547e-01,7.700166e-01,1.172764e+01,1.961808e+02,4.015708e+00,4.435903e+01,2.123163e+00,1.024700e+02,3.342266e+00,1.478154e+00,2.272454e+00,1.114509e+01,5.410873e+00,4.466918e-01,4.202236e+00,6.557454e+00,
1.374637e+00,8.648219e+01,2.324345e-01,2.206858e+02,3.773107e-01,7.632146e-01,1.133157e+01,1.891315e+02,3.996933e+00,4.528715e+01,2.075530e+00,1.043572e+02,3.331376e+00,1.477871e+00,2.264808e+00,1.101222e+01,5.355371e+00,4.462101e-01,4.143760e+00,6.559973e+00,
1.374223e+00,8.633926e+01,2.319413e-01,2.374934e+02,3.785536e-01,7.561986e-01,1.095258e+01,1.820627e+02,3.980638e+00,4.623247e+01,2.024494e+00,1.064528e+02,3.321003e+00,1.476943e+00,2.258222e+00,1.088420e+01,5.301295e+00,4.456885e-01,4.089171e+00,6.565006e+00,
1.373135e+00,8.626860e+01,2.315450e-01,2.450171e+02,3.801541e-01,7.490567e-01,1.059135e+01,1.750870e+02,3.966037e+00,4.715018e+01,1.970773e+00,1.087772e+02,3.311236e+00,1.476373e+00,2.252502e+00,1.076033e+01,5.248930e+00,4.451686e-01,4.040240e+00,6.572825e+00,
1.371805e+00,8.625362e+01,2.312513e-01,2.465494e+02,3.823405e-01,7.417138e-01,1.024759e+01,1.682641e+02,3.953021e+00,4.800186e+01,1.915196e+00,1.113326e+02,3.301715e+00,1.475641e+00,2.247561e+00,1.064163e+01,5.198747e+00,4.446380e-01,3.998058e+00,6.589583e+00,
1.370962e+00,8.627486e+01,2.309719e-01,2.444924e+02,3.854780e-01,7.343262e-01,9.921921e+00,1.616426e+02,3.941339e+00,4.874603e+01,1.858669e+00,1.141070e+02,3.292952e+00,1.474410e+00,2.243372e+00,1.052812e+01,5.150451e+00,4.440572e-01,3.962988e+00,6.611755e+00,
1.370331e+00,8.630484e+01,2.307384e-01,2.403631e+02,3.902959e-01,7.268990e-01,9.614231e+00,1.552378e+02,3.930635e+00,4.935316e+01,1.802267e+00,1.170617e+02,3.284640e+00,1.472911e+00,2.239582e+00,1.041827e+01,5.103466e+00,4.434266e-01,3.935091e+00,6.638020e+00,
1.369939e+00,8.632770e+01,2.305926e-01,2.350993e+02,3.975921e-01,7.195370e-01,9.324423e+00,1.490771e+02,3.920940e+00,4.980668e+01,1.747041e+00,1.201243e+02,3.276754e+00,1.471439e+00,2.236251e+00,1.031188e+01,5.058000e+00,4.428126e-01,3.914682e+00,6.668548e+00,
1.369818e+00,8.632750e+01,2.304228e-01,2.292551e+02,4.082362e-01,7.122107e-01,9.051469e+00,1.431596e+02,3.912122e+00,5.010024e+01,1.693722e+00,1.232113e+02,3.269319e+00,1.470376e+00,2.233496e+00,1.021000e+01,5.014253e+00,4.422028e-01,3.901079e+00,6.702406e+00,
1.370106e+00,8.629652e+01,2.301426e-01,2.231737e+02,4.221099e-01,7.050160e-01,8.795749e+00,1.374958e+02,3.903837e+00,5.023793e+01,1.642894e+00,1.262263e+02,3.262633e+00,1.469800e+00,2.231105e+00,1.011211e+01,4.973034e+00,4.415632e-01,3.893071e+00,6.737766e+00,
1.371125e+00,8.623552e+01,2.297945e-01,2.170440e+02,4.377961e-01,6.979718e-01,8.556483e+00,1.320691e+02,3.896060e+00,5.023427e+01,1.594405e+00,1.290842e+02,3.256016e+00,1.469613e+00,2.229354e+00,1.001811e+01,4.934844e+00,4.408957e-01,3.889108e+00,6.773836e+00,
1.373161e+00,8.615359e+01,2.293463e-01,2.109881e+02,4.528407e-01,6.911166e-01,8.333603e+00,1.268907e+02,3.888736e+00,5.010573e+01,1.548247e+00,1.317157e+02,3.249903e+00,1.469519e+00,2.228723e+00,9.928788e+00,4.899490e+00,4.402069e-01,3.888175e+00,6.811727e+00,
1.376491e+00,8.606403e+01,2.288102e-01,2.050439e+02,4.648229e-01,6.844613e-01,8.127471e+00,1.219492e+02,3.881727e+00,4.987366e+01,1.504346e+00,1.340768e+02,3.244469e+00,1.469358e+00,2.229862e+00,9.843657e+00,4.867270e+00,4.395069e-01,3.889631e+00,6.851494e+00,
1.381324e+00,8.597199e+01,2.282685e-01,1.992516e+02,4.721851e-01,6.780698e-01,7.938183e+00,1.172326e+02,3.875065e+00,4.955636e+01,1.462557e+00,1.361509e+02,3.239289e+00,1.469160e+00,2.233717e+00,9.763034e+00,4.838672e+00,4.387965e-01,3.892567e+00,6.891799e+00,
1.387697e+00,8.589421e+01,2.276604e-01,1.935802e+02,4.746740e-01,6.719405e-01,7.765319e+00,1.127470e+02,3.868878e+00,4.917141e+01,1.422914e+00,1.379321e+02,3.234751e+00,1.468620e+00,2.240542e+00,9.687956e+00,4.815017e+00,4.380615e-01,3.898057e+00,6.931450e+00,
1.395362e+00,8.583868e+01,2.270091e-01,1.880556e+02,4.729683e-01,6.661275e-01,7.609539e+00,1.084707e+02,3.862917e+00,4.873497e+01,1.385612e+00,1.394443e+02,3.230774e+00,1.467883e+00,2.250248e+00,9.617419e+00,4.799268e+00,4.373105e-01,3.906652e+00,6.970132e+00,
1.403922e+00,8.581136e+01,2.264078e-01,1.826436e+02,4.681430e-01,6.605668e-01,7.469584e+00,1.044019e+02,3.857129e+00,4.825716e+01,1.351058e+00,1.407069e+02,3.227200e+00,1.467072e+00,2.262167e+00,9.553527e+00,4.795357e+00,4.365463e-01,3.919248e+00,7.006649e+00,
1.412782e+00,8.582285e+01,2.257721e-01,1.773544e+02,4.612971e-01,6.553100e-01,7.344193e+00,1.005365e+02,3.851587e+00,4.774878e+01,1.319617e+00,1.417497e+02,3.224756e+00,1.465900e+00,2.275176e+00,9.496094e+00,4.805957e+00,4.357865e-01,3.937500e+00,7.040340e+00,
1.421415e+00,8.586539e+01,2.251887e-01,1.721728e+02,4.532081e-01,6.504004e-01,7.231298e+00,9.686188e+01,3.846281e+00,4.721426e+01,1.292059e+00,1.426018e+02,3.223190e+00,1.464452e+00,2.287958e+00,9.445311e+00,4.830146e+00,4.350191e-01,3.962598e+00,7.070546e+00,
1.429171e+00,8.593958e+01,2.246512e-01,1.671164e+02,4.446600e-01,6.457201e-01,7.128628e+00,9.337499e+01,3.841007e+00,4.665886e+01,1.269096e+00,1.432852e+02,3.222893e+00,1.462805e+00,2.299533e+00,9.401793e+00,4.862996e+00,4.342017e-01,3.995719e+00,7.096985e+00,
1.435438e+00,8.603589e+01,2.241393e-01,1.621786e+02,4.360814e-01,6.413163e-01,7.033566e+00,9.006251e+01,3.835809e+00,4.608709e+01,1.250919e+00,1.438293e+02,3.224192e+00,1.460643e+00,2.309191e+00,9.364405e+00,4.897006e+00,4.334084e-01,4.036992e+00,7.119346e+00,
1.439764e+00,8.613847e+01,2.236317e-01,1.573739e+02,4.277722e-01,6.371897e-01,6.943969e+00,8.692197e+01,3.830654e+00,4.549995e+01,1.237467e+00,1.442452e+02,3.227282e+00,1.458089e+00,2.316592e+00,9.333842e+00,4.925713e+00,4.326079e-01,4.085634e+00,7.136674e+00,
1.442038e+00,8.623181e+01,2.231339e-01,1.527114e+02,4.198067e-01,6.333403e-01,6.859174e+00,8.394244e+01,3.825599e+00,4.490096e+01,1.227849e+00,1.445512e+02,3.232464e+00,1.455327e+00,2.321469e+00,9.309138e+00,4.946541e+00,4.317975e-01,4.138325e+00,7.148912e+00,
1.442400e+00,8.629572e+01,2.226454e-01,1.482040e+02,4.122422e-01,6.296822e-01,6.778270e+00,8.111861e+01,3.820444e+00,4.429184e+01,1.220577e+00,1.447533e+02,3.239726e+00,1.452282e+00,2.323831e+00,9.292127e+00,4.960253e+00,4.309958e-01,4.190264e+00,7.155751e+00,
1.440873e+00,8.631118e+01,2.221500e-01,1.438516e+02,4.052719e-01,6.263441e-01,6.701312e+00,7.844109e+01,3.815255e+00,4.367491e+01,1.213933e+00,1.448659e+02,3.248990e+00,1.449040e+00,2.333827e+00,9.283890e+00,4.970448e+00,4.301797e-01,4.235120e+00,7.157285e+00,
1.437697e+00,8.626183e+01,2.216408e-01,1.396696e+02,3.989024e-01,6.232024e-01,6.628234e+00,7.590310e+01,3.810157e+00,4.305191e+01,1.206401e+00,1.448907e+02,3.260279e+00,1.445791e+00,2.336651e+00,9.292304e+00,4.980881e+00,4.293920e-01,4.268070e+00,7.153111e+00,
1.433289e+00,8.613911e+01,2.211956e-01,1.356617e+02,3.931581e-01,6.203356e-01,6.559110e+00,7.349857e+01,3.804943e+00,4.242721e+01,1.196934e+00,1.448357e+02,3.272992e+00,1.442351e+00,2.338312e+00,9.338067e+00,4.993524e+00,4.286382e-01,4.286526e+00,7.144404e+00,
1.427996e+00,8.593607e+01,2.207560e-01,1.318255e+02,3.879920e-01,6.176600e-01,6.493832e+00,7.121758e+01,3.799642e+00,4.180318e+01,1.185136e+00,1.447035e+02,3.286998e+00,1.439015e+00,2.346170e+00,9.479422e+00,5.010065e+00,4.278734e-01,4.290280e+00,7.131003e+00,
1.422316e+00,8.565860e+01,2.202719e-01,1.281704e+02,3.833812e-01,6.150911e-01,6.432827e+00,6.905587e+01,3.794322e+00,4.118416e+01,1.171089e+00,1.445027e+02,3.301431e+00,1.435715e+00,2.364592e+00,9.746990e+00,5.029876e+00,4.271586e-01,4.281613e+00,7.113916e+00,
1.416506e+00,8.533736e+01,2.198218e-01,1.246904e+02,3.793032e-01,6.127399e-01,6.376522e+00,6.700875e+01,3.788776e+00,4.057394e+01,1.155092e+00,1.442323e+02,3.315729e+00,1.432505e+00,2.399526e+00,1.001566e+01,5.051148e+00,4.265147e-01,4.263878e+00,7.093188e+00,
1.410807e+00,8.503725e+01,2.193847e-01,1.213836e+02,3.757187e-01,6.105145e-01,6.325810e+00,6.506764e+01,3.783176e+00,3.997096e+01,1.137886e+00,1.438988e+02,3.329271e+00,1.429314e+00,2.455934e+00,1.014361e+01,5.071760e+00,4.258524e-01,4.240538e+00,7.069998e+00,
1.405559e+00,8.487425e+01,2.189510e-01,1.182429e+02,3.725950e-01,6.085211e-01,6.281560e+00,6.323140e+01,3.777568e+00,3.938091e+01,1.120095e+00,1.435055e+02,3.341418e+00,1.426141e+00,2.534988e+00,1.013221e+01,5.089204e+00,4.251952e-01,4.214554e+00,7.044523e+00,
1.400752e+00,8.509238e+01,2.184891e-01,1.152641e+02,3.698632e-01,6.067523e-01,6.244219e+00,6.149208e+01,3.771770e+00,3.880531e+01,1.102303e+00,1.430587e+02,3.351796e+00,1.423038e+00,2.631373e+00,1.005868e+01,5.101244e+00,4.245006e-01,4.188815e+00,7.016586e+00,
1.396460e+00,8.615447e+01,2.180612e-01,1.124421e+02,3.675045e-01,6.051938e-01,6.213739e+00,5.984291e+01,3.765985e+00,3.824532e+01,1.085143e+00,1.425601e+02,3.359897e+00,1.419950e+00,2.733622e+00,9.988848e+00,5.106867e+00,4.237285e-01,4.165163e+00,6.986780e+00,
1.392783e+00,8.892892e+01,2.176225e-01,1.097607e+02,3.654267e-01,6.039835e-01,6.188962e+00,5.828035e+01,3.760220e+00,3.770272e+01,1.068757e+00,1.420285e+02,3.365431e+00,1.416766e+00,2.827696e+00,9.957617e+00,5.104842e+00,4.229275e-01,4.144844e+00,6.955637e+00,
1.389613e+00,9.484960e+01,2.171929e-01,1.072161e+02,3.636495e-01,6.032124e-01,6.168625e+00,5.679988e+01,3.754180e+00,3.717912e+01,1.053459e+00,1.414644e+02,3.368317e+00,1.413657e+00,2.901823e+00,9.972674e+00,5.094829e+00,4.221200e-01,4.128383e+00,6.922704e+00,
1.387086e+00,1.058343e+02,2.167662e-01,1.047922e+02,3.620587e-01,6.034052e-01,6.151849e+00,5.539432e+01,3.748027e+00,3.667511e+01,1.039497e+00,1.408788e+02,3.368504e+00,1.410526e+00,2.949640e+00,1.002142e+01,5.077333e+00,4.213077e-01,4.116181e+00,6.888940e+00,
1.384865e+00,1.232180e+02,2.163015e-01,1.024871e+02,3.606572e-01,6.054119e-01,6.139520e+00,5.405736e+01,3.741775e+00,3.618946e+01,1.027120e+00,1.402773e+02,3.366250e+00,1.407408e+00,2.971105e+00,1.008124e+01,5.053385e+00,4.204028e-01,4.107831e+00,6.854108e+00,
1.382911e+00,1.458354e+02,2.158892e-01,1.002819e+02,3.594003e-01,6.101594e-01,6.133978e+00,5.278654e+01,3.735346e+00,3.572407e+01,1.016816e+00,1.396680e+02,3.361884e+00,1.404296e+00,2.970224e+00,1.013189e+01,5.024076e+00,4.194781e-01,4.102596e+00,6.818305e+00,
1.381126e+00,1.696123e+02,2.154999e-01,9.817664e+01,3.582784e-01,6.182104e-01,6.140339e+00,5.158068e+01,3.728935e+00,3.527825e+01,1.008995e+00,1.390626e+02,3.355340e+00,1.401265e+00,2.953038e+00,1.016435e+01,4.990482e+00,4.185182e-01,4.099744e+00,6.781612e+00,
1.379188e+00,1.901477e+02,2.150414e-01,9.615451e+01,3.572595e-01,6.286616e-01,6.167327e+00,5.043345e+01,3.722440e+00,3.485170e+01,1.004446e+00,1.384615e+02,3.347260e+00,1.398256e+00,2.925537e+00,1.017905e+01,4.954175e+00,4.175679e-01,4.097827e+00,6.744490e+00,
1.377157e+00,2.051712e+02,2.145671e-01,9.421471e+01,3.563812e-01,6.394470e-01,6.227787e+00,4.934554e+01,3.715817e+00,3.444416e+01,1.003890e+00,1.378690e+02,3.338112e+00,1.395246e+00,2.892469e+00,1.018133e+01,4.915997e+00,4.166121e-01,4.096084e+00,6.707160e+00,
1.374712e+00,2.146379e+02,2.141218e-01,9.234650e+01,3.555609e-01,6.481002e-01,6.340605e+00,4.831903e+01,3.709083e+00,3.405359e+01,1.007936e+00,1.372855e+02,3.327758e+00,1.392330e+00,2.857068e+00,1.017649e+01,4.877278e+00,4.155852e-01,4.093145e+00,6.669487e+00,
1.371894e+00,2.195740e+02,2.136975e-01,9.055091e+01,3.547319e-01,6.531729e-01,6.530238e+00,4.735640e+01,3.702448e+00,3.368028e+01,1.016615e+00,1.367054e+02,3.316627e+00,1.389465e+00,2.821795e+00,1.016813e+01,4.838741e+00,4.145455e-01,4.088133e+00,6.632307e+00,
1.368707e+00,2.212076e+02,2.132736e-01,8.881652e+01,3.539484e-01,6.544378e-01,6.818105e+00,4.645719e+01,3.695735e+00,3.332452e+01,1.029579e+00,1.361285e+02,3.304757e+00,1.386503e+00,2.788056e+00,1.015915e+01,4.800947e+00,4.135280e-01,4.080175e+00,6.595125e+00,
1.364930e+00,2.205733e+02,2.128511e-01,8.714639e+01,3.532894e-01,6.524659e-01,7.206500e+00,4.562345e+01,3.688980e+00,3.298370e+01,1.046172e+00,1.355443e+02,3.292821e+00,1.383705e+00,2.756546e+00,1.015057e+01,4.764347e+00,4.125659e-01,4.068970e+00,6.558329e+00,
1.360873e+00,2.184470e+02,2.124259e-01,8.553063e+01,3.525595e-01,6.482650e-01,7.659571e+00,4.485456e+01,3.682090e+00,3.265703e+01,1.065608e+00,1.349463e+02,3.280555e+00,1.380924e+00,2.727471e+00,1.014346e+01,4.729193e+00,4.116041e-01,4.054282e+00,6.522553e+00,
1.356273e+00,2.153877e+02,2.119785e-01,8.397190e+01,3.519021e-01,6.427048e-01,8.104095e+00,4.414284e+01,3.675351e+00,3.234459e+01,1.087167e+00,1.343345e+02,3.268163e+00,1.378274e+00,2.700519e+00,1.014181e+01,4.695971e+00,4.105889e-01,4.035910e+00,6.487626e+00,
1.351230e+00,2.117367e+02,2.115479e-01,8.247112e+01,3.512818e-01,6.365198e-01,8.460058e+00,4.348318e+01,3.668398e+00,3.204569e+01,1.110225e+00,1.337126e+02,3.255448e+00,1.375520e+00,2.674653e+00,1.015180e+01,4.664483e+00,4.095828e-01,4.014237e+00,6.453634e+00,
1.345988e+00,2.077454e+02,2.111277e-01,8.102439e+01,3.525693e-01,6.331215e-01,8.679612e+00,4.286946e+01,3.661369e+00,3.179959e+01,1.135307e+00,1.331248e+02,3.242951e+00,1.372818e+00,2.692510e+00,1.018265e+01,4.635018e+00,4.086137e-01,3.989844e+00,6.420481e+00,
1.340551e+00,2.035837e+02,2.132906e-01,7.964279e+01,3.588140e-01,6.313001e-01,8.771405e+00,4.231725e+01,3.657120e+00,3.167564e+01,1.345102e+00,1.328441e+02,3.230227e+00,1.371007e+00,2.768031e+00,1.024579e+01,4.609105e+00,4.108416e-01,4.305671e+00,6.388489e+00,
1.335877e+00,1.995811e+02,2.193545e-01,7.833765e+01,3.732159e-01,8.093776e-01,9.053599e+00,4.190498e+01,3.653978e+00,3.204497e+01,2.479647e+00,1.332107e+02,3.217651e+00,1.369093e+00,3.598974e+00,1.034901e+01,4.586648e+00,4.122162e-01,6.656323e+00,6.357843e+00,
1.330964e+00,1.955277e+02,2.267262e-01,7.713150e+01,3.984845e-01,1.328403e+00,1.089363e+01,4.180084e+01,3.651288e+00,3.376929e+01,3.955740e+00,1.346284e+02,3.205568e+00,1.367075e+00,6.084448e+00,1.049058e+01,4.565660e+00,4.134579e-01,1.153746e+01,6.328659e+00,
1.326003e+00,1.912370e+02,2.344431e-01,7.604546e+01,4.356438e-01,2.191930e+00,1.355448e+01,4.193623e+01,3.648785e+00,3.754247e+01,4.774070e+00,1.372518e+02,3.193248e+00,1.365340e+00,9.262232e+00,1.065614e+01,4.546010e+00,4.160962e-01,1.977307e+01,6.300642e+00,
1.320939e+00,1.870342e+02,2.403910e-01,7.510572e+01,4.717439e-01,2.980668e+00,1.674830e+01,4.198303e+01,3.646931e+00,4.281510e+01,5.278291e+00,1.416739e+02,3.180918e+00,1.363978e+00,1.288319e+01,1.082335e+01,4.527564e+00,4.198515e-01,3.457899e+01,6.273765e+00,
1.316187e+00,1.830003e+02,2.448554e-01,7.435538e+01,5.005903e-01,3.619534e+00,2.197518e+01,4.191378e+01,3.644942e+00,4.947401e+01,5.497270e+00,1.490366e+02,3.169734e+00,1.363008e+00,1.548359e+01,1.097192e+01,4.510801e+00,4.238739e-01,4.355497e+01,6.248223e+00,
1.311986e+00,1.791501e+02,2.482495e-01,7.382458e+01,5.258541e-01,5.252549e+00,2.797315e+01,4.182831e+01,3.643210e+00,5.851195e+01,5.276300e+00,1.605572e+02,3.157951e+00,1.362351e+00,1.613191e+01,1.108867e+01,4.494792e+00,4.276309e-01,4.125970e+01,6.223777e+00,
1.308418e+00,1.754500e+02,2.517542e-01,7.351659e+01,5.456133e-01,9.739110e+00,3.163044e+01,4.171059e+01,3.642190e+00,7.075336e+01,4.821517e+00,1.768174e+02,3.146327e+00,1.361961e+00,1.572304e+01,1.116946e+01,4.479652e+00,4.312077e-01,3.464190e+01,6.200380e+00,
1.305282e+00,1.718679e+02,2.540857e-01,7.344896e+01,5.558589e-01,1.392921e+01,3.307899e+01,4.155934e+01,3.641952e+00,8.662325e+01,4.361089e+00,1.973307e+02,3.134782e+00,1.361941e+00,1.507322e+01,1.121618e+01,4.464791e+00,4.346476e-01,2.826912e+01,6.177929e+00,
1.302664e+00,1.683772e+02,2.551114e-01,7.378284e+01,5.565742e-01,1.449880e+01,3.318139e+01,4.143398e+01,3.642116e+00,1.066862e+02,4.003955e+00,2.206083e+02,3.123659e+00,1.362408e+00,1.440755e+01,1.123415e+01,4.451139e+00,4.378451e-01,2.355119e+01,6.156716e+00,
1.300343e+00,1.649663e+02,2.547069e-01,7.492044e+01,5.514352e-01,1.282715e+01,3.733736e+01,4.145635e+01,3.643025e+00,1.317581e+02,3.774395e+00,2.443671e+02,3.112517e+00,1.363285e+00,1.397933e+01,1.123064e+01,4.438593e+00,4.404287e-01,2.053535e+01,6.135974e+00,
1.298334e+00,1.616381e+02,2.531392e-01,7.732420e+01,5.442941e-01,1.060189e+01,7.658669e+01,4.185999e+01,3.644346e+00,1.595207e+02,3.660310e+00,2.660327e+02,3.101759e+00,1.364293e+00,1.434272e+01,1.121143e+01,4.427613e+00,4.420841e-01,1.874678e+01,6.115717e+00,
1.296731e+00,1.583837e+02,2.510519e-01,8.106866e+01,5.374849e-01,8.566379e+00,1.638040e+02,4.294088e+01,3.646089e+00,1.816927e+02,3.663961e+00,2.837249e+02,3.091436e+00,1.365403e+00,1.602959e+01,1.118040e+01,4.417938e+00,4.426360e-01,1.766746e+01,6.096170e+00,
1.295295e+00,1.551848e+02,2.489628e-01,8.573594e+01,5.317408e-01,6.917346e+00,2.163717e+02,4.483852e+01,3.648191e+00,1.919294e+02,3.843750e+00,2.971265e+02,3.081659e+00,1.366372e+00,1.890596e+01,1.114137e+01,4.409826e+00,4.420566e-01,1.694771e+01,6.076792e+00,
1.294364e+00,1.520166e+02,2.474041e-01,9.059769e+01,5.266955e-01,5.647597e+00,2.348318e+02,4.734715e+01,3.650091e+00,1.920738e+02,4.300298e+00,3.074233e+02,3.072358e+00,1.367298e+00,2.228274e+01,1.109594e+01,4.402313e+00,4.405361e-01,1.632158e+01,6.057918e+00,
1.293738e+00,1.488564e+02,2.466093e-01,9.478016e+01,5.214452e-01,4.696056e+00,2.365636e+02,5.002881e+01,3.651593e+00,1.882379e+02,5.059387e+00,3.163847e+02,3.063583e+00,1.368195e+00,2.668198e+01,1.104612e+01,4.395654e+00,4.383303e-01,1.557725e+01,6.038950e+00,
1.293420e+00,1.456943e+02,2.466280e-01,9.822861e+01,5.154398e-01,4.002295e+00,2.289609e+02,5.250321e+01,3.652343e+00,1.850578e+02,5.942033e+00,3.253896e+02,3.055343e+00,1.369204e+00,3.568707e+01,1.099217e+01,4.389472e+00,4.357557e-01,1.463564e+01,6.020526e+00,
1.293181e+00,1.425578e+02,2.472330e-01,1.074206e+02,5.082591e-01,3.523864e+00,2.164764e+02,5.463858e+01,3.652292e+00,1.830377e+02,6.676655e+00,3.349744e+02,3.047374e+00,1.370248e+00,5.076312e+01,1.093620e+01,4.384180e+00,4.332345e-01,1.355469e+01,6.002348e+00,
