1.118368e+00,1.128286e+02,1.778538e-01,5.066946e+01,3.518614e-01,6.868868e-01,1.718587e+00,7.704128e+00,2.458497e+00,1.976031e+01,3.486164e-01,1.908362e+02,3.770657e+00,1.233045e+00,6.659952e-01,1.197578e+01,3.372899e+00,2.928680e-01,1.236883e+00,7.199414e+00,
1.116686e+00,1.110003e+02,1.775206e-01,4.990749e+01,3.512968e-01,6.860546e-01,1.716915e+00,7.672362e+00,2.454773e+00,1.961607e+01,3.482246e-01,1.877707e+02,3.762801e+00,1.231071e+00,6.651778e-01,1.183447e+01,3.370483e+00,2.923047e-01,1.235410e+00,7.205963e+00,
1.114987e+00,1.092125e+02,1.771855e-01,4.916495e+01,3.507423e-01,6.852103e-01,1.715246e+00,7.641934e+00,2.450996e+00,1.947587e+01,3.478310e-01,1.847682e+02,3.754950e+00,1.229114e+00,6.643855e-01,1.169794e+01,3.367989e+00,2.917488e-01,1.233917e+00,7.216939e+00,
1.113302e+00,1.074687e+02,1.768676e-01,4.844152e+01,3.501493e-01,6.844055e-01,1.713484e+00,7.612309e+00,2.447212e+00,1.933988e+01,3.474370e-01,1.818271e+02,3.747195e+00,1.227146e+00,6.636168e-01,1.156555e+01,3.365447e+00,2.911833e-01,1.232562e+00,7.232002e+00,
1.111597e+00,1.057652e+02,1.765671e-01,4.773512e+01,3.494663e-01,6.835960e-01,1.711749e+00,7.583816e+00,2.443407e+00,1.920708e+01,3.470273e-01,1.789490e+02,3.739659e+00,1.225135e+00,6.628267e-01,1.143761e+01,3.362826e+00,2.906270e-01,1.231184e+00,7.251539e+00,
1.109954e+00,1.041032e+02,1.762519e-01,4.704644e+01,3.488116e-01,6.827798e-01,1.709949e+00,7.555937e+00,2.439544e+00,1.907862e+01,3.466352e-01,1.761320e+02,3.732000e+00,1.223104e+00,6.620243e-01,1.131374e+01,3.360362e+00,2.900794e-01,1.229725e+00,7.275412e+00,
1.108292e+00,1.024753e+02,1.759157e-01,4.637347e+01,3.482275e-01,6.819353e-01,1.708211e+00,7.528785e+00,2.435700e+00,1.895351e+01,3.462522e-01,1.733752e+02,3.724408e+00,1.221163e+00,6.612803e-01,1.119333e+01,3.357650e+00,2.895238e-01,1.228214e+00,7.303333e+00,
1.106572e+00,1.008848e+02,1.755958e-01,4.571674e+01,3.475840e-01,6.810986e-01,1.706412e+00,7.502613e+00,2.431824e+00,1.883187e+01,3.458293e-01,1.706766e+02,3.717171e+00,1.219116e+00,6.604961e-01,1.107773e+01,3.355057e+00,2.889782e-01,1.226775e+00,7.334321e+00,
1.104914e+00,9.933064e+01,1.752716e-01,4.507589e+01,3.469603e-01,6.802825e-01,1.704674e+00,7.477364e+00,2.427949e+00,1.871368e+01,3.454455e-01,1.680385e+02,3.709827e+00,1.217143e+00,6.597033e-01,1.096499e+01,3.352482e+00,2.884817e-01,1.225434e+00,7.368213e+00,
1.103253e+00,9.780640e+01,1.749528e-01,4.445149e+01,3.462865e-01,6.794245e-01,1.702868e+00,7.452735e+00,2.424031e+00,1.859841e+01,3.450693e-01,1.654597e+02,3.702720e+00,1.215116e+00,6.589106e-01,1.085627e+01,3.349767e+00,2.879486e-01,1.224106e+00,7.403887e+00,
1.101528e+00,9.632090e+01,1.746258e-01,4.384272e+01,3.456371e-01,6.785956e-01,1.701125e+00,7.429073e+00,2.420143e+00,1.848671e+01,3.454514e-01,1.629386e+02,3.695335e+00,1.213149e+00,6.580929e-01,1.075158e+01,3.347148e+00,2.873695e-01,1.222703e+00,7.441104e+00,
1.099769e+00,9.486395e+01,1.743082e-01,4.324755e+01,3.449829e-01,6.777749e-01,1.699261e+00,7.405860e+00,2.416278e+00,1.837804e+01,3.460399e-01,1.604740e+02,3.688127e+00,1.211131e+00,6.572932e-01,1.064993e+01,3.344495e+00,2.867992e-01,1.221198e+00,7.478467e+00,
1.098025e+00,9.344173e+01,1.740000e-01,4.266684e+01,3.443612e-01,6.769532e-01,1.697436e+00,7.383746e+00,2.412422e+00,1.827323e+01,3.466555e-01,1.580641e+02,3.680957e+00,1.209122e+00,6.565413e-01,1.055234e+01,3.341789e+00,2.862395e-01,1.221351e+00,7.515187e+00,
1.096279e+00,9.203809e+01,1.736765e-01,4.209937e+01,3.437997e-01,6.761201e-01,1.695635e+00,7.362266e+00,2.410821e+00,1.817074e+01,3.469067e-01,1.557084e+02,3.673881e+00,1.207135e+00,6.556950e-01,1.045915e+01,3.341495e+00,2.856981e-01,1.222700e+00,7.550536e+00,
1.094568e+00,9.067005e+01,1.733647e-01,4.154672e+01,3.431638e-01,6.752756e-01,1.693814e+00,7.343443e+00,2.409642e+00,1.807204e+01,3.469625e-01,1.534080e+02,3.666904e+00,1.205195e+00,6.548654e-01,1.037045e+01,3.341384e+00,2.856753e-01,1.225018e+00,7.583954e+00,
1.092757e+00,8.932461e+01,1.730747e-01,4.100713e+01,3.436261e-01,6.744248e-01,1.692120e+00,7.326014e+00,2.408568e+00,1.797591e+01,3.469577e-01,1.511614e+02,3.659711e+00,1.203188e+00,6.540406e-01,1.028589e+01,3.340950e+00,2.862166e-01,1.232056e+00,7.614797e+00,
1.091058e+00,8.800413e+01,1.727902e-01,4.047972e+01,3.440948e-01,6.735816e-01,1.690385e+00,7.308882e+00,2.407939e+00,1.788219e+01,3.468788e-01,1.489665e+02,3.652899e+00,1.201276e+00,6.532188e-01,1.020596e+01,3.340083e+00,2.862289e-01,1.239347e+00,7.642156e+00,
1.089353e+00,8.671112e+01,1.725102e-01,3.996778e+01,3.444182e-01,6.758053e-01,1.689777e+00,7.292101e+00,2.407722e+00,1.779112e+01,3.480962e-01,1.468204e+02,3.645974e+00,1.199322e+00,6.529678e-01,1.012983e+01,3.343896e+00,2.864816e-01,1.248650e+00,7.665649e+00,
1.087603e+00,8.544030e+01,1.725429e-01,3.947816e+01,3.450461e-01,6.778040e-01,1.689100e+00,7.276559e+00,2.407687e+00,1.770272e+01,3.500342e-01,1.447245e+02,3.639716e+00,1.197415e+00,6.525726e-01,1.005809e+01,3.346747e+00,2.905307e-01,1.257183e+00,7.686236e+00,
1.088383e+00,8.422563e+01,1.740349e-01,3.900003e+01,3.455369e-01,6.803513e-01,1.688228e+00,7.261503e+00,2.410002e+00,1.761712e+01,3.523500e-01,1.426799e+02,3.633188e+00,1.196388e+00,6.521835e-01,9.989776e+00,3.347423e+00,2.945966e-01,1.265493e+00,7.702009e+00,
1.089802e+00,8.305788e+01,1.763934e-01,3.852868e+01,3.458693e-01,6.820691e-01,1.686907e+00,7.248199e+00,2.416604e+00,1.753366e+01,3.540504e-01,1.406865e+02,3.626607e+00,1.195998e+00,6.518064e-01,9.925745e+00,3.346347e+00,2.985246e-01,1.274157e+00,7.714695e+00,
1.091339e+00,8.188153e+01,1.792752e-01,3.806565e+01,3.460600e-01,6.832327e-01,1.685380e+00,7.235611e+00,2.429329e+00,1.745207e+01,3.553488e-01,1.387386e+02,3.620426e+00,1.196527e+00,6.528103e-01,9.865899e+00,3.343834e+00,3.056070e-01,1.283872e+00,7.722708e+00,
1.093374e+00,8.069271e+01,1.820582e-01,3.761483e+01,3.462439e-01,6.839919e-01,1.683552e+00,7.223181e+00,2.447100e+00,1.737337e+01,3.563536e-01,1.368342e+02,3.613615e+00,1.198718e+00,6.534063e-01,9.809876e+00,3.341256e+00,3.153366e-01,1.295261e+00,7.725075e+00,
1.098502e+00,7.954144e+01,1.847953e-01,3.717489e+01,3.463621e-01,6.845073e-01,1.681951e+00,7.211072e+00,2.469426e+00,1.729654e+01,3.570763e-01,1.349767e+02,3.607203e+00,1.202653e+00,6.540757e-01,9.756275e+00,3.338650e+00,3.250578e-01,1.308481e+00,7.721603e+00,
1.109926e+00,7.840854e+01,1.876510e-01,3.674653e+01,3.464395e-01,6.848699e-01,1.680629e+00,7.199455e+00,2.496975e+00,1.722279e+01,3.574884e-01,1.331603e+02,3.600649e+00,1.208111e+00,6.551548e-01,9.705441e+00,3.335931e+00,3.322365e-01,1.323820e+00,7.712521e+00,
1.130111e+00,7.730270e+01,1.904169e-01,3.632996e+01,3.462239e-01,6.850601e-01,1.679700e+00,7.188333e+00,2.530300e+00,1.715054e+01,3.577028e-01,1.313883e+02,3.594451e+00,1.214898e+00,6.565660e-01,9.656524e+00,3.333721e+00,3.361464e-01,1.340901e+00,7.698481e+00,
1.158772e+00,7.621677e+01,1.927326e-01,3.592261e+01,3.458529e-01,6.851491e-01,1.679320e+00,7.178154e+00,2.568954e+00,1.708115e+01,3.577123e-01,1.296574e+02,3.588658e+00,1.224074e+00,6.585333e-01,9.608833e+00,3.331699e+00,3.370891e-01,1.359206e+00,7.679490e+00,
1.193028e+00,7.514883e+01,1.940708e-01,3.552677e+01,3.453709e-01,6.850145e-01,1.679429e+00,7.168619e+00,2.611201e+00,1.701376e+01,3.576613e-01,1.279614e+02,3.582965e+00,1.236856e+00,6.607670e-01,9.562983e+00,3.329761e+00,3.357964e-01,1.377473e+00,7.656747e+00,
1.228614e+00,7.410327e+01,1.941841e-01,3.514349e+01,3.448068e-01,6.846801e-01,1.680376e+00,7.159496e+00,2.654579e+00,1.694822e+01,3.575605e-01,1.263054e+02,3.577834e+00,1.253512e+00,6.634166e-01,9.519176e+00,3.327859e+00,3.330242e-01,1.394681e+00,7.630277e+00,
1.261782e+00,7.307454e+01,1.931412e-01,3.477229e+01,3.441845e-01,6.841145e-01,1.681782e+00,7.150821e+00,2.696489e+00,1.688478e+01,3.573957e-01,1.246819e+02,3.572880e+00,1.272889e+00,6.665247e-01,9.476561e+00,3.325732e+00,3.293131e-01,1.409812e+00,7.600799e+00,
1.290736e+00,7.206343e+01,1.911155e-01,3.441512e+01,3.436959e-01,6.833942e-01,1.683342e+00,7.142756e+00,2.734862e+00,1.682358e+01,3.572155e-01,1.230939e+02,3.568031e+00,1.292381e+00,6.699272e-01,9.437180e+00,3.323333e+00,3.248789e-01,1.422378e+00,7.568286e+00,
1.315597e+00,7.107265e+01,1.885030e-01,3.407250e+01,3.432964e-01,6.825652e-01,1.684652e+00,7.135651e+00,2.767923e+00,1.676440e+01,3.570716e-01,1.215373e+02,3.563631e+00,1.309574e+00,6.736270e-01,9.401017e+00,3.320616e+00,3.200525e-01,1.432345e+00,7.533413e+00,
1.337522e+00,7.010052e+01,1.855410e-01,3.374594e+01,3.430685e-01,6.816697e-01,1.685264e+00,7.129776e+00,2.794854e+00,1.670735e+01,3.570005e-01,1.200113e+02,3.559405e+00,1.322959e+00,6.776623e-01,9.369776e+00,3.317222e+00,3.151151e-01,1.439853e+00,7.496329e+00,
1.357630e+00,6.914074e+01,1.825278e-01,3.343763e+01,3.429863e-01,6.806276e-01,1.684906e+00,7.124696e+00,2.815982e+00,1.665231e+01,3.570184e-01,1.185181e+02,3.555290e+00,1.332194e+00,6.819931e-01,9.342986e+00,3.313424e+00,3.102746e-01,1.445409e+00,7.457476e+00,
1.375681e+00,6.820367e+01,1.797328e-01,3.315064e+01,3.429855e-01,6.795768e-01,1.683633e+00,7.120739e+00,2.832352e+00,1.659950e+01,3.570384e-01,1.170536e+02,3.551324e+00,1.337788e+00,6.866481e-01,9.320622e+00,3.309289e+00,3.056728e-01,1.449426e+00,7.417651e+00,
1.390249e+00,6.728203e+01,1.772341e-01,3.288526e+01,3.431360e-01,6.784890e-01,1.681586e+00,7.117368e+00,2.845491e+00,1.654845e+01,3.571375e-01,1.156242e+02,3.547932e+00,1.340703e+00,6.917555e-01,9.302604e+00,3.304452e+00,3.014836e-01,1.452650e+00,7.377158e+00,
1.399389e+00,6.637952e+01,1.750645e-01,3.264441e+01,3.434320e-01,6.774448e-01,1.678882e+00,7.114625e+00,2.856913e+00,1.649933e+01,3.573468e-01,1.142239e+02,3.544489e+00,1.341859e+00,6.973937e-01,9.287653e+00,3.298886e+00,2.977035e-01,1.455239e+00,7.336148e+00,
1.401655e+00,6.549243e+01,1.732177e-01,3.242932e+01,3.437608e-01,6.764501e-01,1.675864e+00,7.112539e+00,2.867785e+00,1.645185e+01,3.575751e-01,1.128593e+02,3.541532e+00,1.342006e+00,7.036986e-01,9.274878e+00,3.292961e+00,2.943981e-01,1.457650e+00,7.295226e+00,
1.397001e+00,6.462092e+01,1.716602e-01,3.223872e+01,3.440094e-01,6.756364e-01,1.672767e+00,7.110748e+00,2.878593e+00,1.640667e+01,3.578460e-01,1.115258e+02,3.538845e+00,1.341524e+00,7.107258e-01,9.263356e+00,3.286755e+00,2.915945e-01,1.460139e+00,7.254766e+00,
1.385968e+00,6.377074e+01,1.703905e-01,3.207055e+01,3.442110e-01,6.749961e-01,1.669831e+00,7.109448e+00,2.889631e+00,1.636308e+01,3.581100e-01,1.102232e+02,3.536591e+00,1.340382e+00,7.184492e-01,9.252790e+00,3.280105e+00,2.892041e-01,1.462660e+00,7.214954e+00,
1.370178e+00,6.293918e+01,1.694205e-01,3.192456e+01,3.442456e-01,6.744796e-01,1.667080e+00,7.108201e+00,2.900547e+00,1.632155e+01,3.583266e-01,1.089519e+02,3.534474e+00,1.338514e+00,7.268276e-01,9.242215e+00,3.273289e+00,2.873082e-01,1.465272e+00,7.176662e+00,
1.351109e+00,6.212270e+01,1.685688e-01,3.179564e+01,3.440468e-01,6.741455e-01,1.664588e+00,7.107124e+00,2.910749e+00,1.628208e+01,3.584824e-01,1.077035e+02,3.532985e+00,1.335879e+00,7.357278e-01,9.231591e+00,3.266640e+00,2.857384e-01,1.467783e+00,7.139495e+00,
1.330186e+00,6.132523e+01,1.678406e-01,3.168108e+01,3.436302e-01,6.739942e-01,1.662271e+00,7.106614e+00,2.919473e+00,1.624506e+01,3.585325e-01,1.064743e+02,3.531786e+00,1.332134e+00,7.450482e-01,9.221369e+00,3.259927e+00,2.844149e-01,1.470000e+00,7.103730e+00,
1.308588e+00,6.054315e+01,1.672549e-01,3.157739e+01,3.429197e-01,6.739873e-01,1.660406e+00,7.106423e+00,2.925833e+00,1.621055e+01,3.584575e-01,1.052639e+02,3.530880e+00,1.327331e+00,7.547500e-01,9.211683e+00,3.253144e+00,2.832909e-01,1.471984e+00,7.069558e+00,
1.287044e+00,5.977929e+01,1.667591e-01,3.148116e+01,3.419321e-01,6.742316e-01,1.658749e+00,7.106270e+00,2.929148e+00,1.617900e+01,3.582667e-01,1.040640e+02,3.530167e+00,1.321280e+00,7.647485e-01,9.203082e+00,3.246364e+00,2.823476e-01,1.473499e+00,7.037287e+00,
1.266127e+00,5.903198e+01,1.662794e-01,3.138878e+01,3.406253e-01,6.747730e-01,1.657329e+00,7.106575e+00,2.928879e+00,1.615106e+01,3.579196e-01,1.028774e+02,3.529628e+00,1.314099e+00,7.749574e-01,9.195761e+00,3.239916e+00,2.815075e-01,1.474633e+00,7.006924e+00,
1.246204e+00,5.829922e+01,1.659006e-01,3.129652e+01,3.391368e-01,6.755636e-01,1.656197e+00,7.107086e+00,2.924551e+00,1.612684e+01,3.574679e-01,1.017031e+02,3.529161e+00,1.305795e+00,7.852931e-01,9.190070e+00,3.233489e+00,2.807778e-01,1.475293e+00,6.978052e+00,
1.227377e+00,5.757956e+01,1.655574e-01,3.119934e+01,3.374908e-01,6.766954e-01,1.655326e+00,7.107416e+00,2.916316e+00,1.610752e+01,3.569413e-01,1.005386e+02,3.528977e+00,1.296731e+00,7.954718e-01,9.185188e+00,3.226856e+00,2.801278e-01,1.475353e+00,6.950299e+00,
1.209762e+00,5.687567e+01,1.652077e-01,3.109679e+01,3.357635e-01,6.780871e-01,1.654606e+00,7.107949e+00,2.904465e+00,1.609206e+01,3.564183e-01,9.938983e+01,3.528719e+00,1.286943e+00,8.052810e-01,9.181867e+00,3.220741e+00,2.794851e-01,1.474996e+00,6.924007e+00,
1.193295e+00,5.618677e+01,1.649092e-01,3.098535e+01,3.340200e-01,6.798404e-01,1.654059e+00,7.108318e+00,2.889344e+00,1.608225e+01,3.559095e-01,9.825609e+01,3.528507e+00,1.276724e+00,8.144003e-01,9.179250e+00,3.214674e+00,2.788254e-01,1.474000e+00,6.898364e+00,
1.177958e+00,5.551083e+01,1.646320e-01,3.086242e+01,3.323344e-01,6.818130e-01,1.653781e+00,7.108948e+00,2.871479e+00,1.607717e+01,3.554289e-01,9.713779e+01,3.527988e+00,1.266326e+00,8.224499e-01,9.176924e+00,3.208688e+00,2.781403e-01,1.472603e+00,6.873950e+00,
1.163766e+00,5.484864e+01,1.643190e-01,3.072741e+01,3.307195e-01,6.838937e-01,1.653638e+00,7.108911e+00,2.851809e+00,1.607751e+01,3.550099e-01,9.603754e+01,3.527042e+00,1.256070e+00,8.292677e-01,9.175646e+00,3.202737e+00,2.774520e-01,1.470807e+00,6.849538e+00,
1.150655e+00,5.419905e+01,1.640197e-01,3.058127e+01,3.292054e-01,6.860821e-01,1.653757e+00,7.108654e+00,2.830611e+00,1.608285e+01,3.546779e-01,9.495529e+01,3.525759e+00,1.246096e+00,8.345743e-01,9.173906e+00,3.197031e+00,2.767520e-01,1.468743e+00,6.825323e+00,
1.138594e+00,5.356628e+01,1.637171e-01,3.042499e+01,3.278010e-01,6.882446e-01,1.653998e+00,7.107757e+00,2.808613e+00,1.609232e+01,3.544408e-01,9.389416e+01,3.523945e+00,1.236598e+00,8.382707e-01,9.172764e+00,3.191179e+00,2.760203e-01,1.466413e+00,6.801056e+00,
1.127401e+00,5.294491e+01,1.634244e-01,3.026222e+01,3.263863e-01,6.902135e-01,1.654523e+00,7.106502e+00,2.786207e+00,1.610629e+01,3.543305e-01,9.285062e+01,3.521577e+00,1.227692e+00,8.403851e-01,9.171820e+00,3.185416e+00,2.752418e-01,1.464204e+00,6.776663e+00,
1.117235e+00,5.233611e+01,1.631524e-01,3.009460e+01,3.251220e-01,6.919964e-01,1.655253e+00,7.104774e+00,2.763466e+00,1.612277e+01,3.542929e-01,9.182865e+01,3.518299e+00,1.219507e+00,8.410289e-01,9.171570e+00,3.179868e+00,2.744428e-01,1.461886e+00,6.752637e+00,
1.107959e+00,5.173977e+01,1.628606e-01,2.992526e+01,3.240281e-01,6.934290e-01,1.656317e+00,7.102639e+00,2.740919e+00,1.614103e+01,3.543269e-01,9.082569e+01,3.514009e+00,1.211977e+00,8.403723e-01,9.172293e+00,3.174400e+00,2.736477e-01,1.459759e+00,6.728908e+00,
1.099500e+00,5.115619e+01,1.625674e-01,2.975653e+01,3.229721e-01,6.944571e-01,1.657615e+00,7.099985e+00,2.718742e+00,1.615981e+01,3.543890e-01,8.984162e+01,3.508731e+00,1.205236e+00,8.386225e-01,9.174163e+00,3.168875e+00,2.728333e-01,1.458102e+00,6.705202e+00,
1.091800e+00,5.058500e+01,1.622735e-01,2.958971e+01,3.219247e-01,6.951681e-01,1.659302e+00,7.096985e+00,2.696870e+00,1.617764e+01,3.544569e-01,8.887946e+01,3.502444e+00,1.199142e+00,8.360458e-01,9.177641e+00,3.163594e+00,2.720402e-01,1.456574e+00,6.681836e+00,
1.084735e+00,5.002478e+01,1.620012e-01,2.942258e+01,3.210069e-01,6.955110e-01,1.661285e+00,7.093373e+00,2.675465e+00,1.619379e+01,3.545060e-01,8.793568e+01,3.495046e+00,1.193769e+00,8.328930e-01,9.182899e+00,3.158369e+00,2.712275e-01,1.455546e+00,6.659834e+00,
1.078396e+00,4.947668e+01,1.617134e-01,2.925438e+01,3.201698e-01,6.955534e-01,1.663585e+00,7.089627e+00,2.654395e+00,1.620686e+01,3.544687e-01,8.701110e+01,3.486928e+00,1.189016e+00,8.293262e-01,9.189863e+00,3.153260e+00,2.704226e-01,1.454633e+00,6.639137e+00,
1.072592e+00,4.893893e+01,1.614519e-01,2.908301e+01,3.193505e-01,6.954160e-01,1.666202e+00,7.085335e+00,2.633740e+00,1.621720e+01,3.543396e-01,8.610552e+01,3.477864e+00,1.184787e+00,8.255711e-01,9.198649e+00,3.148250e+00,2.696373e-01,1.453874e+00,6.619075e+00,
1.067373e+00,4.841241e+01,1.611530e-01,2.890512e+01,3.186385e-01,6.951216e-01,1.669032e+00,7.080749e+00,2.613501e+00,1.622385e+01,3.541140e-01,8.521844e+01,3.468155e+00,1.181031e+00,8.216454e-01,9.209547e+00,3.143276e+00,2.688656e-01,1.453211e+00,6.600473e+00,
1.062668e+00,4.789608e+01,1.609152e-01,2.871899e+01,3.179408e-01,6.948097e-01,1.672211e+00,7.075779e+00,2.593650e+00,1.622670e+01,3.537853e-01,8.435035e+01,3.457953e+00,1.177545e+00,8.176857e-01,9.222650e+00,3.138533e+00,2.681313e-01,1.452402e+00,6.583901e+00,
1.058364e+00,4.738765e+01,1.606432e-01,2.852831e+01,3.172596e-01,6.957807e-01,1.676501e+00,7.070485e+00,2.574394e+00,1.622761e+01,3.533572e-01,8.350264e+01,3.447405e+00,1.174369e+00,8.136913e-01,9.237524e+00,3.134162e+00,2.674306e-01,1.451636e+00,6.569083e+00,
1.054497e+00,4.689139e+01,1.603881e-01,2.832732e+01,3.166395e-01,6.987093e-01,1.680244e+00,7.067316e+00,2.555656e+00,1.622472e+01,3.531868e-01,8.267249e+01,3.436544e+00,1.171488e+00,8.096842e-01,9.254371e+00,3.130414e+00,2.667850e-01,1.450793e+00,6.555923e+00,
1.050966e+00,4.640302e+01,1.601213e-01,2.812020e+01,3.159881e-01,7.034779e-01,1.684642e+00,7.068937e+00,2.537488e+00,1.621920e+01,3.529992e-01,8.186224e+01,3.425473e+00,1.168479e+00,8.057876e-01,9.272127e+00,3.127922e+00,2.661365e-01,1.449989e+00,6.544841e+00,
1.047734e+00,4.592569e+01,1.598105e-01,2.790733e+01,3.154064e-01,7.088904e-01,1.688726e+00,7.073201e+00,2.520110e+00,1.621169e+01,3.529053e-01,8.107027e+01,3.414669e+00,1.165568e+00,8.018918e-01,9.291674e+00,3.125842e+00,2.655276e-01,1.448950e+00,6.535429e+00,
1.044772e+00,4.545518e+01,1.595442e-01,2.769001e+01,3.147978e-01,7.141352e-01,1.692660e+00,7.080649e+00,2.503387e+00,1.620182e+01,3.528181e-01,8.029678e+01,3.403816e+00,1.162720e+00,7.978495e-01,9.311524e+00,3.124740e+00,2.649635e-01,1.447677e+00,6.527421e+00,
1.041978e+00,4.499520e+01,1.592771e-01,2.747359e+01,3.141686e-01,7.201975e-01,1.696762e+00,7.090067e+00,2.487540e+00,1.619007e+01,3.526891e-01,7.954359e+01,3.393238e+00,1.159878e+00,7.935751e-01,9.331676e+00,3.124355e+00,2.644153e-01,1.446355e+00,6.521043e+00,
1.039333e+00,4.454109e+01,1.589998e-01,2.726427e+01,3.135759e-01,7.281386e-01,1.701560e+00,7.099566e+00,2.472565e+00,1.617669e+01,3.524791e-01,7.880736e+01,3.382887e+00,1.156912e+00,7.889556e-01,9.352086e+00,3.124959e+00,2.638772e-01,1.444967e+00,6.515392e+00,
1.036980e+00,4.409856e+01,1.587076e-01,2.706333e+01,3.130496e-01,7.394829e-01,1.707765e+00,7.109036e+00,2.458434e+00,1.616188e+01,3.522721e-01,7.808867e+01,3.372734e+00,1.153883e+00,7.839199e-01,9.371754e+00,3.126903e+00,2.633330e-01,1.443162e+00,6.510427e+00,
1.034650e+00,4.366143e+01,1.584129e-01,2.687531e+01,3.125771e-01,7.585732e-01,1.716203e+00,7.118796e+00,2.445255e+00,1.614610e+01,3.521313e-01,7.738586e+01,3.363030e+00,1.150710e+00,7.784486e-01,9.390354e+00,3.130209e+00,2.628057e-01,1.440884e+00,6.505756e+00,
1.032496e+00,4.323474e+01,1.581206e-01,2.670443e+01,3.121739e-01,7.951906e-01,1.727548e+00,7.127910e+00,2.432963e+00,1.612952e+01,3.521351e-01,7.670070e+01,3.353673e+00,1.147556e+00,7.726455e-01,9.408031e+00,3.134482e+00,2.622727e-01,1.437613e+00,6.500903e+00,
1.030438e+00,4.281609e+01,1.578353e-01,2.654839e+01,3.116413e-01,8.580058e-01,1.741985e+00,7.136261e+00,2.421526e+00,1.611229e+01,3.523136e-01,7.603003e+01,3.344353e+00,1.144412e+00,7.665631e-01,9.423514e+00,3.139822e+00,2.617344e-01,1.433126e+00,6.496054e+00,
1.028445e+00,4.240675e+01,1.575831e-01,2.640109e+01,3.111697e-01,9.419157e-01,1.758429e+00,7.144408e+00,2.411004e+00,1.609468e+01,3.526378e-01,7.537353e+01,3.335612e+00,1.141159e+00,7.603483e-01,9.437724e+00,3.146462e+00,2.612012e-01,1.427594e+00,6.490827e+00,
1.026533e+00,4.200667e+01,1.573106e-01,2.625332e+01,3.107830e-01,1.034158e+00,1.774913e+00,7.153374e+00,2.401206e+00,1.607725e+01,3.531430e-01,7.473356e+01,3.326745e+00,1.137985e+00,7.540258e-01,9.448931e+00,3.153987e+00,2.606835e-01,1.420741e+00,6.485114e+00,
1.024794e+00,4.161619e+01,1.570162e-01,2.609808e+01,3.104488e-01,1.131315e+00,1.789256e+00,7.165045e+00,2.392290e+00,1.605921e+01,3.537480e-01,7.410398e+01,3.318251e+00,1.134890e+00,7.477152e-01,9.458012e+00,3.162596e+00,2.602136e-01,1.413125e+00,6.478904e+00,
1.023141e+00,4.123442e+01,1.567381e-01,2.593961e+01,3.100762e-01,1.226004e+00,1.799479e+00,7.180011e+00,2.384000e+00,1.604178e+01,3.544298e-01,7.348686e+01,3.309912e+00,1.131807e+00,7.415944e-01,9.463931e+00,3.171892e+00,2.597349e-01,1.404921e+00,6.471646e+00,
1.021388e+00,4.086210e+01,1.564703e-01,2.578455e+01,3.096614e-01,1.293398e+00,1.804564e+00,7.199131e+00,2.376384e+00,1.602401e+01,3.551026e-01,7.288159e+01,3.301594e+00,1.128761e+00,7.356802e-01,9.467214e+00,3.181879e+00,2.592496e-01,1.396166e+00,6.463393e+00,
1.019708e+00,4.049971e+01,1.562531e-01,2.563941e+01,3.092808e-01,1.317442e+00,1.804900e+00,7.222360e+00,2.369430e+00,1.600643e+01,3.557624e-01,7.228622e+01,3.293350e+00,1.125857e+00,7.301047e-01,9.466742e+00,3.192145e+00,2.587585e-01,1.387375e+00,6.454351e+00,
1.018056e+00,4.014731e+01,1.560118e-01,2.550974e+01,3.088356e-01,1.304997e+00,1.801726e+00,7.248894e+00,2.363009e+00,1.598894e+01,3.564175e-01,7.170072e+01,3.285183e+00,1.122980e+00,7.250295e-01,9.463560e+00,3.202923e+00,2.582643e-01,1.378538e+00,6.444560e+00,
1.016361e+00,3.980637e+01,1.557630e-01,2.539992e+01,3.084050e-01,1.273701e+00,1.796852e+00,7.277822e+00,2.357044e+00,1.597160e+01,3.570854e-01,7.112421e+01,3.276906e+00,1.120119e+00,7.206044e-01,9.456706e+00,3.214159e+00,2.577946e-01,1.369731e+00,6.433756e+00,
1.014767e+00,3.947648e+01,1.554954e-01,2.531145e+01,3.079480e-01,1.239528e+00,1.791962e+00,7.307670e+00,2.351588e+00,1.595376e+01,3.577709e-01,7.055704e+01,3.268774e+00,1.117451e+00,7.170990e-01,9.446917e+00,3.225807e+00,2.573383e-01,1.360989e+00,6.422224e+00,
1.013164e+00,3.915616e+01,1.552379e-01,2.524311e+01,3.074465e-01,1.212850e+00,1.788381e+00,7.335981e+00,2.346492e+00,1.593649e+01,3.585043e-01,6.999937e+01,3.260957e+00,1.114874e+00,7.147000e-01,9.433284e+00,3.238008e+00,2.568937e-01,1.352574e+00,6.409758e+00,
1.011595e+00,3.884935e+01,1.549698e-01,2.518952e+01,3.068991e-01,1.198777e+00,1.786865e+00,7.361142e+00,2.341647e+00,1.591853e+01,3.592930e-01,6.944915e+01,3.252680e+00,1.112411e+00,7.137097e-01,9.416592e+00,3.250497e+00,2.564389e-01,1.344181e+00,6.396753e+00,
