1.288797e+00,1.404978e+02,2.399054e-01,6.166072e+01,4.213177e-01,8.178642e-01,2.018907e+00,9.438721e+00,3.028803e+00,2.420662e+01,3.974557e-01,2.377531e+02,4.235324e+00,1.436089e+00,8.053001e-01,1.420314e+01,3.906832e+00,3.776447e-01,1.362642e+00,8.172158e+00,
1.286585e+00,1.380788e+02,2.394094e-01,6.066885e+01,4.205538e-01,8.168492e-01,2.016900e+00,9.390284e+00,3.023878e+00,2.401551e+01,3.970206e-01,2.336203e+02,4.223850e+00,1.433701e+00,8.042947e-01,1.401879e+01,3.903856e+00,3.768333e-01,1.360869e+00,8.165485e+00,
1.284477e+00,1.357135e+02,2.389114e-01,5.970152e+01,4.198060e-01,8.158007e-01,2.014872e+00,9.343598e+00,3.018904e+00,2.382977e+01,3.965754e-01,2.295986e+02,4.212914e+00,1.431316e+00,8.032416e-01,1.383947e+01,3.900795e+00,3.760360e-01,1.359103e+00,8.159541e+00,
1.282289e+00,1.333960e+02,2.384519e-01,5.875963e+01,4.189633e-01,8.147496e-01,2.012758e+00,9.298508e+00,3.013873e+00,2.364904e+01,3.961099e-01,2.256763e+02,4.202288e+00,1.428986e+00,8.022013e-01,1.366588e+01,3.897599e+00,3.752662e-01,1.357357e+00,8.155560e+00,
1.280234e+00,1.311284e+02,2.380124e-01,5.784053e+01,4.181186e-01,8.136867e-01,2.010653e+00,9.255149e+00,3.008845e+00,2.347401e+01,3.956447e-01,2.218635e+02,4.192111e+00,1.426662e+00,8.012447e-01,1.349784e+01,3.894378e+00,3.744935e-01,1.355649e+00,8.153972e+00,
1.278107e+00,1.289156e+02,2.375487e-01,5.694725e+01,4.173096e-01,8.126160e-01,2.008729e+00,9.213000e+00,3.003737e+00,2.330346e+01,3.951927e-01,2.181409e+02,4.182274e+00,1.424232e+00,8.002126e-01,1.333480e+01,3.890974e+00,3.737097e-01,1.353868e+00,8.156720e+00,
1.275993e+00,1.267550e+02,2.370518e-01,5.607744e+01,4.163817e-01,8.115722e-01,2.006616e+00,9.172194e+00,2.998713e+00,2.313745e+01,3.947556e-01,2.145231e+02,4.172650e+00,1.421789e+00,7.992125e-01,1.317680e+01,3.887730e+00,3.729495e-01,1.352077e+00,8.164327e+00,
1.273913e+00,1.246343e+02,2.365625e-01,5.522871e+01,4.155885e-01,8.104816e-01,2.004470e+00,9.133089e+00,2.993670e+00,2.297661e+01,3.942814e-01,2.109880e+02,4.163194e+00,1.419337e+00,7.982041e-01,1.302410e+01,3.884215e+00,3.721222e-01,1.350325e+00,8.177952e+00,
1.271859e+00,1.225632e+02,2.360472e-01,5.440173e+01,4.147813e-01,8.094197e-01,2.002231e+00,9.095335e+00,2.988580e+00,2.281982e+01,3.938124e-01,2.075482e+02,4.153854e+00,1.416961e+00,7.972147e-01,1.287612e+01,3.880831e+00,3.713150e-01,1.348564e+00,8.198304e+00,
1.269800e+00,1.205334e+02,2.355226e-01,5.359580e+01,4.139190e-01,8.083602e-01,2.000077e+00,9.058718e+00,2.983396e+00,2.266750e+01,3.933672e-01,2.041923e+02,4.144817e+00,1.414641e+00,7.962032e-01,1.273281e+01,3.877373e+00,3.705105e-01,1.346721e+00,8.225253e+00,
1.267808e+00,1.185514e+02,2.349990e-01,5.280959e+01,4.130718e-01,8.073145e-01,1.997921e+00,9.023706e+00,2.978260e+00,2.251928e+01,3.929037e-01,2.009171e+02,4.135929e+00,1.412101e+00,7.951810e-01,1.259442e+01,3.874002e+00,3.697157e-01,1.345004e+00,8.258921e+00,
1.265727e+00,1.166119e+02,2.344726e-01,5.204583e+01,4.122544e-01,8.062637e-01,1.995649e+00,8.990100e+00,2.973162e+00,2.237597e+01,3.924168e-01,1.977219e+02,4.127124e+00,1.409662e+00,7.941945e-01,1.246048e+01,3.870467e+00,3.689111e-01,1.343222e+00,8.298779e+00,
1.263683e+00,1.147096e+02,2.340399e-01,5.129952e+01,4.114524e-01,8.051801e-01,1.993568e+00,8.957884e+00,2.967895e+00,2.223635e+01,3.919044e-01,1.946083e+02,4.118410e+00,1.407144e+00,7.931703e-01,1.233035e+01,3.866870e+00,3.680808e-01,1.341496e+00,8.344509e+00,
1.261624e+00,1.128458e+02,2.335562e-01,5.057330e+01,4.106221e-01,8.041284e-01,1.991411e+00,8.926794e+00,2.962655e+00,2.210038e+01,3.913921e-01,1.915656e+02,4.109854e+00,1.404673e+00,7.921699e-01,1.220485e+01,3.863553e+00,3.672768e-01,1.339687e+00,8.394476e+00,
1.259548e+00,1.110207e+02,2.330220e-01,4.986486e+01,4.097761e-01,8.031148e-01,1.989150e+00,8.896960e+00,2.957583e+00,2.196854e+01,3.908910e-01,1.885988e+02,4.101191e+00,1.402125e+00,7.911181e-01,1.208366e+01,3.860062e+00,3.665131e-01,1.337971e+00,8.448400e+00,
1.257548e+00,1.092358e+02,2.325691e-01,4.917529e+01,4.089939e-01,8.020620e-01,1.986984e+00,8.868410e+00,2.952359e+00,2.183986e+01,3.904222e-01,1.857026e+02,4.092992e+00,1.399686e+00,7.900569e-01,1.196628e+01,3.856559e+00,3.657453e-01,1.336169e+00,8.504477e+00,
1.255458e+00,1.074907e+02,2.320635e-01,4.850214e+01,4.081456e-01,8.009928e-01,1.984730e+00,8.840877e+00,2.947199e+00,2.171584e+01,3.899498e-01,1.828741e+02,4.084756e+00,1.397220e+00,7.890207e-01,1.185370e+01,3.852974e+00,3.649233e-01,1.334410e+00,8.561277e+00,
1.253386e+00,1.057803e+02,2.315447e-01,4.784687e+01,4.073595e-01,7.998510e-01,1.982486e+00,8.814416e+00,2.942094e+00,2.159500e+01,3.894490e-01,1.801120e+02,4.076437e+00,1.394713e+00,7.879590e-01,1.174454e+01,3.849468e+00,3.641464e-01,1.332710e+00,8.617461e+00,
1.251240e+00,1.041059e+02,2.310807e-01,4.720796e+01,4.065853e-01,7.988007e-01,1.980262e+00,8.789139e+00,2.936857e+00,2.147736e+01,3.898440e-01,1.774126e+02,4.068240e+00,1.392358e+00,7.869040e-01,1.163947e+01,3.846080e+00,3.633952e-01,1.331075e+00,8.671479e+00,
1.249138e+00,1.024705e+02,2.305638e-01,4.658496e+01,4.057868e-01,7.976874e-01,1.978077e+00,8.764467e+00,2.931672e+00,2.136361e+01,3.905738e-01,1.747733e+02,4.060152e+00,1.389956e+00,7.858340e-01,1.153768e+01,3.842407e+00,3.626297e-01,1.329382e+00,8.722336e+00,
1.246996e+00,1.008683e+02,2.301049e-01,4.597773e+01,4.049872e-01,7.965985e-01,1.975814e+00,8.741071e+00,2.926521e+00,2.125391e+01,3.913809e-01,1.721932e+02,4.052109e+00,1.387523e+00,7.847545e-01,1.144043e+01,3.839046e+00,3.618528e-01,1.329614e+00,8.768718e+00,
1.244866e+00,9.929454e+01,2.296346e-01,4.538540e+01,4.041910e-01,7.955205e-01,1.973518e+00,8.718912e+00,2.924223e+00,2.114678e+01,3.917779e-01,1.696698e+02,4.044106e+00,1.385044e+00,7.836949e-01,1.134793e+01,3.838564e+00,3.610626e-01,1.331657e+00,8.809975e+00,
1.242811e+00,9.775339e+01,2.291883e-01,4.480844e+01,4.033916e-01,7.944265e-01,1.971281e+00,8.699939e+00,2.922438e+00,2.104333e+01,3.918786e-01,1.672038e+02,4.036375e+00,1.382565e+00,7.826554e-01,1.126015e+01,3.838313e+00,3.608768e-01,1.334779e+00,8.844993e+00,
1.240724e+00,9.624389e+01,2.287544e-01,4.424614e+01,4.037929e-01,7.933246e-01,1.969203e+00,8.682851e+00,2.920913e+00,2.094270e+01,3.919340e-01,1.647904e+02,4.028545e+00,1.380152e+00,7.815882e-01,1.117711e+01,3.837658e+00,3.614093e-01,1.343833e+00,8.873000e+00,
1.238582e+00,9.476066e+01,2.282739e-01,4.369905e+01,4.042602e-01,7.923014e-01,1.967104e+00,8.666097e+00,2.920126e+00,2.084459e+01,3.918671e-01,1.624284e+02,4.020670e+00,1.377653e+00,7.804789e-01,1.109934e+01,3.836520e+00,3.612881e-01,1.353414e+00,8.893789e+00,
1.236460e+00,9.331294e+01,2.278915e-01,4.316746e+01,4.046472e-01,7.952949e-01,1.966408e+00,8.649981e+00,2.919768e+00,2.074964e+01,3.934264e-01,1.601152e+02,4.012917e+00,1.375211e+00,7.800604e-01,1.102601e+01,3.841276e+00,3.614375e-01,1.365554e+00,8.906756e+00,
1.234370e+00,9.189280e+01,2.279294e-01,4.266216e+01,4.052356e-01,7.979792e-01,1.965696e+00,8.634979e+00,2.919587e+00,2.065747e+01,3.960762e-01,1.578522e+02,4.005607e+00,1.372781e+00,7.794933e-01,1.095764e+01,3.845054e+00,3.667010e-01,1.376781e+00,8.913135e+00,
1.235539e+00,9.054594e+01,2.297821e-01,4.216960e+01,4.056255e-01,8.013354e-01,1.964714e+00,8.620805e+00,2.922866e+00,2.056766e+01,3.992496e-01,1.556411e+02,3.998314e+00,1.371476e+00,7.789330e-01,1.089407e+01,3.845798e+00,3.721854e-01,1.388021e+00,8.911681e+00,
1.237520e+00,8.927789e+01,2.328496e-01,4.168356e+01,4.059691e-01,8.036027e-01,1.963083e+00,8.608773e+00,2.932601e+00,2.048088e+01,4.016292e-01,1.534818e+02,3.991125e+00,1.371076e+00,7.784694e-01,1.083513e+01,3.843950e+00,3.778639e-01,1.399920e+00,8.904572e+00,
1.239539e+00,8.797449e+01,2.365970e-01,4.120624e+01,4.062278e-01,8.050655e-01,1.961164e+00,8.597847e+00,2.951679e+00,2.039581e+01,4.034403e-01,1.513674e+02,3.983917e+00,1.372070e+00,7.798541e-01,1.078071e+01,3.840388e+00,3.884759e-01,1.413481e+00,8.890985e+00,
1.242972e+00,8.664199e+01,2.403182e-01,4.074140e+01,4.063520e-01,8.059993e-01,1.958882e+00,8.587118e+00,2.978882e+00,2.031354e+01,4.048044e-01,1.492993e+02,3.976480e+00,1.375183e+00,7.807355e-01,1.073061e+01,3.836398e+00,4.031004e-01,1.429522e+00,8.869699e+00,
1.251845e+00,8.535956e+01,2.441645e-01,4.028907e+01,4.063505e-01,8.065469e-01,1.957028e+00,8.576476e+00,3.014093e+00,2.023294e+01,4.057463e-01,1.472721e+02,3.969141e+00,1.380659e+00,7.817161e-01,1.068337e+01,3.832530e+00,4.170593e-01,1.448464e+00,8.841002e+00,
1.272678e+00,8.411170e+01,2.482247e-01,3.985044e+01,4.062025e-01,8.069183e-01,1.955630e+00,8.566414e+00,3.058977e+00,2.015652e+01,4.062150e-01,1.452928e+02,3.961848e+00,1.388221e+00,7.833015e-01,1.063867e+01,3.828921e+00,4.266459e-01,1.470646e+00,8.805374e+00,
1.309363e+00,8.289328e+01,2.520837e-01,3.942213e+01,4.058324e-01,8.070655e-01,1.954746e+00,8.557192e+00,3.114593e+00,2.008150e+01,4.064329e-01,1.433546e+02,3.954923e+00,1.398182e+00,7.855716e-01,1.059609e+01,3.825783e+00,4.308711e-01,1.495325e+00,8.764547e+00,
1.360117e+00,8.169836e+01,2.548279e-01,3.900544e+01,4.053034e-01,8.069580e-01,1.954773e+00,8.548666e+00,3.179331e+00,2.000972e+01,4.064504e-01,1.414582e+02,3.948356e+00,1.412228e+00,7.884293e-01,1.055502e+01,3.823020e+00,4.306332e-01,1.521609e+00,8.719141e+00,
1.417620e+00,8.052982e+01,2.559547e-01,3.860191e+01,4.045652e-01,8.064798e-01,1.955791e+00,8.540680e+00,3.249387e+00,1.993927e+01,4.063386e-01,1.396009e+02,3.942130e+00,1.432225e+00,7.918064e-01,1.051541e+01,3.820303e+00,4.274786e-01,1.547302e+00,8.670983e+00,
1.473400e+00,7.938852e+01,2.552401e-01,3.821255e+01,4.037409e-01,8.056539e-01,1.957934e+00,8.533077e+00,3.319778e+00,1.987176e+01,4.061671e-01,1.377807e+02,3.936260e+00,1.458182e+00,7.956993e-01,1.047678e+01,3.817448e+00,4.225007e-01,1.570804e+00,8.619493e+00,
1.521538e+00,7.826865e+01,2.529269e-01,3.783979e+01,4.029830e-01,8.046547e-01,1.960789e+00,8.525890e+00,3.385740e+00,1.980573e+01,4.058947e-01,1.359981e+02,3.930908e+00,1.487434e+00,8.002628e-01,1.044035e+01,3.814261e+00,4.163941e-01,1.590862e+00,8.566090e+00,
1.560348e+00,7.716850e+01,2.494837e-01,3.748408e+01,4.023119e-01,8.035097e-01,1.963611e+00,8.519371e+00,3.443038e+00,1.974206e+01,4.056045e-01,1.342480e+02,3.925803e+00,1.515700e+00,8.053904e-01,1.040708e+01,3.810680e+00,4.096240e-01,1.606745e+00,8.510674e+00,
1.592047e+00,7.609189e+01,2.455282e-01,3.714771e+01,4.018730e-01,8.023114e-01,1.965657e+00,8.514029e+00,3.489377e+00,1.968056e+01,4.053734e-01,1.325315e+02,3.920965e+00,1.539344e+00,8.110323e-01,1.037812e+01,3.806606e+00,4.025404e-01,1.618826e+00,8.454278e+00,
1.619798e+00,7.503719e+01,2.414076e-01,3.683464e+01,4.017279e-01,8.010727e-01,1.966388e+00,8.510082e+00,3.524684e+00,1.962166e+01,4.052560e-01,1.308488e+02,3.916632e+00,1.556521e+00,8.171244e-01,1.035518e+01,3.801868e+00,3.955063e-01,1.627497e+00,8.397229e+00,
1.645152e+00,7.400523e+01,2.375068e-01,3.654972e+01,4.018311e-01,7.997086e-01,1.965517e+00,8.507188e+00,3.551062e+00,1.956431e+01,4.052579e-01,1.292027e+02,3.912270e+00,1.567287e+00,8.236797e-01,1.033796e+01,3.796467e+00,3.888615e-01,1.633753e+00,8.340036e+00,
1.666662e+00,7.299254e+01,2.340030e-01,3.629751e+01,4.021703e-01,7.984056e-01,1.963143e+00,8.505445e+00,3.571868e+00,1.950930e+01,4.054329e-01,1.275923e+02,3.908339e+00,1.573099e+00,8.308418e-01,1.032673e+01,3.790508e+00,3.827581e-01,1.638490e+00,8.282695e+00,
1.681177e+00,7.199825e+01,2.309323e-01,3.608300e+01,4.026833e-01,7.971504e-01,1.959643e+00,8.504363e+00,3.590156e+00,1.945634e+01,4.056962e-01,1.260235e+02,3.904980e+00,1.575609e+00,8.387068e-01,1.031988e+01,3.783795e+00,3.773336e-01,1.642371e+00,8.226371e+00,
1.685738e+00,7.103099e+01,2.284051e-01,3.590888e+01,4.033394e-01,7.959100e-01,1.955463e+00,8.503764e+00,3.608201e+00,1.940560e+01,4.060558e-01,1.244917e+02,3.901839e+00,1.576177e+00,8.476076e-01,1.031604e+01,3.776455e+00,3.726316e-01,1.646053e+00,8.171188e+00,
1.679494e+00,7.008217e+01,2.263076e-01,3.577808e+01,4.039500e-01,7.948581e-01,1.950980e+00,8.503434e+00,3.627550e+00,1.935684e+01,4.064836e-01,1.230042e+02,3.898892e+00,1.575761e+00,8.575700e-01,1.031418e+01,3.768607e+00,3.687163e-01,1.649674e+00,8.117858e+00,
1.663317e+00,6.915126e+01,2.246123e-01,3.569078e+01,4.043961e-01,7.939669e-01,1.946514e+00,8.503090e+00,3.648001e+00,1.931018e+01,4.069383e-01,1.215542e+02,3.896954e+00,1.574515e+00,8.687004e-01,1.031205e+01,3.760303e+00,3.654127e-01,1.653629e+00,8.065992e+00,
1.639597e+00,6.824545e+01,2.232085e-01,3.564379e+01,4.046468e-01,7.933195e-01,1.942296e+00,8.503105e+00,3.669023e+00,1.926502e+01,4.072480e-01,1.201431e+02,3.895355e+00,1.572494e+00,8.809772e-01,1.030951e+01,3.752016e+00,3.626772e-01,1.657431e+00,8.016770e+00,
1.610888e+00,6.735885e+01,2.220620e-01,3.563331e+01,4.045890e-01,7.928771e-01,1.938469e+00,8.503676e+00,3.688647e+00,1.922279e+01,4.075147e-01,1.187620e+02,3.894159e+00,1.569341e+00,8.941733e-01,1.030582e+01,3.743318e+00,3.604899e-01,1.660990e+00,7.969923e+00,
1.579718e+00,6.649339e+01,2.211150e-01,3.565359e+01,4.042030e-01,7.926732e-01,1.935086e+00,8.504155e+00,3.705157e+00,1.918324e+01,4.077072e-01,1.173999e+02,3.893886e+00,1.564778e+00,9.081302e-01,1.030166e+01,3.734822e+00,3.586767e-01,1.664186e+00,7.925807e+00,
1.547738e+00,6.565020e+01,2.203492e-01,3.569940e+01,4.033583e-01,7.927310e-01,1.932299e+00,8.505575e+00,3.716644e+00,1.914682e+01,4.077249e-01,1.160522e+02,3.893582e+00,1.558602e+00,9.227580e-01,1.029708e+01,3.726449e+00,3.571490e-01,1.666802e+00,7.884518e+00,
1.516260e+00,6.482345e+01,2.196742e-01,3.576321e+01,4.021297e-01,7.930858e-01,1.929803e+00,8.507341e+00,3.721501e+00,1.911435e+01,4.075609e-01,1.147167e+02,3.894097e+00,1.550733e+00,9.379256e-01,1.029244e+01,3.718004e+00,3.558524e-01,1.668821e+00,7.845693e+00,
1.486133e+00,6.401629e+01,2.190623e-01,3.583710e+01,4.005363e-01,7.937743e-01,1.927950e+00,8.509341e+00,3.718848e+00,1.908667e+01,4.072073e-01,1.133880e+02,3.894803e+00,1.541039e+00,9.533979e-01,1.028916e+01,3.709724e+00,3.547070e-01,1.670200e+00,7.809804e+00,
1.457731e+00,6.322839e+01,2.185526e-01,3.591059e+01,3.986141e-01,7.948728e-01,1.926298e+00,8.511782e+00,3.708472e+00,1.906519e+01,4.066552e-01,1.120710e+02,3.895854e+00,1.529710e+00,9.689586e-01,1.028688e+01,3.701825e+00,3.537242e-01,1.670750e+00,7.776474e+00,
1.431276e+00,6.245844e+01,2.180782e-01,3.597344e+01,3.965083e-01,7.964249e-01,1.925032e+00,8.514024e+00,3.690990e+00,1.904994e+01,4.060104e-01,1.107680e+02,3.896892e+00,1.517023e+00,9.841228e-01,1.028546e+01,3.693821e+00,3.527939e-01,1.670689e+00,7.745376e+00,
1.406762e+00,6.170548e+01,2.176089e-01,3.601571e+01,3.942250e-01,7.983398e-01,1.924141e+00,8.516310e+00,3.667181e+00,1.904218e+01,4.053085e-01,1.094736e+02,3.898117e+00,1.503318e+00,9.984499e-01,1.028548e+01,3.686115e+00,3.519088e-01,1.669890e+00,7.716098e+00,
1.384207e+00,6.096704e+01,2.171246e-01,3.602769e+01,3.918613e-01,8.007011e-01,1.923612e+00,8.518240e+00,3.638347e+00,1.904308e+01,4.046114e-01,1.081991e+02,3.899279e+00,1.488969e+00,1.011409e+00,1.028578e+01,3.678481e+00,3.509915e-01,1.668132e+00,7.688111e+00,
1.363499e+00,6.024591e+01,2.166932e-01,3.600281e+01,3.895541e-01,8.034084e-01,1.923261e+00,8.519776e+00,3.605765e+00,1.905224e+01,4.039784e-01,1.069446e+02,3.900374e+00,1.474397e+00,1.022427e+00,1.028757e+01,3.671095e+00,3.500413e-01,1.665867e+00,7.660916e+00,
1.344483e+00,5.953990e+01,2.162526e-01,3.594089e+01,3.872999e-01,8.063167e-01,1.923197e+00,8.520761e+00,3.570717e+00,1.907043e+01,4.034415e-01,1.057112e+02,3.901075e+00,1.460059e+00,1.031177e+00,1.028948e+01,3.663877e+00,3.490684e-01,1.662954e+00,7.634522e+00,
1.327090e+00,5.884729e+01,2.158696e-01,3.584489e+01,3.852176e-01,8.092495e-01,1.923405e+00,8.521296e+00,3.534372e+00,1.909653e+01,4.030412e-01,1.045022e+02,3.901308e+00,1.446272e+00,1.037389e+00,1.029195e+01,3.656702e+00,3.480636e-01,1.659756e+00,7.607475e+00,
1.311260e+00,5.817319e+01,2.154518e-01,3.572071e+01,3.833424e-01,8.121010e-01,1.924034e+00,8.521335e+00,3.497680e+00,1.912936e+01,4.027801e-01,1.033174e+02,3.900804e+00,1.433190e+00,1.041100e+00,1.029529e+01,3.649605e+00,3.470276e-01,1.656278e+00,7.580722e+00,
1.296864e+00,5.751273e+01,2.150545e-01,3.557658e+01,3.815983e-01,8.146656e-01,1.925077e+00,8.520743e+00,3.460932e+00,1.916771e+01,4.026487e-01,1.021605e+02,3.899281e+00,1.421115e+00,1.042370e+00,1.030062e+01,3.642643e+00,3.459789e-01,1.652624e+00,7.553435e+00,
1.283737e+00,5.686454e+01,2.146320e-01,3.541838e+01,3.799709e-01,8.168495e-01,1.926471e+00,8.519120e+00,3.425034e+00,1.921010e+01,4.026332e-01,1.010269e+02,3.896649e+00,1.410042e+00,1.041636e+00,1.030835e+01,3.635762e+00,3.448932e-01,1.649254e+00,7.526061e+00,
1.271862e+00,5.623500e+01,2.142211e-01,3.525209e+01,3.784368e-01,8.185764e-01,1.928329e+00,8.516700e+00,3.390049e+00,1.925270e+01,4.026671e-01,9.992033e+01,3.892340e+00,1.400073e+00,1.039249e+00,1.031788e+01,3.628639e+00,3.437768e-01,1.646172e+00,7.498911e+00,
1.261147e+00,5.561465e+01,2.138198e-01,3.507864e+01,3.770822e-01,8.198656e-01,1.930618e+00,8.513657e+00,3.355989e+00,1.929408e+01,4.027299e-01,9.883625e+01,3.886670e+00,1.391278e+00,1.035522e+00,1.033156e+01,3.622080e+00,3.426967e-01,1.643457e+00,7.471535e+00,
1.251547e+00,5.501107e+01,2.133780e-01,3.489681e+01,3.758327e-01,8.206317e-01,1.933432e+00,8.510043e+00,3.322913e+00,1.933163e+01,4.028113e-01,9.777738e+01,3.879578e+00,1.383574e+00,1.030934e+00,1.034767e+01,3.615519e+00,3.416175e-01,1.641268e+00,7.444602e+00,
1.242907e+00,5.441985e+01,2.129740e-01,3.470236e+01,3.746903e-01,8.210431e-01,1.936643e+00,8.505857e+00,3.290920e+00,1.936380e+01,4.028643e-01,9.674467e+01,3.870913e+00,1.376880e+00,1.025876e+00,1.036810e+01,3.608946e+00,3.405478e-01,1.639656e+00,7.419099e+00,
1.235142e+00,5.384008e+01,2.126003e-01,3.449289e+01,3.736438e-01,8.210922e-01,1.940274e+00,8.501305e+00,3.259943e+00,1.938899e+01,4.028724e-01,9.573432e+01,3.861057e+00,1.371016e+00,1.020565e+00,1.039187e+01,3.602786e+00,3.394868e-01,1.638584e+00,7.394832e+00,
1.228107e+00,5.327414e+01,2.122231e-01,3.426207e+01,3.726695e-01,8.208470e-01,1.944305e+00,8.495878e+00,3.230072e+00,1.940641e+01,4.027358e-01,9.474963e+01,3.849902e+00,1.365917e+00,1.015148e+00,1.041905e+01,3.596729e+00,3.384806e-01,1.637657e+00,7.372885e+00,
1.221780e+00,5.272081e+01,2.118033e-01,3.401011e+01,3.717205e-01,8.205723e-01,1.948665e+00,8.490064e+00,3.201156e+00,1.941566e+01,4.024377e-01,9.378752e+01,3.838008e+00,1.361421e+00,1.009717e+00,1.044926e+01,3.590978e+00,3.375453e-01,1.636900e+00,7.352663e+00,
1.216095e+00,5.217495e+01,2.114256e-01,3.373547e+01,3.708187e-01,8.203810e-01,1.953370e+00,8.483909e+00,3.173296e+00,1.941688e+01,4.019904e-01,9.284772e+01,3.825253e+00,1.357412e+00,1.004255e+00,1.048165e+01,3.585421e+00,3.366545e-01,1.636014e+00,7.334880e+00,
1.210991e+00,5.164291e+01,2.110020e-01,3.343882e+01,3.699621e-01,8.203939e-01,1.958330e+00,8.478046e+00,3.146676e+00,1.940989e+01,4.014040e-01,9.193196e+01,3.811940e+00,1.353692e+00,9.986588e-01,1.051627e+01,3.580428e+00,3.357817e-01,1.634807e+00,7.319879e+00,
1.206329e+00,5.112138e+01,2.106439e-01,3.313076e+01,3.691202e-01,8.221614e-01,1.964498e+00,8.471885e+00,3.121076e+00,1.939780e+01,4.006877e-01,9.104061e+01,3.798449e+00,1.350157e+00,9.928384e-01,1.055154e+01,3.576077e+00,3.349484e-01,1.633337e+00,7.307922e+00,
1.202033e+00,5.061006e+01,2.102582e-01,3.280972e+01,3.683246e-01,8.268080e-01,1.969906e+00,8.468446e+00,3.096798e+00,1.937971e+01,4.002999e-01,9.017178e+01,3.784884e+00,1.346885e+00,9.868236e-01,1.058718e+01,3.572435e+00,3.341067e-01,1.631637e+00,7.298260e+00,
1.198152e+00,5.010582e+01,2.098656e-01,3.248699e+01,3.675820e-01,8.345581e-01,1.975936e+00,8.471852e+00,3.073856e+00,1.935785e+01,3.999566e-01,8.932822e+01,3.771311e+00,1.343543e+00,9.806866e-01,1.062241e+01,3.571153e+00,3.332626e-01,1.629774e+00,7.290612e+00,
1.194554e+00,4.961220e+01,2.094578e-01,3.216280e+01,3.667785e-01,8.432509e-01,1.981511e+00,8.480045e+00,3.052105e+00,1.933272e+01,3.998081e-01,8.850724e+01,3.758164e+00,1.340172e+00,9.742624e-01,1.065547e+01,3.570674e+00,3.324853e-01,1.627339e+00,7.284595e+00,
1.191247e+00,4.912832e+01,2.090310e-01,3.184190e+01,3.660538e-01,8.520036e-01,1.986803e+00,8.493316e+00,3.031874e+00,1.930540e+01,3.997449e-01,8.770981e+01,3.745367e+00,1.336696e+00,9.675052e-01,1.068635e+01,3.571741e+00,3.317106e-01,1.624603e+00,7.280198e+00,
1.188137e+00,4.865271e+01,2.085944e-01,3.153397e+01,3.653429e-01,8.625576e-01,1.992571e+00,8.510175e+00,3.012999e+00,1.927565e+01,3.996282e-01,8.693622e+01,3.732649e+00,1.333102e+00,9.603280e-01,1.071431e+01,3.574467e+00,3.309181e-01,1.621670e+00,7.276681e+00,
1.185204e+00,4.818858e+01,2.081248e-01,3.124532e+01,3.647133e-01,8.774482e-01,1.999492e+00,8.527967e+00,2.995628e+00,1.924446e+01,3.994519e-01,8.618304e+01,3.720575e+00,1.329435e+00,9.525316e-01,1.073838e+01,3.579110e+00,3.301847e-01,1.618761e+00,7.273136e+00,
1.182378e+00,4.773354e+01,2.077045e-01,3.098204e+01,3.640797e-01,9.039200e-01,2.009090e+00,8.546713e+00,2.979608e+00,1.921218e+01,3.993019e-01,8.545017e+01,3.708957e+00,1.325646e+00,9.441742e-01,1.075878e+01,3.585662e+00,3.294773e-01,1.615408e+00,7.269484e+00,
1.179816e+00,4.728610e+01,2.072929e-01,3.075242e+01,3.635270e-01,9.640351e-01,2.022608e+00,8.565711e+00,2.965006e+00,1.917965e+01,3.993034e-01,8.473499e+01,3.697532e+00,1.321786e+00,9.353281e-01,1.077438e+01,3.594104e+00,3.287810e-01,1.611248e+00,7.265303e+00,
1.177306e+00,4.684991e+01,2.068902e-01,3.055936e+01,3.629449e-01,1.086501e+00,2.041386e+00,8.583848e+00,2.951699e+00,1.914724e+01,3.995645e-01,8.403833e+01,3.686615e+00,1.317910e+00,9.261404e-01,1.078424e+01,3.604107e+00,3.280777e-01,1.605882e+00,7.260393e+00,
1.174989e+00,4.642321e+01,2.065042e-01,3.039117e+01,3.623837e-01,1.263262e+00,2.065418e+00,8.601115e+00,2.939513e+00,1.911471e+01,4.000866e-01,8.335773e+01,3.676198e+00,1.314049e+00,9.168715e-01,1.078964e+01,3.615600e+00,3.273800e-01,1.599119e+00,7.254509e+00,
1.172620e+00,4.600636e+01,2.061047e-01,3.022699e+01,3.617872e-01,1.457878e+00,2.092809e+00,8.618917e+00,2.928472e+00,1.908286e+01,4.009232e-01,8.269047e+01,3.665933e+00,1.310197e+00,9.076440e-01,1.078962e+01,3.628674e+00,3.267075e-01,1.590832e+00,7.247930e+00,
1.170462e+00,4.559985e+01,2.057320e-01,3.005553e+01,3.612863e-01,1.665377e+00,2.119754e+00,8.640130e+00,2.918452e+00,1.905230e+01,4.019048e-01,8.203849e+01,3.655884e+00,1.306390e+00,8.986366e-01,1.078388e+01,3.642644e+00,3.260483e-01,1.581285e+00,7.240014e+00,
1.168330e+00,4.520417e+01,2.053138e-01,2.987601e+01,3.607422e-01,1.851969e+00,2.142260e+00,8.665719e+00,2.909261e+00,1.902244e+01,4.029957e-01,8.139584e+01,3.645875e+00,1.302794e+00,8.899547e-01,1.077333e+01,3.658062e+00,3.253818e-01,1.570824e+00,7.231084e+00,
