link_id,discharge_m3s
118136,0.001560745246793326
118137,0.00447120100285965
118138,0.000152417536710546
118140,0.017665817913582148
118143,0.0024431187014514726
118144,0.013777826918372909
118145,0.0036875444978316206
118146,0.03271079442055061
118147,0.0007549743916372407
118150,0.015551564942429898
118151,0.015441783819727778
118152,0.019139549944965473
118155,0.02071462345108376
118157,0.02611518867335564
118158,0.0008122329552501647
118159,0.006743699250884955
118160,0.004158899153921982
118162,0.02201622394841888
118163,0.002129581804695768
118164,0.009284864640175403
118165,0.006918198442217145
118168,0.01315785834697823
118169,0.004860011675798079
118171,0.014536704015389493
118174,0.001703550533753245
118175,0.019373450335067714
118176,0.017844453910471205
118178,0.006719368583998252
118181,0.0014048721693668215
118182,0.0026806943792035236
118183,0.0013814429935224207
118185,0.01446545492025913
118186,0.021984567903692707
118191,0.0031186925610872922
118192,0.009136318192279972
118193,0.014371185975877743
118194,0.007211403555697965
118195,0.0068553309716457966
118196,0.00042069408147895037
118197,0.01392090002960641
118198,0.001467496372930391
118199,0.015130968460489558
118202,0.006059346520029273
118204,0.014379014705688573
118206,0.0031384662989260596
118207,0.01625069760722489
118209,0.004912077042305516
118210,0.01168205446853329
118212,0.013862867469429958
118213,0.0055796879739628095
118217,0.0003902101644896016
118219,0.02276692742216814
118221,0.017077021855389396
118223,0.01832334420035131
118226,0.003411153793316743
118227,0.01570265128805111
118240,0.025763490697110942
118305,0.007758988933815766
118317,0.014642135578831171
118319,0.019758627902873232
118320,0.000251206105299834
118323,0.0001344868878884129
118324,0.0001330208868688736
118329,0.010979792114307876
118330,0.0007212410396055237
118331,0.02436035571728047
118332,0.01699864130081455
118333,0.01546113869891652
118334,0.005799570006520035
118335,0.019890024337293505
118337,7.424519152154784e-05
118338,0.0003052808513489196
118340,0.0010019818427194581
118341,0.021019461960722578
118342,0.006991122046861456
118343,0.011471844068577826
118345,0.0012612707856545797
118346,0.030621696910232043
118349,0.00577033071368241
118350,0.02062356005895521
118351,0.005543837117402511
118353,0.004860565956346947
118354,0.0021521857071355875
118355,0.0045399805874350605
118356,5.376050025578382e-05
118359,0.0016863706328126072
118361,0.0004177599364105375
118362,0.03710694340242384
118363,0.014610982266869695
118364,0.01938805207447879
118366,0.007406634399691414
118368,0.007626210538299773
118369,0.0027681826288759913
118370,0.00014296701163018393
118371,0.004088526536575986
118373,0.0003228928772146956
118374,0.0021997315457901326
118375,0.022710642412373538
118376,0.008174804150812058
118377,0.01267137921488214
118378,0.008051640039142459
118379,2.487519481817697e-05
118382,0.002539080183879007
118384,0.01092873949907991
118386,0.0026237335634623302
118387,0.028279965519150543
118389,0.00172969391316598
118392,0.025184227548563153
118393,0.00863620188654961
118395,0.03427472116118282
118398,0.004191356876283825
118399,0.004374170732987876
118400,0.0016383437112544616
118402,0.012843402046548881
118405,0.0005614325984026376
118406,0.014532395402001193
118407,0.016658031193545503
118409,0.0032705658266242816
118410,0.002010197253360841
118414,5.403719575311181e-05
118415,0.004309131502832183
118417,0.00011741800183218546
118418,0.0005398896593907656
118419,0.022956885479654642
118421,0.02572116965001995
118422,0.010775540817000611
118423,0.0023374752896598307
118426,0.01727979432269096
118429,0.027488318815838603
118430,0.012105675817749883
118431,0.004013545815517834
118434,0.00944735208458755
118437,0.00016630069883355057
118441,0.004742680788233696
118442,0.0005033840976051046
118443,0.023620237300118956
118447,0.020723335445271912
118449,0.012708076595453153
118451,0.0025019739989883038
118452,0.026166030974784378
118456,0.014608069256145304
118458,0.03267539315078252
118459,0.005082110951764806
118460,0.04360327865192533
118464,0.0013738611216119842
118465,0.030739950961524945
118525,0.003690557359425302
118530,0.024850210550589526
118536,0.002266927431506304
118541,0.01549708525028304
118543,0.023744388772544762
118544,0.005220999088178286
118547,0.0005983704865685541
118548,0.019156895261341796
118551,0.008879503205927567
118553,0.014140647612143982
118554,0.006126331024211763
118555,0.0166434695111086
118556,0.0024916480557730914
118557,0.011531185839246639
118558,0.0029476873257430346
118559,0.021950863127319722
118560,0.010066816684248914
118561,0.004428626630436729
118562,6.343620874226688e-07
118564,0.0019258609857880783
118565,0.005012386710698952
118566,0.005882013516812409
118567,0.006926212857838145
118568,0.01408251037878062
118569,0.024092858377077437
118570,0.006420776818165703
118572,0.0043116805585719405
118573,0.005513188235642985
118575,0.002842728178243562
118577,0.018634730638826813
118578,0.00255508124236241
118579,0.018032776417208983
118580,0.008861651599313864
118585,0.005804137226250245
118586,0.004870725143723832
118587,0.01998845940548907
118588,0.015863738371248534
118590,0.003331842479658511
118593,6.101965077942193e-05
118594,0.029167669168162772
118595,3.358938280519697e-05
118597,0.02024125873382993
118598,0.008992762453093774
118600,0.026546946257814348
118601,0.01009288123054374
118602,0.023509883009564258
118603,0.0006793999546799315
118608,0.010783898976334607
118610,0.005572328546075113
118617,0.006458236693373094
118618,0.004581450512264475
118619,0.008264177698395268
118623,0.001376472781783327
118624,0.002112024364088651
118626,0.006135185481840195
118628,0.017670928629767615
118630,0.0037296036387893905
118631,0.005090576922706285
118634,0.014669839103899162
118639,0.014809335895456627
118641,0.0029480196815190158
118642,0.029660900017002754
118643,0.0016333644521690808
118645,0.00402916634576182
118647,0.006206253395414513
118650,0.021755846977310783
118651,0.0021556430736541497
118653,0.0024222339895004106
118656,0.012795699590944587
118658,0.012836146777888387
118665,0.0019385258388040522
118666,0.029804220022544067
118668,1.123466918810097e-05
118671,0.002638189079444395
118672,0.00015546234054183384
118673,0.00015573208234228732
118674,0.0032009753461574326
118675,0.010857486840316073
118676,0.02501244065087868
118680,0.021384938723273995
118682,0.03488609665329606
118683,0.0038988721447744167
118684,0.003626791226736263
118695,0.0011062357714647613
118696,0.0026786728194133857
118697,0.00726282347867194
118752,0.003461847058451997
118760,0.005843101538638874
118765,4.4075273831084836e-05
118767,0.02120445685648553
118771,0.021833273697643055
118772,0.007635925421796848
118775,0.002359818355591724
118776,0.03203674706320846
118779,0.0007922538424554123
118780,0.010443034641911507
118781,1.4520267133312935e-06
118782,0.0238739185107171
118784,0.02473447297940579
118786,0.008620584698877987
118789,0.001706207843134188
118790,0.021914368892406354
118791,0.015821808063060456
118792,0.010870464786410863
118793,0.0018786199292446597
118795,0.019734548929947995
118796,0.003596368782247576
118797,0.0029568461360455133
118799,0.003671205160245894
118801,0.013346195392281419
118802,0.0016526944212289913
118803,0.014627798466280763
118804,0.016244340882052826
118805,0.005477876165769021
118809,0.0014425426573893413
118811,0.021975229033863963
118812,0.0010257391027357198
118813,0.017722275863648093
118815,0.000711849239353637
118818,0.014612766548177294
118821,0.0003802314152025362
118824,0.03869142709538398
118825,0.0046524321899371725
118826,0.023858222723331216
118827,0.0028619496283371964
118828,0.016737476308968366
118833,0.0032593195936826435
118839,0.015317777212645491
118841,0.01861215598761749
118842,0.013236370079615534
118843,0.007578129336647136
118844,0.031353110346591606
118845,0.012483401765579915
118848,0.0271465515824369
118851,4.0034074350932044e-05
118853,0.00688677061407632
118854,0.00014983553747431486
118855,0.007009510453272822
118858,0.005147063392542604
118859,0.008773936492843611
118861,0.0049823082671498035
118866,0.033581202194483656
118867,0.0025551632405899556
118869,0.011007964809435968
118871,0.01033509773514051
118874,0.033810325223606205
118875,0.005909243243628807
118877,0.019976726231640974
118880,0.01111490199557956
118882,0.004912133803530891
118883,0.0005131700862006217
118889,0.011581143683158077
118890,0.011888400322705684
118892,0.0021205174984272384
118895,0.0009902365244805883
118896,0.0017786515517034943
118897,0.0006581053117641804
118898,0.015953249789489737
118899,0.0013635289666501754
118900,0.0009238359520145202
118904,0.00013307687360738924
118907,0.01608492108051563
118908,0.0026501618743034906
118919,0.007020624387335358
118979,0.006491538768932416
118980,0.020378420801121955
118986,6.0071985212327066e-05
118989,0.012008320209537637
118990,3.9843156607641566e-05
118996,0.010380225174409077
119000,0.0022213777832340385
119003,0.0001326683962519069
119006,1.659514194258106e-05
119008,0.037501014893360746
119010,0.0003899457365250187
119011,0.014986918627235947
119015,0.005895560174366352
119016,0.020287487042662155
119018,0.014619156732656735
119019,0.02032885625124615
119020,3.9663501009047416e-05
119021,0.006645092966285613
119023,0.025916287016287728
119024,0.0010326547405103902
119025,0.0009940542294400653
119026,0.012842685664150512
119027,0.004926608596525338
119028,0.012101278685807808
119029,0.005752314761660934
119030,0.006041579857461768
119032,0.001338523498705626
119033,0.02799109238763249
119035,0.0034478051002299814
119036,0.011429435078025327
119037,0.005250167864797852
119039,0.016545408248611868
119040,0.0003087497193532539
119042,0.019957021449116635
119043,0.0006356350571106943
119044,0.02185226127302434
119045,0.005590095656885662
119049,0.006340884092873391
119050,1.4734158264322129e-05
119052,0.0060538100783154095
119053,0.0037064831555372046
119057,0.01659361027314731
119059,0.014311602860373923
119062,0.040101279164828564
119063,0.0020575193188443687
119064,0.03331308062773435
119065,0.013845614894828218
119066,0.012285332100143962
119068,0.001420861347184784
119069,0.028147065580039807
119073,0.0007264991005211382
119075,0.006203423907720543
119078,0.00046785718275263867
119083,0.036474613230427264
119085,0.0021873204247982677
119087,0.007886086191656568
119090,0.00013983478080484765
119091,0.0068119746581381466
119093,0.0026779298514214285
119096,0.000998824849051779
119098,0.002256765727217595
119099,0.00217146442290412
119100,0.0034576818989638337
119101,0.0007029760302234157
119104,1.5082273471099961e-06
119106,0.018166951813149982
119107,0.013738035466922765
119108,0.030113533889875185
119111,0.0004911994191671523
119112,0.0023544762695752856
119114,0.0017725096753567124
119116,0.029175387371315312
119118,0.006072573135535406
119119,0.012567744012284967
119120,0.004593932767586174
119121,0.018767601152630493
119122,0.0018834525135620781
119124,0.01671383693789979
119125,0.007639939473220252
119128,0.01340063128032046
119132,0.011932002040389307
119134,0.02156204857729443
119203,0.003782250337462599
119206,0.00827025919165972
119207,0.0017074108182612347
119210,0.019623646994487893
119212,0.0036355636232804057
119213,0.03323160179782412
119214,0.005632768533294427
119217,0.0059686578848087354
119218,0.00585663662461344
119221,0.006064177144628742
119232,0.00035670447714151137
119233,0.0007837442520063105
119234,0.0004940277727974645
119235,0.022879506271108737
119236,7.948643335791263e-05
119237,0.020657976558906284
119240,0.002213016627364333
119242,0.010510163018010858
119243,0.0020010411492559525
119244,0.02539444411205838
119245,0.004074012430788406
119246,0.011170630407845612
119247,0.0029766279103486584
119248,0.04223236141863663
119249,0.0038209390602809232
119250,0.019176364181379232
119251,0.02856998897460954
119252,0.022360236823079957
119253,0.018091814091841078
119254,0.024882482249851533
119255,0.0004955478629017889
119256,0.020984057021129723
119259,0.00017966372733962114
119261,0.025220525375419252
119264,0.0014533623351532271
119266,0.0045490898873242445
119267,0.000366431693062782
119268,0.02806991933952569
119269,0.0023004449340472857
119273,0.0015679401453282688
119274,0.0023857294157069537
119275,0.013779708476231136
119276,0.002271820116367609
119277,0.02076233515653534
119278,0.0053533941730549576
119281,0.005202479686643574
119282,0.0019563233979276833
119283,0.020194327304016553
119286,0.015991060063642853
119287,0.008152845493513949
119288,2.4007798440005093e-05
119289,0.016153202100010866
119290,3.4563150321477834e-05
119293,0.015665133596518905
119297,0.01046774363073252
119298,0.0034341896347617157
119299,0.0005429995813613614
119305,0.026557232754189024
119307,0.00041394470229126466
119309,0.018053265934705166
119314,0.0031710597211541554
119315,0.021639819480732844
119316,0.006905751249455571
119322,0.005623350964343038
119327,0.009939653873886393
119328,0.001538329482762214
119331,3.5720762806584605e-05
119332,0.017536314692748977
119334,0.017509300294945955
119338,0.02227847894374235
119339,7.372409116604676e-05
119340,0.0024542083595181854
119342,3.4080182716771494e-05
