link_id,discharge_m3s
141435,0.011211781373795679
141436,0.005582417739455342
141437,0.018712361120396682
141442,0.00939948273670121
141443,0.012199806672842173
141444,3.106646387822292e-05
141445,0.03268186295447235
141449,2.5687482705743012e-05
141450,0.01004554840355528
141451,0.0041227744883268885
141452,0.010965825708065117
141453,0.0002316000362697655
141454,0.006355614126490121
141455,0.0037622230411489153
141456,0.0020227210236908803
141457,0.0015126561624323278
141459,0.01581947143374564
141461,0.0028558367414079433
141462,0.01889533712678501
141464,0.00014381423323858746
141465,0.008775341472376323
141466,0.003753075286965161
141468,0.013227519811781815
141470,0.0009118047019644972
141473,0.0052340017289113985
141474,0.0026487676203045376
141476,0.01650877318885317
141477,0.0044565852721635355
141480,0.004760385957592938
141483,0.00258876642616087
141484,0.0003848633622494778
141485,0.0004619202525472836
141486,0.0002158485772719733
141491,0.000772167838406925
141492,0.000464339815142199
141493,0.0024274664268650343
141495,0.024724283254817868
141496,0.011672564831265329
141501,0.013560942500311661
141510,0.00017955468120441282
141511,0.024621252248655884
141512,0.0004013360274619373
141516,0.021007958133627144
141517,0.0006149923987865464
141518,0.009931082176469479
141520,0.0024632809733864842
141522,0.020680712998907436
141525,0.003541326579075585
141531,0.0016300277480901073
141538,0.0010843169080185274
141540,0.0029237535152285077
141601,0.0001398482362472774
141602,4.578072063804964e-05
141610,0.0007765114762846669
141611,0.021613405899337686
141613,5.970269903694207e-05
141616,0.02011056199309271
141617,0.0035943715975025755
141619,0.0019971821968953617
141620,0.0001767005633547548
141621,0.023789883868458372
141622,0.01609288892742988
141624,0.005607724978277036
141626,6.31641296632234e-05
141627,0.002015269282099062
141630,0.0002072518798984745
141632,0.0044141961122872355
141633,0.004211173109035191
141634,0.0006098199921578371
141635,0.0014673795780731152
141636,0.00390677246051794
141637,0.0011225178865657388
141638,0.002400616001089739
141643,0.00036750618312151456
141644,0.0021526291529170385
141645,0.0002921925292747227
141646,0.029295536703134662
141648,2.26209779562843e-05
141649,0.004165703554606937
141651,0.00057317451966163
141654,0.00559266304466778
141656,0.0003864746041357186
141657,0.01632031741703603
141659,5.945671072666173e-05
141660,0.003111568216275485
141661,0.00043647329607522276
141666,0.003298671049147145
141667,4.6181124225324957e-05
141669,6.769376488884987e-05
141670,0.007935215956771664
141671,0.007275281724086436
141673,0.0029879448458302958
141674,0.022951887683383635
141676,0.0006947960282191725
141677,0.01740343833601136
141678,0.0017484066953638163
141679,0.000651433728519721
141680,0.00022797009321515258
141681,0.0114265272673684
141683,0.006590925234120453
141684,0.014131288266069209
141685,0.009223384270346227
141686,0.016991774040752295
141688,0.013623361189201148
141689,0.03269159672471322
141690,2.3836433951719346e-05
141692,0.002267693613216655
141698,4.2958173333373314e-05
141701,0.002165967420836145
141705,0.0009784632882036135
141707,0.011844492272046942
141708,0.000533198286849885
141710,0.012952182117898526
141711,5.6551661326967073e-05
141715,0.0010599398751923437
141716,0.000796261906945069
141720,0.004843858652766812
141721,0.005394077458521178
141724,0.006174257478982298
141725,2.5669792910479965e-05
141728,0.004588511297757175
141730,0.012393008779540322
141733,0.00918313385118988
141734,0.005215510921615969
141735,2.775565598551387e-06
141736,0.00031348070643159593
141740,0.016057088884111597
141741,0.0018521691006572081
141744,0.011566636613733281
141746,0.0002218551880246235
141748,0.018436797788984337
141749,0.0098531260864959
141754,0.019014066305909568
141761,0.002995776666791856
141767,0.016571153984237502
141825,0.0003923438115885569
141826,7.886923801370325e-05
141830,4.677697802813221e-07
141835,0.002065204709366246
141836,6.467062912086882e-05
141838,0.0022878102164089077
141840,2.1648965929151626e-05
141841,0.02025401248137978
141843,0.00046807543627186464
141845,0.013763878262285669
141846,0.0057221741769321295
141847,0.029851883030798422
141848,0.0011004139798772641
141850,0.005085861099825446
141851,0.0006474024743344154
141852,0.004016969780414083
141854,0.00014218305290821998
141855,0.016181473625496066
141856,0.0004118202389886153
141858,3.6659931976155425e-05
141859,3.454786770544973e-05
141860,0.008896425763042887
141861,0.0008446277029715849
141862,0.013801315722581213
141867,0.000681339842295898
141868,0.011469308214755296
141869,0.0003532611092817959
141870,0.017551759900778677
141871,0.0037728568404093088
141872,0.011274830801696003
141873,0.003612472455331146
141876,0.014252415002668804
141878,0.00015178436020512768
141881,0.00034380930388048424
141883,0.00032835370127098115
141885,0.032017853053092724
141887,0.0007871152090943816
141888,0.0012873021730651993
141890,3.583189028221014e-05
141891,0.004140370712263549
141892,0.005538380795905307
141894,0.000375370267471432
141895,0.0020100380549257515
141896,0.017140203357008374
141897,0.0062184703684842624
141898,0.01134930293467144
141899,0.0012390166768505126
141901,0.0005105719113692157
141902,1.5069716933886909e-05
141903,0.0004167377285092121
141907,0.0012365194224534524
141908,0.007305144470866368
141909,0.0006369599237749582
141912,0.0007661231887221119
141913,0.00032809248558115736
141914,0.01211622101319928
141917,0.002500239670016801
141919,0.01078095682694059
141922,0.00022393420755318434
141929,0.006517658949683475
141931,0.005735374629341883
141932,0.0006659149185806462
141935,0.0011099066932135553
141937,0.0008115192928186858
141938,0.00011333254832826427
141940,0.007997977124233667
141945,0.00022711852332586705
141946,0.008411858239734636
141948,2.064246789224878e-06
141949,0.004382284728062564
141952,0.009576427002840473
141954,0.0026384159618060127
141955,5.3763560028023196e-05
141956,0.001619178789123446
141957,0.008057394524277383
141958,0.012607155551889666
141959,6.923180160310083e-05
141962,0.02760023618658999
141964,6.0499255963107986e-05
141972,0.003650922192206773
141975,0.0036825544169240363
141983,0.007634173022021076
141985,0.0003926161550354409
141991,0.0028263151941576676
142048,7.465051395290968e-05
142054,0.02124681900554286
142055,0.0029655752493645215
142059,0.00827845904207531
142060,0.003494387521638449
142062,0.0089672621604264
142065,0.0006990486627882797
142067,0.026831683918681667
142069,0.008229474705385808
142070,0.00037091446337928906
142071,0.006930750288087698
142072,0.007135913814504687
142074,4.869816461417055e-05
142075,0.011337470893917184
142076,0.00045677600076343374
142078,0.02663579061109966
142079,0.0029031024835812335
142080,0.00529606843688921
142081,0.014028299042553101
142083,0.010663176883458518
142084,9.33884842065825e-05
142086,2.4436113375127725e-05
142090,4.2540153903732744e-05
142091,5.291172554272462e-05
142092,0.010547943191019538
142094,5.009684052539273e-06
142095,6.252970682807356e-07
142096,0.0025569363578249044
142097,0.044629976322289606
142099,0.0005117180613559066
142100,0.011960140958986183
142101,0.0003966646258713543
142105,0.0009882754264540015
142107,0.00439752076894399
142110,7.185510253157332e-05
142112,0.00016622105197223444
142113,0.024154765654998512
142114,0.00016740747373235063
142115,0.004493641116627892
142116,0.00600555532440299
142118,0.012667591235082973
142119,5.466768024069485e-05
142120,0.019912731264473103
142121,0.009413224306439151
142122,0.026767723790477874
142123,0.0007236389567578145
142125,0.005912324431117199
142127,0.0028526381212755393
142130,0.000701258028139951
142131,0.0002518123641893223
142132,0.005263988575750261
142133,0.0006950476987632595
142136,0.0015986313713035652
142137,0.00030412625756764565
142138,0.001095521278465273
142141,3.5566714130048076e-05
142143,0.013529378089622407
142144,0.015127481961332566
142151,0.020336431724860785
142153,0.0002836747523176287
142156,0.012691806342236055
142159,0.007483315072951277
142160,0.00845361869170702
142161,0.002651773605812377
142162,0.000735978947393923
142164,0.000645481229802091
142165,0.0042038775911645955
142166,2.806492476711859e-05
142169,0.00024228325205593405
142170,0.0012527100155763525
142172,0.0011697496917470415
142173,0.0012914497074186435
142174,0.035503100524742905
142179,0.009623599955038491
142180,0.0004993147237574763
142181,0.0035648862113770007
142182,0.0001535223673919008
142183,0.003039798577828327
142185,0.005228068072668949
142186,0.004091641697572385
142188,0.012204020516131987
142193,2.1562348087970626e-05
142198,0.024061764959237106
142200,0.00027695158842985015
142206,0.019867103337893474
142207,0.002041997019690245
142209,2.0048429809102997e-05
142215,0.00045634453800146165
142218,0.01884711247513905
142272,0.0002729196347618136
142282,0.002060128712433125
142283,0.0001712165003551052
142284,0.02444148484004148
142286,0.005941319167322998
142291,0.013079006583346186
142296,0.005183210918534762
142299,0.012753154284644266
142300,0.00022849259493017506
142302,0.0317943803541638
142303,0.00016218006726134346
142304,0.015362217686682998
142305,8.728170080662299e-05
142308,0.016042948981333252
142310,0.0001042524758589106
142311,0.0006813033662894855
142314,0.0003511634873166459
142316,0.0035897801481219495
142319,0.0003909254137007851
142320,0.0008999052848244944
142321,0.004018161405475484
142322,0.007232396733511215
142324,0.0004172738950280442
142325,0.031051133991398285
142327,0.0019745790182697297
142329,0.0030575058725437433
142330,0.00018633464124088732
142333,0.011447377085425394
142334,0.004114703190942138
142336,0.010899254151245253
142337,0.01046122004524089
142339,0.020787717328460006
142340,4.127505965580237e-05
142341,0.01728115274801114
142342,0.008456259792752224
142343,0.013544585542107827
142344,0.005767742639112495
142345,0.003697212725382809
142347,2.703769320148113e-06
142348,0.009039713121617613
142349,0.00847377203296084
142353,0.010005227712611676
142354,0.01443519687306052
142355,0.00532373483730076
142356,0.00024713043113524163
142358,0.02104199886570387
142361,0.009304420754351827
142365,0.005270345884976233
142367,0.0008441244966388097
142368,0.0013423869620978277
142374,0.0007299222967976711
142375,0.008785543993798403
142377,1.515246670821591e-05
142381,0.0025053713371046143
142382,2.6769505554640984e-05
142384,0.013925673679551054
142385,0.0033238679915590734
142386,0.017162726828172957
142388,3.987694614426772e-05
142389,0.01785498313672432
142390,0.006458328101951868
142393,9.948151601769486e-05
142394,0.0007060146646852478
142396,0.00017775570226487953
142398,0.004623942037318201
142403,0.003116563573749523
142404,0.0024780461030329613
142405,0.017976337284170318
142406,0.01448787837100787
142409,0.005716256326585289
142410,6.26158745953686e-05
142415,0.0039377320552807125
142416,0.0006496671790894821
142422,0.01884597717173963
142424,7.014602265310058e-05
142430,0.0008856879536536161
142432,6.777742313277625e-07
142433,0.0001239665493620867
142506,0.0012460678428050885
142508,0.00011626974407505668
142509,0.00025137099485115426
142510,0.00674784316625185
142514,0.00044946871349529145
142523,0.010234368342197837
142525,0.0021378814338204157
142527,0.0015320799296870363
142528,0.0008624321668489802
142529,0.01269260049181493
142532,2.2735710179915884e-05
142534,0.004528320381641599
142535,0.00010330811431430132
142538,0.005151080224584307
142539,3.176690852162056e-05
142540,0.005936370341175563
142544,0.00047603418487895564
142546,0.00012849741962732812
142548,3.6757476265122725e-05
142549,0.00613351450902881
142551,0.0007490612993619845
142552,0.007101829842043621
142553,0.0007578596592405419
142554,0.0048122067875124
142556,0.0010669234502518133
142557,0.0029536254847483475
142558,8.203541476645906e-05
142560,0.0001902607158499995
142561,0.0009770386161830934
142563,0.00365679634996871
142564,0.003470748400579849
142565,0.012491442860534776
142566,0.006999646571743757
142567,0.02386920281819584
142568,0.0036758309594811457
142569,0.005330146892370877
142572,0.0006844737650677313
142574,0.006502108992648846
142577,8.638410201520481e-05
142578,8.91568874889595e-05
142582,0.00010968975361645667
142583,0.018056480141671424
142585,0.003142753296836354
142588,3.065611681739815e-05
142589,0.0004917578617645134
142592,7.454579388798198e-05
142596,0.01130662374715421
142599,0.03901087241036546
142600,0.0033831167207292656
142603,3.6278361477728156e-05
142605,0.0006178100515466795
142606,0.0051957286790232544
142607,0.008191433101175252
142608,0.02623322918149005
142610,0.00040248298548565485
142612,0.0007600416437905536
142613,8.303062210778476e-05
142614,0.0023828636152653264
142617,0.009716401580899547
142618,0.01037977076250331
142620,0.0003496314712480214
142622,0.006800180146297928
142627,0.001791625349340477
142628,0.02657025141389245
142633,0.01874711087914724
142634,0.009685478065153033
142641,0.0006854267099885847
142644,5.054629280374534e-05
142646,0.0010923327867564656
142652,0.0083398235895468
142659,0.014329456631010038
142725,0.00023077177658279913
142728,0.003241617080778914
142731,0.005444851586919704
142732,0.015759358402805165
142733,0.028086097248556645
142734,0.00014548001447572346
142735,0.0028713556178335416
142738,0.0004104670417670696
142742,0.00027657915158278994
142745,0.0002996019912173729
142746,0.0018521170048058822
142747,0.0036763869812971818
142749,0.001097965747945117
142751,0.00015289931823965087
142752,0.010534146479783131
142753,0.003248659922173503
142754,0.01605868968894301
142759,0.0006286569557902942
142760,0.019528931642947923
