link_id,discharge_m3s
174343,0.0013921661508308552
174344,0.0009477620903515463
174345,0.0006032031702079531
174346,0.0023583242741639946
174347,0.004444015719769026
174348,0.0013422745609045913
174349,0.0012845341662810774
174350,0.0025902055160510877
174353,0.004402086747458442
174355,0.0012687547446993816
174356,0.0013692506212056932
174357,0.0015513911968871098
174359,0.0014613471706845793
174360,0.0027674571079336625
174363,0.0011472236104192104
174364,0.0014471735319452586
174365,1.5406971831236177e-05
174366,1.923968183386431e-06
174367,0.0007733715960605418
174368,3.0862345881501964e-05
174369,0.0023926337713652164
174373,0.0009806017172354063
174375,0.00046962684818423867
174376,0.0007536125593768452
174379,0.002297681887495068
174382,3.0212727060627593e-05
174384,0.004087669899604745
174385,9.634819872091766e-05
174386,0.0012890959306026057
174391,0.0015509443270591435
174393,0.00014216153342602787
174395,6.0468990067328026e-05
174396,0.003233046855438675
174401,0.0002837345351344677
174402,0.0035238581218730936
174403,0.0007583158545932325
174404,0.0020287554456603833
174405,0.00019762395932388171
174406,4.798088252612842e-06
174409,0.00020414106756311696
174411,0.0013404675908378696
174412,6.445525219563327e-05
174413,0.0005759362811299103
174419,3.3899286435881273e-06
174421,0.0015825067887016448
174422,4.0795263050349926e-05
174423,0.0015735027065888391
174424,0.0018276379207173893
174425,0.0021477941445442543
174427,0.0005774346123024438
174429,0.0016532356582255893
174435,0.0016381533970952584
174437,0.0032095916949974657
174442,0.0008698062882250471
174446,0.000583118967923101
174448,0.0005703265641563777
174449,0.0005951136344596995
174455,0.0002337583934708095
174457,0.0009047403246006786
174464,0.00032558342649621297
174466,0.0018979891449348414
174469,4.084935294131567e-05
174474,0.0028612855849304564
174480,9.089330735692936e-05
174528,0.001256340552286475
174541,0.00034866820119247425
174544,0.0011777597260390698
174546,0.0001837917070971975
174547,1.0337173449277103e-05
174548,0.0002040302235567109
174550,0.0019979606580122263
174552,0.0007442070155273709
174556,0.0012890169794791647
174557,0.001045171847262725
174559,0.00014441287713199777
174560,0.00026205898668784565
174561,0.0013609249720601647
174562,0.0012694994450180661
174563,0.00014300394485848556
174564,0.00014939327834069478
174565,0.000561969666124405
174566,0.00017298654609889302
174567,0.0017301272703099402
174568,5.321754729070721e-05
174569,0.001565898072535053
174570,0.0007891056580663003
174571,0.0025766592363888736
174573,0.00034033256902363604
174574,0.0012246513693291209
174575,0.0001139141521845926
174576,0.006825667872558751
174579,0.0007799467067696067
174580,0.0011173444120333258
174581,0.0012345850532872085
174583,0.0023783012815571814
174585,0.0007547276810602324
174586,1.1773747714260775e-06
174587,0.00044775353300705804
174588,0.0008625700529323028
174589,0.0017657595787465394
174591,0.001750051631856741
174592,0.0005274555754808457
174593,0.003593411118463444
174594,0.00011606475867575154
174595,0.001329188085354956
174596,0.00030063815427098655
174598,0.00197709949473218
174602,2.7468531864225288e-05
174604,0.0005062340543908684
174605,9.341316703102624e-05
174606,0.0012848845134689458
174607,0.0010731248198423094
174610,0.0022974163613498615
174612,8.693261170665773e-05
174614,0.0012256117358846984
174615,8.988241399467551e-05
174616,0.000780898635081035
174619,0.0005909538804950527
174621,0.0010810146333150843
174622,0.000384965759901394
174623,0.00027354045637866285
174626,0.0015174734362196666
174627,0.0025896677054445287
174629,0.0009604932560306929
174630,0.0013994640352450478
174633,0.0018204962563676146
174634,0.0013113150930953534
174636,0.00015812347098227407
174637,0.0029148344686069413
174640,0.0001300835743955752
174645,0.002082054820324631
174647,5.7197956774893255e-05
174651,5.603705433040842e-05
174652,0.000225547870147046
174655,0.001690313709503882
174657,0.0003430703773150875
174659,0.0028860129541810353
174660,0.0005728582322220141
174661,0.0013098227433905613
174662,0.001055496787145294
174666,0.0035646418628885847
174668,0.0007246573265687878
174669,0.002586652531719318
174675,7.402902384828247e-05
174676,0.00025989081292933884
174679,0.00021178634717052656
174685,0.0003390871444810213
174688,0.0002007922928791785
174689,0.002923944524471904
174697,0.0012072694864938907
174759,0.002441515044063853
174762,0.0003111911153005386
174763,0.0011471917890168413
174767,0.00011571406493876262
174771,2.7028062223426884e-05
174772,0.0004183114913636167
174774,0.0019753832013670912
174780,0.0002500450473572663
174781,0.0001087505645501677
174782,0.0005965075279968211
174783,0.00027780123774281496
174784,0.00022431130418630992
174785,0.003766077808010701
174786,0.0006831597972632014
174787,0.00017629359168763937
174788,8.626960942382645e-05
174789,0.00222816619606292
174790,0.00011881293608205841
174792,0.003718409132532714
174793,0.000140187635181204
174794,0.0005743030925528177
174796,0.0014068400186359115
174798,0.0012715499611035367
174799,0.0009731640959775184
174802,0.0014376114861584038
174803,0.00012068082561663695
174804,0.0013041004805065357
174805,0.0003346085326699343
174809,0.00032503786626935976
174810,0.0006354725088121688
174811,0.0027143924930200527
174812,0.0005211928079502928
174813,0.0006896816452041636
174815,0.0003047918701010435
174816,0.002662087539432294
174819,0.0007525044906070338
174820,0.0012587523385086793
174822,2.9112812293639678e-05
174825,0.0027247313432845377
174827,0.0007169306249311786
174828,0.0018577789490624116
174831,0.0005042665911249296
174833,0.00039484687085857
174835,9.86817744254906e-05
174836,0.0007629025838538658
174838,0.0009049322402650331
174840,0.003280425608781874
174842,0.00021223183365707155
174843,2.5368336902847235e-05
174846,5.1751763771673246e-05
174847,0.0006989168669808089
174848,0.0019233121111608556
174849,0.0022442647168241497
174850,0.000545394716637422
174851,0.0009120588190071606
174854,0.0018933079440669228
174855,0.004502149733352397
174856,0.0003485556932463989
174858,0.000377826092862446
174859,9.76909898447636e-05
174862,0.0002775173957134498
174863,0.00028256210854844485
174864,0.0004533529148015353
174866,0.0017047928899358966
174868,0.0019058875719994962
174869,0.002997488882979995
174873,0.0005452282049555457
174877,0.00016257093486126868
174878,0.0029886303050048156
174881,0.002542139112097941
174883,8.970525783856165e-05
174891,0.00048767137844235483
174892,0.0025110449751725174
174902,0.0018081602720798234
174903,0.0012601957226078425
174904,0.000268112214211822
174918,0.002021453434782333
174920,0.00011744464668830585
174923,0.0009056012698680841
174924,0.002212820447536685
174976,0.0037394639021098015
174977,0.00010744507871006902
174978,0.0015610879000886122
174980,0.0005701729694454199
174982,0.0018778518693035587
174987,0.00021425517271148685
174988,0.0004771992498526272
174991,0.0003867229658764808
174992,0.0015068769032961845
174996,0.00014163661428407835
174997,0.0004601102508240265
174998,1.9683733395038087e-05
174999,0.0016059938815434303
175002,0.0015747758987239373
175004,0.0009312754177427311
175008,0.0004578476411261778
175009,0.0013113401400700838
175010,0.000259149658069264
175015,0.005264241081495358
175016,0.00011897065055890337
175019,0.002289758616661555
175020,0.001141789729071943
175022,0.0018410493705310039
175023,0.00032243290275330705
175024,0.0003244837869511195
175025,0.00011883648706714833
175026,0.0005793461617025044
175027,1.2161617165947077e-06
175029,0.0015657636714284202
175030,0.0028013764701455197
175031,0.0023744936790765963
175033,0.0004494156134819308
175036,0.002326151110593323
175038,0.00010492347395969789
175039,0.004476588334016296
175041,0.0004906953577889123
175043,0.002591994248566801
175044,0.00012079769807365958
175045,0.0034317041371856745
175047,0.00045991621452281297
175049,0.0006754162295935708
175050,1.4628494704411124e-06
175051,1.5904961047532674e-05
175052,6.764425108250928e-05
175053,0.00021646267108466104
175054,0.0010443983525101662
175056,0.002674917100723897
175057,0.000768112889438418
175060,0.0016864578914620495
175061,0.0005253092752440691
175064,0.0023442661485828446
175067,0.0006316294809943671
175068,0.0016586508657513094
175070,0.0005049717380092142
175071,0.000435539597420338
175074,0.00024932883790063537
175075,0.00040401634987516014
175076,5.946450343446382e-05
175078,0.0009053114949881306
175080,0.00036380578320881625
175083,2.852809835448045e-05
175087,9.310512121061453e-05
175088,0.0013085833127490056
175089,0.0002091845464383858
175090,0.0008731022786916316
175093,2.4177675355036894e-05
175094,0.00011786230171988179
175098,0.0003316472165747934
175100,0.001056627510033869
175104,0.0006626376964035615
175106,0.0010556315393426545
175109,0.00014778906882416339
175110,0.00021858317627984262
175116,4.11026007289005e-05
175117,0.0018412108985188442
175120,0.0002442055558195929
175121,0.003858431449501293
175122,0.003624060264564868
175126,0.0007003990667082849
175127,0.00015785004951340148
175130,0.0026539835160970184
175131,5.548224088250911e-05
175135,7.37354558298495e-05
175136,0.0008079612131021745
175138,0.0015803874709810128
175203,0.0005215055919022423
175205,0.0009263713944752537
175206,0.00017688547640220094
175207,0.003068179185915695
175209,0.0008219598000454513
175210,0.00021162983886858762
175213,0.0002696293141629967
175215,0.0013880080073722558
175216,0.0022163350388660816
175220,0.0012889255167273567
175226,0.00043041274905770424
175227,0.0008025743125461471
175228,9.051306518459708e-05
175229,0.0018583432777071
175231,7.471517916556127e-05
175232,7.969504690570586e-05
175233,0.0002454385812983563
175235,0.0021001765800181186
175236,0.0003242542008017726
175238,6.892619562894438e-05
175239,5.7194044210908624e-05
175240,2.097041384575884e-05
175244,0.0002591601466965804
175245,0.0013870662674806708
175246,8.559014148089107e-05
175248,0.0003306713149039116
175249,5.2911744670035056e-05
175251,0.001093140463455696
175252,0.0002949355634266816
175253,0.0016390818528742807
175254,8.771863483196986e-05
175255,0.0016311233055530678
175256,5.1104360928357226e-05
175257,0.0014621993385023019
175258,0.0005158506501108576
175259,0.00246557450367639
175262,4.944743300061542e-06
175263,0.002759950025341807
175269,0.0006464023448010066
175270,0.005036549744789123
175272,0.00431199657942458
175273,0.0011872945508270211
175276,7.83526693623764e-05
175277,0.001642321476951887
175279,2.6394137352427427e-05
175280,0.00023218333720128307
175281,0.00016044291824164912
175282,0.0007327580696515292
175283,0.0035774985876184866
175284,3.356355137040063e-05
175285,1.9594429828372455e-05
175287,0.0023957882038341334
175288,0.000739197200223219
175289,0.001802095805496645
175290,0.0006255616213696141
175292,0.0024099771706950473
175293,0.001462930022266106
175294,0.0022619563147907675
175297,7.879534038846169e-05
175302,0.0031104954181643174
175304,6.349001651170353e-05
175306,0.0002505213894661931
175307,0.002020178069082428
175309,0.002935033647533852
175312,0.0018131696598665287
175313,1.2569364809766938e-06
175314,1.0658190816634366e-05
175315,0.0022616757896872486
175316,0.0008993258217805744
175319,0.00016725082079668038
175321,5.431041464257195e-05
175322,0.0010884914867433006
175323,0.0004216618873655097
175324,5.402982737279092e-05
175326,0.00022924815723374226
175328,0.0004910348934444349
175332,0.0010376050969432592
175333,0.001469858771539726
175337,0.0015175472393774495
175338,0.0011460258010739617
175339,0.00016186778514947807
175340,0.0013322027527732738
175342,0.002813979363343207
175348,0.002975891469367636
175349,0.0001418814715281515
175351,0.00038281064527787326
175353,7.483208449294957e-05
175354,0.0003294159455130226
175363,0.0005921711099128037
175426,0.0003665700644567489
175432,0.0026734025936929456
175436,0.0014873946544854688
175438,0.000697997765696795
175440,0.0031247793383699456
175441,0.0007657189637559915
175445,0.005435325549109228
175446,0.00031143478543330084
175448,0.0023420897629365008
175450,0.00017282648705507872
175451,0.005203108905188365
175452,0.0006308528107760473
175455,1.8310397303942993e-05
175456,0.00012385191771138704
175457,0.002789800362880191
175458,0.0006388904464491545
175459,0.0015175021292794944
175460,0.00015893125967000716
175461,0.002510016363799111
175463,0.00098573564194469
175466,0.0021982273278269905
175467,0.0001778380104920778
175469,0.002322653212028079
175471,0.0001052623796471979
175472,0.0015816829057045075
175474,0.00023642776200089862
175475,0.0009773973361657362
175476,0.0009187498031499954
175477,0.0018429931262158507
175478,0.00012865234334694174
175479,0.003004690908897475
175480,0.00027091443859405493
175482,0.0020919537931965815
175483,0.000855599279273788
175484,0.0023059680285142854
175485,4.3044146255204884e-05
175486,0.0025513178696346945
175488,1.907362318707162e-05
175489,0.0007447189359072344
175492,0.0025663417071889725
175493,0.0009472473721356803
175494,0.0005434229404066394
175495,0.0031848663796177896
175496,0.0025067614720168927
175497,0.0009933529043092413
175499,0.0005075156252545298
175500,0.0012599868369304059
175501,0.0005450443275757086
175504,0.0002036757841149401
175506,5.871134527096501e-06
175507,0.0017459675780924317
175508,5.103659049289428e-05
175509,0.0028338816691430326
175510,0.0002418004093097394
175512,0.001620730526021936
175513,0.0029675072757110858
175515,2.5487388933299282e-05
175516,0.00037789019703332464
175518,0.0019242516240646273
175519,0.0017623722800231558
175520,0.004152482066923116
175521,0.0009550541304138272
175524,0.0022345304358408896
175526,0.0007397027558510348
175529,0.0023495807555861735
175531,0.001417375097826151
175533,0.00023366960770660608
175535,7.352032127042933e-05
175537,0.0019548888128607484
175540,0.0007327983385321918
175542,0.0035314371056554116
175543,0.000513154237893798
175545,0.004131146291433604
175548,0.0006398018539644322
