link_id,discharge_m3s
159165,0.0009671583638665909
159168,0.005859208069209307
159169,0.011970956907793217
159171,0.006383372899612635
159174,0.00012759252736299994
159177,0.0027824221596977105
159178,3.895873315601908e-05
159186,0.016715126264600245
159188,0.004033548253592146
159190,0.00871781578756857
159192,8.49162633751539e-05
159193,0.001624869608884107
159195,0.0016781803754366037
159196,0.012660027513308575
159198,0.0010864651083340364
159201,0.000770526463794136
159203,0.0010531959777734898
159206,0.004622753835893819
159207,0.014078754338508168
159210,0.023576865569207014
159211,0.0014488766019857518
159212,0.01942082824800667
159215,0.0036350331569701515
159219,0.007972475689486183
159220,0.0015901426991578272
159222,0.00013507470810597577
159223,0.00033858287130532377
159233,0.0009472589852494448
159236,0.004912648579404603
159301,0.00530256230018454
159304,1.4532913101133533e-05
159305,0.0005008544011624755
159307,0.0041070693250084165
159309,0.0004964845553193997
159315,0.00015881014262964226
159316,0.010249135250350013
159317,0.003499519244255487
159318,0.018210474569284735
159320,0.010858500244876123
159321,0.00033637597879349377
159322,0.00023501804780829967
159323,0.0090889946875005
159324,0.00737901525838736
159326,0.006964592069317955
159327,0.005026957574618478
159328,0.01298198536042952
159330,5.6579026621636815e-05
159331,0.0003982731685478734
159332,0.00013518548839017857
159334,0.006177187347722585
159335,0.001566354085665152
159336,0.001701714198174114
159337,0.0001559925901319218
159338,0.0026863013756159545
159339,0.0005397918903465942
159340,0.0165721740840721
159341,0.0005696423746138469
159342,0.0043299799774083065
159343,0.00014880809493290686
159344,0.011568237445343788
159345,0.007247272476882175
159346,0.006753973577880086
159347,0.0019730204132427237
159348,0.008970904196926482
159349,0.0019760872627040335
159351,0.002633223715414452
159352,0.0026313637069571875
159353,0.010231534904776667
159355,0.0035118513695577046
159359,0.0007201359776144207
159360,0.0042507153531311185
159362,0.005979597465556116
159363,0.002777970553580349
159364,0.023119743037124427
159365,7.207988968276046e-05
159368,0.006184838635778569
159369,0.004974611026008376
159370,0.0022967498011609126
159372,0.0016771335915454527
159373,0.013991705490196798
159375,0.00013716893828937964
159376,0.00142166025822908
159378,0.0010953243510094057
159379,0.003256617620431071
159382,5.74334053393447e-05
159386,0.003038235780231414
159389,0.00013950628431691866
159393,0.00885399799564786
159394,1.3995064209597252e-05
159395,0.018395776769979322
159397,0.00922934586893215
159398,0.000530449378668588
159399,4.57874895660763e-05
159402,0.00018448563701319016
159414,0.0003451951206995116
159418,0.013340248966445225
159422,0.00291146330654017
159423,0.0012105028128091076
159425,0.0023759870008671726
159426,0.02032158069043376
159427,0.0038220476537803184
159429,3.300268443546525e-05
159430,0.00028087397072999043
159431,0.00836433472220532
159435,0.0015128066496381534
159438,0.0010179918102615714
159439,0.0005395278153067225
159441,0.005150268919372095
159442,0.0007914196291843678
159443,0.006098339059310327
159444,0.0018667871257179466
159445,0.0017631158335195826
159451,0.006664236773900308
159458,0.020030602634594392
159460,0.002168974004557516
159461,0.014210733899224845
159520,0.0019791326965423
159523,0.006936675055397333
159531,0.007395455127982904
159533,0.010518359016531042
159534,0.00013045269838164766
159536,0.00557345284648733
159539,0.00024974764593347135
159540,0.000217536416934286
159541,0.0033730294818496986
159544,0.005285512932551275
159546,0.006504448898156989
159547,0.003092679942459903
159550,0.006408421190226942
159551,0.0011683088915128972
159552,0.0004934773277173053
159553,0.0051561145922685925
159554,0.00046502815160920954
159555,0.01747881893020302
159556,0.0018233565924462966
159557,0.012455801824839947
159558,0.0037997934750631946
159559,0.009299972615583628
159560,0.00486797971114111
159561,0.00923701527934425
159562,0.002091248939309934
159563,0.012214068302032812
159565,0.00117559768762079
159567,0.0020683002322461844
159568,0.0005601227724561711
159569,0.003272879956276409
159570,0.0016651798599811962
159571,0.00013132637223345827
159573,0.00047071438348287973
159574,0.010844458435485826
159575,0.000825126701693582
159577,0.010345405132131507
159578,0.005440735226182654
159580,0.011974843148943643
159581,0.0019129330534565971
159582,0.0026158071579826074
159583,0.0002815920342601936
159584,0.008419091459981197
159585,0.00018515418231058553
159586,0.008715540713326137
159589,0.0016873115724700993
159590,0.0037173762430969203
159593,0.000825080352104224
159594,0.00052504863247628
159595,0.0003240835325049663
159597,0.006931808442365192
159598,0.0013174752622256728
159599,0.0039406702203905125
159600,0.0019173075882260415
159602,0.005089505997182248
159603,0.0005055935591519608
159604,0.0031384197706658262
159609,0.00012541891213970732
159610,0.004215792512544107
159611,0.00039662354870968796
159617,0.0012550680371885368
159618,0.00047476366774650973
159620,0.0032880621034499877
159622,0.0019607723363804625
159623,0.0013458715165521684
159626,0.00048456106214088515
159628,0.00012149289013424144
159630,0.001214041934717758
159635,0.008002716213598897
159636,0.0006875004959168508
159637,0.0067494562267346615
159639,0.00017574987444216104
159646,0.0018132928666663812
159647,0.020337052325118527
159652,0.017125701535962136
159653,0.000435402673454691
159656,0.01877069000669902
159659,9.730781754286807e-05
159661,0.0008333270476541989
159662,0.005670376853019925
159663,0.006539624573817594
159664,0.012536940016603498
159666,0.010820354289469496
159667,0.0020875287002919394
159668,0.0031172427008894234
159669,0.0003143422290228706
159677,0.006831191356883542
159678,1.2521957630171442e-05
159682,0.0010014391549969313
159690,0.00280150037898355
159751,0.002030678263495278
159753,0.000279222256984663
159754,0.00038375616778046754
159755,3.9745997368362994e-05
159757,0.003224912021804872
159759,1.8146626113049414e-06
159760,0.00802908344999401
159763,0.0018575207453805612
159764,0.0012066054694194423
159766,0.0013903270079601835
159768,0.009582315641274772
159769,0.00018175272408564477
159771,0.007383880444178339
159772,0.0003851799395057269
159773,0.005207207082876726
159774,8.150015133123859e-05
159776,0.0010052761519007553
159777,0.001912124029839819
159778,0.007562997249516539
159779,3.577863665281344e-05
159780,0.01099443855673111
159781,0.001268143897021884
159782,0.01953161614514747
159784,0.000449297741505495
159787,0.0014265786209063387
159788,4.049792590616863e-05
159790,0.0001535905401930517
159792,0.0004737234971936766
159793,0.0005152584306447292
159794,0.0008215511503930606
159796,0.0006891292791530361
159797,0.003092366758373282
159798,0.0013983622940935345
159799,0.00010075172125531998
159800,0.002786931765957111
159801,0.0012517889098761289
159802,0.0007209233465528046
159803,4.329435647740428e-05
159805,0.005138364663039791
159806,0.003427037699030016
159808,0.009467514806465138
159810,0.00011490096118236053
159813,0.004751091595875456
159814,0.00087040739627555
159815,0.004236191478982233
159816,1.1832029748455941e-05
159817,0.010502271407316972
159818,0.00471946325618426
159819,0.000347601196251394
159821,0.0005874783012704573
159822,0.005396123940579553
159824,0.0023781832670625065
159825,0.004839585791063519
159828,0.0005346928508143211
159829,0.000590756565263759
159830,0.000711534463780704
159831,0.005053497564124432
159832,0.0071574578533432345
159833,0.019231780818876113
159834,3.2188871115009456e-05
159835,0.015273913581411171
159837,0.0008209223776962692
159838,0.022871222495050598
159839,0.0001901211942208365
159841,0.010108398573949176
159842,0.012102194238769359
159846,0.003222393937066408
159850,0.0007586056761396147
159851,0.008249337450667499
159852,0.0010323395870622855
159854,0.0019359039071099738
159856,0.00015305116978779097
159858,0.007771128428279556
159859,0.004529727251443335
159860,0.007682793246603528
159863,0.00028891636556446245
159869,0.00011309542824706276
159873,1.9312935333592886e-05
159879,0.004351041808880717
159880,0.006843709081113782
159884,0.017044289878975324
159885,0.00010060810410546647
159888,0.0032120080574154115
159892,0.008003702531486379
159893,0.0003384997632620514
159895,1.6110000773967773e-05
159896,0.007298538288061849
159897,0.014551434877905682
159906,0.004795528035380927
159909,0.0019007251761531993
159911,0.002402980058840387
159912,0.004651915113341723
159915,0.009331521391052772
159916,0.00041461449978052274
159971,0.01396130668202163
159975,0.0011443394951180324
159977,0.007189813382032092
159978,4.1058360339923236e-05
159979,0.0052323446690707475
159980,8.298895609661357e-05
159983,0.01507541862788001
159985,0.0013956073958217552
159987,2.3442364717416763e-07
159990,0.000888753402431805
159993,0.012695298614259935
159994,0.0001046865926602743
159997,3.73289453993319e-05
159998,4.634424142471157e-05
159999,0.006378885270208387
160000,0.008563560929474313
160001,0.0002069646349215741
160003,0.001160795249847138
160005,0.007869555649055459
160006,0.003587836510174955
160007,0.0015757563498380867
160010,1.5323019119136594e-05
160012,0.001245230321104141
160013,0.00025848174878464173
160014,0.0014873191588545358
160015,0.0027488329256667127
160017,0.013524696391848673
160018,0.011402546417874018
160019,0.006893231063645691
160021,0.0009947599779320437
160023,0.002941052450245908
160025,0.00019780967876793182
160026,0.0012028163916982632
160027,0.0002859226355373576
160028,0.009882783018432435
160030,0.0016832056492416757
160031,0.0032904947366957384
160033,0.00030469255158516786
160034,0.003010006163694811
160036,4.291078138691484e-05
160038,0.004245934069478205
160039,0.006515034991779126
160041,0.005858978100101338
160043,0.012856534429902491
160045,0.01004221951175993
160046,0.0050471857735054325
160048,0.0027503573023624607
160052,0.014931788266195054
160053,0.007129046682169206
160056,0.0034118516454257138
160057,0.004834547804094131
160058,0.00013703707490754255
160062,0.0035319515582712315
160063,0.001544553313982025
160065,0.0003134418091021113
160066,0.0004486618735945923
160067,0.0043238423442785836
160068,0.0022166875503596578
160071,0.016832538786515954
160072,0.0026456472961084282
160073,0.0013815317030795948
160074,0.0031775358833186856
160075,0.01307596216407634
160076,0.002859761871779376
160080,0.003841286660578236
160082,0.0003208653939280351
160083,8.237221722810308e-05
160085,0.005587696017141435
160087,0.006274977048326615
160090,0.002149572502749967
160092,0.011636397503744485
160093,4.9260493587054054e-05
160096,0.0005252753834179623
160109,2.296652369963638e-05
160110,0.0008096197508386687
160113,0.007177325625129654
160116,0.004599065583208181
160117,0.002132947589456817
160123,4.770384944788246e-05
160124,6.778029830976975e-05
160131,0.005731059793110399
160134,0.0008412622373093842
160135,0.003463871697640354
160137,0.0014087503252919647
160139,0.00059426836348352
160143,0.00022672934722161854
160206,0.0005426679849564453
160207,0.00046325170937877835
160208,0.002142833910297479
160211,0.0001740698200571011
160212,0.011621140751554238
160213,0.0002595233005298096
160214,0.009478718193271476
160215,0.0006819572941492316
160219,0.0077083143797309
160220,4.65148577048945e-05
160222,0.0020667203437015683
160223,0.01816553007337079
160224,0.00020818028471625342
160225,0.0014661735783736169
160226,0.001990508237533612
160228,0.0009610893894914764
160229,0.001065121970326407
160230,0.010286443879128996
160232,0.013003169109204354
160235,0.00120991970087137
160236,0.005530409891038651
160237,0.00586860185910225
160239,0.009708580248948611
160240,1.130594437667988e-06
160241,0.004880471686469418
160242,0.0007258966317069241
160243,0.0008273558888570836
160244,0.0015929741870454107
160245,0.0014479580087762415
160248,8.721926155495508e-05
160249,0.006821416610665654
160250,2.2652649982307112e-05
160251,0.003832192150687111
160252,0.0011413078775183506
160255,0.003341506855481914
160260,9.685380904193208e-05
160262,0.0022725483424066843
160263,0.0014186470925375701
160265,0.00023198638782987664
160267,0.0034024859632088293
160268,0.007129968134094834
160269,0.0014449699858749567
160272,0.004637182793384337
160273,1.896562741936985e-05
160274,0.002764625188999826
160275,0.000617751956220496
160276,0.01868876374355828
160277,0.002787140410331859
160278,0.0025768344822204754
160280,0.00029689566210746454
160285,0.005949608683533557
160286,0.014003157901476387
160290,0.008160130820282975
160291,0.013129183090093779
160292,0.014095046689773748
160296,0.009243405225515693
160297,0.004779982087694413
160299,1.8250441142930494e-05
160303,0.007759348416935383
160305,0.0004605944744336646
160306,0.012358304587829105
160309,0.0033549412104649876
160312,0.005817679743761799
160314,0.00544870605001331
160316,0.006508607793634011
160320,0.0007444222177936402
160328,0.0059811161635373354
160331,0.0009065023509771656
160337,0.0005282082606762736
160338,0.0004106955388033192
160340,0.0008690270692160054
160343,0.0010260274896263162
160349,0.00023105153200508888
160355,6.758201322440922e-05
160358,0.0004137606554749274
160360,1.970723932955744e-05
160362,0.0014437311580181877
160363,3.1104477061713225e-05
160369,0.012681931444684172
160419,0.0013671628709981982
160424,0.01823799856869707
160426,0.0009617116213366543
160427,4.2057271486106715e-05
160429,1.4562579391772854e-05
160433,0.011318374181987645
160435,0.010741838680079637
160436,0.0033824859430017884
160438,0.0034194346273038485
160445,0.008661759185315565
160446,0.003327235160447655
160448,0.017669203029424735
