link_id,discharge_m3s
148471,0.0023836407740384126
148472,0.014718231193967812
148492,0.000773800444779197
148543,4.692178818397967e-05
148546,0.0034633788230293535
148556,0.008538338749872485
148558,0.0031788357407298877
148560,0.0033023336881562847
148561,0.0037071941477629443
148565,0.005624763604522638
148566,0.0001117159297341363
148567,0.0003117010198512318
148568,6.249907948275756e-05
148569,0.007887090127203981
148570,0.0018448352266997492
148571,0.005014333440093016
148572,0.0015058316599973357
148577,0.002789514575622537
148578,0.0007037605102411689
148579,1.9991678509497223e-05
148580,3.629552544480324e-05
148582,0.0021526438812923708
148583,0.0007305986492949115
148585,0.0008738974750662411
148586,0.0010740484061805482
148589,0.000623900700245833
148592,0.00027642038827080633
148593,0.002154280477841537
148594,0.0006268777046039124
148595,0.004860681002166524
148596,0.0016051590660850765
148597,0.012207590107102352
148598,2.869222958586022e-05
148599,0.00021361685827631322
148600,4.3875791904396336e-05
148601,0.0004979461488358103
148603,0.004965430354025903
148604,0.00972848842774896
148606,0.0013389008945462533
148607,0.002733320458378438
148608,3.129924996603512e-05
148609,8.767365295174822e-05
148611,4.234324164203019e-05
148612,0.004842647945667394
148613,0.0012907078518921969
148614,0.002420147614165743
148615,0.00361454109190114
148616,0.001393787633612275
148617,0.0005016316601662574
148619,0.0001420886076558023
148620,0.0016366695674783932
148623,0.006231642372985085
148624,0.0007773178669419721
148625,0.0004855078842772282
148626,0.0014712973563306001
148628,0.0014282221485593092
148631,4.731562311166958e-05
148633,0.01237285462291561
148634,0.005006580150611523
148636,0.004141709109181534
148638,0.008740183805625882
148639,0.0014935965054178988
148648,0.002932314473500807
148650,0.005871673931004413
148651,0.0002645488698737744
148652,0.0011961375432670363
148653,0.0023186261811810934
148658,0.004799292948256099
148660,0.00038277695741478453
148662,0.0023344572659386473
148666,3.753009057335263e-05
148671,0.00027007591209873356
148674,8.317640069505335e-05
148678,0.0018927721684688715
148679,0.0021738629450594833
148683,7.174417606768926e-05
148687,0.0005618455448691059
148688,0.006000487903773177
148691,0.0024354627116698153
148693,0.0008267881956231095
148694,3.669317193996265e-05
148695,0.0009838839041955835
148699,0.0027971157405609725
148701,0.004867283656104226
148707,1.7387468808879092e-05
148719,0.013455572091473553
148771,3.909859560385532e-05
148778,0.004136857463271336
148780,7.284567276808957e-05
148782,0.0018067697181215364
148784,0.005269677264939556
148785,0.00573666018801072
148789,6.697048512026144e-05
148791,0.009998211923660929
148792,0.0017264804452944186
148793,0.001843524436429914
148795,0.003333126783445299
148796,0.005101903309646378
148798,0.00413294390705893
148799,0.0008084155237934796
148800,0.0013963139262305748
148801,0.0012249171082713518
148802,0.0001694315862391904
148804,0.0008803078939471408
148805,4.7765741023303436e-05
148807,0.0023072301242889753
148809,0.002979450552662266
148812,0.0018043938185257902
148815,0.0019087289123455092
148816,0.0064616849116215045
148817,7.382682620185136e-06
148819,0.0023628962848307976
148820,2.2248915985952897e-05
148821,6.947278327326765e-05
148822,0.0012988486933686245
148823,0.0035679899160759487
148824,7.902994460769354e-05
148825,0.003341577322289429
148828,0.0018042485494036483
148829,0.0014743473861086476
148830,0.00046391234002926844
148831,0.0024681848072928615
148834,0.00030793800946910357
148835,0.005436722789237181
148836,0.002125520486583129
148837,0.001249162818465298
148838,0.0003277175603918621
148839,0.005678701722726006
148841,0.0001557550354908263
148842,0.00904185267854021
148843,0.0026800026719437414
148847,0.0046574963845124485
148848,0.0013198178714141113
148849,0.003985655242417836
148850,0.0019465490624268208
148852,0.004145147194059884
148854,0.006097770300347875
148855,2.40391136832769e-05
148856,0.0005942819228955857
148857,0.007374942206942193
148860,0.0005698701892521351
148862,0.006187154446238221
148868,2.616901708474392e-05
148869,0.003922826804127898
148872,4.7897722428179316e-05
148873,0.00020294304378039416
148874,0.00029089886866643804
148876,0.006133448982355785
148877,0.007206746242145035
148882,0.011375081398886775
148886,7.664061493299364e-05
148893,0.004813275834103089
148895,0.014931693066615785
148897,0.012067737559811522
148898,0.004085832712445954
148901,0.0001701225984853149
148902,0.00020073964286583906
148903,0.0010932254276368463
148907,0.0013969954293484013
148911,0.001507575392473501
148912,0.0008407953784392946
148915,0.00473120498557733
148916,0.008623109978195891
148917,0.002663933660718813
148918,0.0007691581411257721
148925,0.0016924802977990275
148927,5.4085252790885875e-05
148989,0.007117707556030195
148995,6.558846770195842e-05
149001,0.0021704724689013744
149004,0.0001245814764232018
149006,0.0044846764513527555
149008,0.0005043609055285471
149010,0.007209442882870034
149015,0.003496497944831165
149016,0.0006375943549925127
149017,0.0008722050241634718
149019,0.0018455966833977161
149022,0.0003323870350968551
149023,0.0004657032269487285
149024,0.00015484035233928533
149025,1.36535990600923e-06
149026,2.2185250111324276e-05
149031,0.002852967964817809
149032,0.0013236526112897704
149033,0.001985710509148065
149036,0.00020696360081911885
149038,0.00414222882949641
149039,0.00034793203848283147
149040,0.0005074850454257602
149041,0.00044391134713128445
149043,0.002258658476169233
149045,2.2771915718281966e-05
149046,1.0355416707983168e-05
149047,0.0001747922197037562
149050,0.00560669245350825
149051,0.00032991027394685656
149052,0.00017785261997841224
149053,0.0007784593734928
149055,0.00023884567028861783
149058,0.0033786701096894163
149059,0.00020122977748713612
149060,0.005112605776710518
149062,0.0016819421561782347
149063,0.007428737741932118
149065,0.0028110537661324405
149066,7.106569965508005e-05
149069,0.0059264878823932195
149070,4.992887724283227e-06
149071,0.007650299206048373
149072,0.0017335393895475224
149073,0.00011021503822763255
149074,0.001263482131852941
149075,0.015609724459704736
149076,0.0001031757459191016
149078,4.280601612746403e-05
149079,0.0004217149865026552
149080,0.004287462698132223
149081,0.004570402163431673
149084,0.003092731947524614
149086,0.001572164310313969
149087,0.0017052887530577684
149091,4.1736453223718776e-05
149092,0.00020078245903801237
149093,0.0033053581675988267
149096,0.008399862084249492
149097,3.9469688955965226e-05
149098,0.00678074509856778
149100,0.0021809252006948117
149101,0.001156784126274614
149104,0.0001199788957469478
149111,0.005425330609308637
149116,0.00013234803198646064
149117,0.0010717811092316384
149118,0.0008732093380892076
149121,0.0008027820662230323
149122,9.769855873751669e-05
149125,0.0004225647550645249
149128,9.620670930680576e-05
149133,1.3963188741074417e-05
149135,3.9530776617798556e-05
149136,0.001176861423083171
149138,0.00107001838946616
149140,0.003332445238038648
149141,0.0008628524054504373
149150,0.0036648431280648314
149151,0.0005396781635488729
149152,0.0006541034467427765
149157,0.00016333858622681559
149214,0.0046994663204863165
149222,0.009085976049334423
149224,0.0018148853933576516
149225,0.0009321996441270186
149228,0.005745170036219219
149229,0.006222505025037641
149230,0.0019414833089809035
149232,7.04819963975164e-05
149234,0.004181812905808385
149235,0.0018108188189015675
149236,0.0035877018054151256
149237,0.0014409727096458122
149238,0.004327211313587761
149239,0.0005163279554716218
149243,0.003451929158949465
149246,7.281099911189759e-08
149248,0.0038286090420617974
149249,0.0016593002012265847
149250,0.002475126891423164
149251,0.0004359141780448445
149252,0.0016366052826457464
149253,3.725496013140834e-05
149255,0.0008517959945802535
149256,0.0003195576384746715
149259,0.007012598831614557
149260,0.005184702998334675
149261,0.003565954381964026
149262,0.0010085325806826178
149263,0.006024244165804448
149265,0.0009601167930769923
149266,0.008418992280306669
149267,0.003645327119446373
149269,0.00038830846893797436
149270,0.00029755070104066367
149271,0.004110471090850581
149273,0.006114975037033606
149274,0.004532037793160059
149275,0.0034963693003225815
149277,0.0014880527137306919
149279,0.0009834256465822806
149280,0.0015819135102251272
149282,2.5990828218172077e-05
149283,0.002870522014433384
149284,0.0004855481219306089
149285,0.007524519527101072
149286,0.0009625783464055536
149287,0.003003786292740245
149288,0.0010174611329861142
149289,0.005206542538887625
149290,0.0009356718054997818
149293,0.0050961038600697275
149294,4.9936912410461804e-05
149296,0.0073862505919438035
149297,0.007223326803012473
149298,0.0020562828186329956
149299,0.0031826879931648104
149303,0.0027604307936483796
149304,0.002860922450059861
149305,0.005007966622396264
149307,0.003390365056212297
149309,0.0010252541818611383
149310,4.895036167486044e-05
149311,0.0016909095625036194
149312,0.00043089785934411455
149313,0.004488226199130948
149316,0.004964294344457814
149317,0.0011943666601657947
149320,0.0020511309889772924
149321,2.5980868098655052e-05
149322,0.0014170050220219741
149327,0.004348751161870668
149328,1.8524278559872408e-05
149330,0.005142027855233513
149331,0.0028243413596621436
149335,0.001810770464038791
149336,3.108518074161133e-05
149340,0.001122848094925449
149341,0.0006488755012022069
149342,0.0020527357468979575
149344,0.0006216444610339514
149345,8.881879866260089e-05
149346,0.0016556064455505567
149349,0.00042723745356938655
149352,6.29437512691531e-05
149354,0.0012301808848695132
149357,0.005110121075956011
149358,0.002707817936563411
149362,0.00045639756282464056
149365,0.0005972164408995094
149376,0.005765470101881323
149377,0.009683265697785312
149381,0.00019496043188332017
149387,0.0017024174286669417
149446,0.000718046456440668
149450,0.002615799346764196
149453,0.0014265014027514114
149454,0.0007715012989290186
149456,0.00016264772549527782
149458,0.0038716773405345485
149460,5.5480877263038916e-05
149462,0.002686137825416365
149463,0.0027951954006149903
149465,0.0013888802110831888
149466,0.0038685933727040105
149467,0.0027140186469543763
149470,0.002584279241364447
149472,0.007729118828413754
149474,0.000729816308698171
149475,0.0022430465342277864
149476,0.0014062989644689835
149477,0.0018298326121391967
149478,0.001669909567356499
149480,0.006320197794484268
149481,0.00045573024027522035
149482,0.006176752920273861
149483,0.00044372764939268664
149485,0.01090135873628012
149486,0.002839969508248696
149487,0.004043775868823979
149489,0.0008647876765282916
149490,0.008193223763344663
149491,0.006989429338167673
149493,0.010678966014806288
149494,1.3134646073573269e-05
149495,0.006196425102523988
149497,0.00026763143974349406
149498,0.0009508189272998519
149500,1.7828956318767393e-05
149501,0.0011677987967129476
149503,2.259658297766524e-05
149504,0.006547993549457706
149505,0.000970455502669084
149506,0.006810020585416783
149507,0.00031609964023262475
149508,0.0020689159745975083
149509,1.8560838954116717e-05
149510,0.003472437343006801
149511,0.004416467991680811
149512,0.00020446849507942236
149514,0.00017087721712199088
149517,0.0024327240463652405
149518,0.0052645471141718235
149519,0.0039190121758132575
149520,1.3378392189190336e-06
149521,0.0016596007041079777
149522,0.001007241900075854
149523,0.006746225905434079
149525,0.00017043022043686476
149526,0.009724252401953813
149527,0.0008765914068652263
149528,0.0023386133845804784
149529,0.001949088346042982
149530,7.516828746833325e-05
149531,0.00022743445201767873
149533,0.00020832252005631162
149536,2.2798724664922867e-05
149537,0.004315392151903425
149541,0.0023198374286655383
149544,0.0017931042063552749
149545,2.6759458650356226e-05
149550,0.0008689402890742008
149551,0.0005288450186754669
149552,0.0010472568226480258
149554,0.005637519425477025
149555,0.003889230854634672
149560,0.005808152940062142
149561,0.0016154557359805183
149564,0.0001810504562699683
149566,0.0007368578346880175
149568,5.25768979624431e-05
149573,0.007871559792685272
149576,0.006524950877712538
149577,0.0022590591389358874
149578,0.0031074195484555966
149581,0.00290404388563261
149582,0.0003624839657991942
149596,0.0007283725527036396
149600,0.0016362317320538235
149601,0.0002082211960622505
149605,0.0002830646565235051
149606,0.003788086187132062
149611,0.0019325878281583916
149674,0.006364892202666764
149675,0.00215790964426438
149677,0.00864296657489947
149680,0.005240266235199126
149681,0.00021166876872182587
149682,5.832254129219925e-05
149683,0.0018724870963114566
149684,0.003253228722563648
149685,5.482638833006808e-05
149686,0.0001001693803982442
149687,0.0020188302913056893
149688,0.003240089487687483
149690,0.007119380019203722
149691,8.223646172800652e-07
149693,0.00022948939445148876
149694,0.0027441666628605864
149696,0.003579106429409253
149699,0.00028631228040322954
149701,0.0011106261934483166
149702,0.00706551188755273
149704,0.001893674305277955
149705,0.0005874285977828059
149706,0.0030349313968990235
149707,0.0012155520791511103
149708,0.006519089988509162
149709,0.00020626032347072082
149710,0.00016153897721327357
149711,0.002846441519037112
149713,0.0012602043255417082
149714,0.0024061180015900268
149715,0.0020612907427374266
149717,3.958219082452796e-05
149718,0.00433959894692476
149719,0.00041788406113132584
149720,0.005572076296399369
149721,9.389835610428048e-05
149722,0.002751082808428905
149723,7.013436828563548e-05
149724,0.0034855678040800826
149725,0.0009363806775160653
149727,0.0006099244014139947
149728,0.00040202608402468455
149729,0.0029210096519430573
