link_id,discharge_m3s
128947,0.0027699203383840915
128950,0.005188788212816565
128956,0.006508856742294351
128957,0.00027156235389280453
128958,0.0002568729626953915
128961,0.013294512799169728
128963,0.0013911301437191175
128964,0.003141106099279525
128965,0.000792099960651697
128966,0.011411382667931206
128968,0.0008747401525891099
128969,0.01773537463565535
128970,8.379482275089509e-05
128974,0.006595112874590122
128975,0.002941112235596457
128982,0.004083329695415721
128984,2.438052404346044e-05
128988,0.008263444744424288
128990,0.0001653464889102824
128998,2.7784287166892764e-05
129054,9.678584065563099e-05
129060,0.010306029173505284
129062,0.0009145135703589305
129070,0.013066908915974472
129072,0.000308106454658075
129073,0.004545221760327452
129078,0.007994588847219389
129079,0.01079173132276113
129080,0.009384537691731134
129082,0.0038451499200747967
129083,0.013280301772292986
129088,0.0020032000723310866
129089,0.00023606141803202824
129092,0.0026967304091058152
129093,0.000607305642219379
129094,0.018957123248007742
129095,0.005271837121706516
129098,0.00040351860156850167
129099,0.001993450164919333
129100,0.014153577745241966
129102,8.319458175758957e-05
129103,0.009872611718321139
129104,0.011630994474065938
129105,0.008869152912007182
129106,0.00025565150248838236
129107,2.418304078991456e-05
129109,0.006427480768855745
129110,0.013539667158789353
129111,0.0001599879110559453
129112,0.009415565971170551
129113,6.802342977591071e-05
129122,7.569906237934612e-05
129123,0.00867826299393149
129124,0.019826352366787644
129125,0.0037223472430730513
129126,0.0016296496992121825
129127,1.7817521419842398e-05
129129,0.0019089228579571651
129130,0.003942845706406199
129132,0.001109605598459057
129133,0.008992382331354624
129134,0.0001385253364647691
129135,0.0001483360865635481
129136,0.016691365537209707
129137,0.01138839050563912
129143,0.008054832085616139
129144,0.010249553975845023
129146,0.007477681057971394
129147,4.367820518960998e-05
129150,0.007278062111880129
129151,0.001444247532619839
129152,0.0003559419131197326
129154,0.0007006225103135786
129156,0.0002620185719099587
129157,0.0020496266017120996
129159,0.004626334760383108
129161,0.007375701114162196
129162,0.008978771650109468
129165,0.0012006268942602292
129167,0.009628087460771664
129169,0.0011527503721721188
129170,0.0017152225227695778
129176,0.0003971384867230904
129182,0.007808230991697152
129183,0.0022288613267798644
129184,0.003085850375436266
129185,0.001241238880439491
129186,0.00032591178069168607
129187,5.001384752980075e-05
129188,0.01679451600868319
129189,4.988393999568078e-05
129190,0.01980599141890498
129194,0.0021688335508446804
129196,0.0042496041287128665
129198,0.01032119940191348
129200,0.014867979511435748
129202,2.0874916972384834e-05
129206,0.005379785149377105
129207,0.00018014122765773566
129208,0.0019859124906706754
129212,0.0019876255637660393
129214,0.006628514235753571
129282,0.00010428759700962629
129284,0.0034300470220451316
129286,4.946104792158782e-05
129288,0.007455185190425352
129289,0.004121139719906409
129291,0.007885232948907684
129293,5.979063025425749e-05
129294,0.015559050725273287
129297,0.0033447571699813227
129298,0.004865051194420408
129302,0.003969643410840143
129303,0.004621719839490242
129305,0.0001243588848521628
129307,0.008817384733125957
129312,0.0023637842583887018
129313,0.004957917205027781
129316,0.002305913544362612
129317,0.018574814146230453
129318,0.0024529818069931233
129319,0.0013115270714691987
129320,0.0008164886548036508
129322,0.003716003571720269
129323,0.013513661643554258
129324,0.008040872400637954
129326,2.907611765446689e-05
129327,0.010713874574497522
129328,0.004637621119251999
129329,0.0016043195124639989
129330,0.00029558188538251383
129331,0.007852901518153998
129333,0.0038387428006278657
129334,0.010207873739111866
129335,0.0006242148378609853
129336,0.00408489943021503
129341,6.185984406215951e-05
129344,0.0020143584950721907
129346,0.0008416499816075537
129347,0.02838774861984672
129349,0.009023019783490105
129351,5.9232174932554165e-05
129352,0.00029394889449591943
129353,0.00012299297145848418
129354,0.0002914533280966811
129356,0.017890925574104884
129357,7.336485452774018e-05
129358,0.004516860328201816
129359,0.012793644860429929
129360,0.0025345091633393437
129361,0.0007943364272619235
129362,7.706336384044296e-06
129363,0.003132460699316692
129366,2.55551449028873e-05
129367,0.0002697322185681967
129368,0.0002039993528096612
129370,0.004668761338426391
129371,0.00029752311069482473
129372,5.323993646901649e-05
129374,0.0020337202576660384
129375,0.0013111354573818704
129376,5.004309734621228e-05
129378,0.0003043060134846803
129380,0.011374683593237449
129381,0.0010575924100420754
129382,0.005667407889151405
129385,4.866778720128303e-05
129387,0.00683022939333391
129390,0.0008526582262661603
129391,0.0007578134250357571
129393,7.152137283593768e-05
129394,0.0001242284652362368
129396,0.004796423877779791
129400,0.006227985973726638
129402,0.0013532435404478252
129407,0.0010394407269393082
129409,0.0002225941807107908
129410,2.5139690165435996e-05
129411,0.0020975128488953366
129412,0.015254400460086635
129414,0.0032704260441225124
129417,0.011979268743985645
129418,0.0012427708778932041
129419,0.009046534843084894
129420,0.009882174334487346
129421,0.01862602152723054
129424,0.00011171371504061222
129425,0.0036587799690217995
129430,0.007910188548070513
129431,0.004389950016921409
129432,0.0014033222462763867
129433,0.0015390951271578518
129435,0.00010291948421829354
129441,0.013562694316259026
129451,0.0012494966818819887
129506,0.006787977140567698
129510,0.004804309505809152
129512,0.012864231863913705
129513,0.004012508987224601
129514,0.0019841903320184724
129517,0.0070345569331694115
129518,0.000847173000289856
129519,0.00016264790056454617
129520,3.251765183612807e-05
129521,0.0002958978577527422
129522,0.007847724798984263
129523,0.0012779549113124983
129526,0.007451433849854772
129527,0.00034306162060379093
129529,1.7836029259607527e-05
129531,0.009212548376643766
129536,0.004697189142676721
129537,0.0010592272138473923
129538,0.0063167410650704124
129540,0.006634348754371775
129542,0.0013427049074936728
129543,0.0066775169664531455
129544,0.0006751842238699835
129545,6.122484681583183e-05
129546,0.0013806822515304564
129547,0.0010015366687456731
129548,0.0007959743968098607
129550,0.0014031314868035477
129551,0.00031363261102403903
129552,0.02868319214307954
129553,0.004724352882029493
129555,0.0010310831099181667
129556,3.606344402579034e-05
129557,0.007129091366670614
129558,0.0009771734061691491
129559,0.00019971437892922194
129560,1.434865600671681e-05
129563,0.005076678084515682
129564,0.0009203463599280511
129565,0.007473106712136425
129567,0.006078119789180867
129568,0.025030968325357686
129569,0.0005471279228507724
129571,0.015210826057893596
129573,4.747469582604459e-05
129575,0.005679197655963676
129576,0.0005723241338716681
129578,0.0019169906508329387
129579,8.20500159618677e-05
129580,0.014050191523778082
129581,3.1192470189449315e-05
129582,0.003359642103779007
129583,0.0022017598252709217
129584,0.0031904505933169143
129586,3.2326054639229334e-05
129587,0.011043694079247917
129588,0.010636934659968154
129590,0.008602253004671271
129591,1.5016151419959304e-05
129592,0.015763911936731462
129594,0.0056739778056357805
129595,0.002530048512487956
129596,6.394746647090482e-05
129598,0.004504512511579413
129599,0.005671825478034115
129603,0.005446321279325118
129604,0.0003703959320881155
129606,0.008220831525935043
129607,0.00018114167982003382
129609,0.007446418179032026
129611,0.004467024355704144
129614,0.004866474720553744
129615,0.006408697005350436
129617,0.001997428996200042
129618,0.00033356332577237586
129620,0.0034559959326591395
129623,0.00018543049781832136
129624,0.0008263099543641034
129626,0.003661396516635398
129627,0.005988452420619326
129629,0.002929193558432472
129631,0.0002629544023075418
129632,1.9614179001294214e-05
129634,0.00021080491314141408
129638,1.201274315421755e-06
129641,0.006784961470946327
129642,0.009367351767831617
129643,0.003561848115217063
129644,0.0004766244779530911
129645,0.0005495316985617738
129648,0.001768761921945029
129649,0.00020639017073396216
129651,0.00023116910032353662
129653,0.00626666307438961
129654,0.004727120734559329
129655,0.003925388675174274
129656,0.003502087086212607
129657,0.0009225924419387255
129665,0.0019444091549716573
129667,0.0073831368534527965
129668,0.0025436099857472794
129737,0.012671888286997876
129739,0.0012389462452818707
129742,0.014470073155156946
129743,0.001755582011397192
129745,0.005626767724967921
129746,0.0006853779686696618
129747,0.015987366663343574
129750,0.0003873357849723902
129751,0.0003103291866326421
129752,0.0007231035127740045
129753,0.005789068049515231
129755,0.00016864623591436007
129756,0.010587289251119424
129760,2.3392282932866635e-06
129761,0.0007892659471371566
129762,0.0010329535962761826
129763,0.00032871142757697565
129764,3.347901840702497e-05
129765,0.013848448899830388
129766,0.007694502243645609
129767,5.2074177056949685e-05
129768,0.005546026805740393
129769,0.008413166677661522
129771,0.012463601217560644
129772,0.010908592141904195
129774,0.004635786453727591
129775,0.011611628336587758
129776,0.004850537603852689
129777,0.011966062780298312
129779,0.0034594487242279996
129780,0.005498883449923133
129781,0.003038145107010639
129782,0.009479608151544557
129783,0.0005038634494629571
129784,0.01321107764934659
129787,0.006664967198666893
129788,0.0013444870185151275
129789,0.0003405259376916215
129791,0.01220332561663898
129792,0.015291661492643247
129793,0.010189922424746778
129795,0.0036121908871969673
129796,0.0054822738623106805
129797,0.005097626350037275
129798,0.016714207863897188
129799,0.004121578302847918
129800,0.00743346730609489
129802,0.00015691559924714064
129803,0.0005844222530600581
129805,0.0009483340857374699
129806,0.004790725177275768
129807,0.00022505347866430512
129809,0.006691131845320859
129810,0.0052438892573591425
129811,0.006062156794757237
129812,0.004507585397415431
129814,0.007534077234771072
129818,0.0001423994411178926
129820,0.0010325232520546712
129823,0.0009997344683373081
129824,0.013536491796614994
129827,0.001602401708828657
129830,0.016603541950605136
129831,0.006837581455553144
129832,0.000958937592549494
129834,0.00444100571302581
129835,0.014312894972224165
129838,0.000514300045746452
129839,0.004713733087742824
129841,6.929927974832215e-05
129842,0.00958758387287848
129845,0.0049221182316192295
129847,0.014078857676141083
129848,2.743622534338568e-05
129850,7.347272537042436e-05
129851,1.7057451211985917e-06
129853,0.005184459043864276
129856,6.21879756993791e-05
129862,0.004250609283149938
129863,0.000598900822391751
129866,0.006737536074313338
129867,2.128963540332191e-05
129868,0.0022075165654653344
129869,0.001094672054022732
129871,0.0022455572406969455
129873,0.007961574261956213
129875,0.010423532222064475
129877,0.0036857485611750873
129878,0.0033214347507821377
129882,0.0009176982628952847
129887,0.006435155047322656
129888,0.00015271388978474525
129889,0.007928740398844291
129948,0.002693404659593119
129956,0.0162552806330449
129960,0.0038420931172623
129969,0.0020448132948410035
129970,0.010013309674981263
129971,0.006096826439016964
129973,0.0037527170818963096
129974,0.0029172127276605457
129977,0.0024230370467973024
129979,0.014612139970274758
129980,0.0030355106756850604
129981,0.0035358037498347005
129984,0.005536294495017925
129985,0.0012186419619348325
129986,0.0010388498999139347
129987,0.012475185299638154
129988,0.0006328543802718877
129989,0.0037035467039729353
129990,0.00048757516209599935
129992,0.016924380824569655
129993,0.01243077685228513
129994,0.0007329106229856597
129995,0.00018609942186197489
129996,0.0016588105599986195
130001,0.01816673260029607
130003,0.0022769028217346013
130004,0.010171474050776395
130005,0.007410508781249762
130006,0.0054694379357251195
130007,0.0026857908757840633
130009,0.00032598799321805036
130011,0.0016654895768592332
130013,4.994940099837977e-05
130014,0.003802069060975291
130015,0.011467312006573804
130016,0.0009570753985306877
130017,0.003520951761017482
130019,0.012006041943534973
130020,0.00042049181022606625
130022,0.008740537721265224
130023,0.00011744198777978451
130024,3.651029433652855e-05
130025,0.0009090029890180862
130027,0.00862500834751945
130028,0.005437011732101396
130030,0.007278496439189324
130031,0.0005701084117507341
130033,0.012719074550888403
130034,0.003657194077322099
130035,0.01754338174381453
130036,0.003432783840444373
130038,5.144947157104429e-05
130041,0.0013464720192562598
130044,0.011523746402420274
130047,0.007271547899586471
130048,0.0012770768033360197
130049,0.0010468682685836708
130051,0.004378051381372716
130055,0.0003932591871865413
130056,0.005706100224475847
130058,0.0006869971013618338
130059,0.0017255417560611843
130062,0.012453901098166601
130067,0.004834308754080121
130070,0.0018207830974101501
130071,0.00550541276010101
130073,7.035153644449168e-05
130074,0.010422059585345644
130075,0.00048446512167474434
130076,0.0020247716714363634
130077,0.0006068594656222178
130080,0.0001489957527659451
130084,0.004048023458309115
130087,2.9097303288977546e-05
130091,0.0005685597263594851
130094,0.0005072035386381996
130095,0.003494032338024386
130099,0.010028442962699896
130102,0.004076518161317849
130106,0.008777300586196983
130109,1.331554829517097e-05
130111,0.006869357936288887
130112,0.00041311181894050614
130184,0.00019106476339621675
130188,0.0002662247939021737
