link_id,discharge_m3s
178397,0.0020541616303737763
178399,0.0027333978442602653
178400,0.0019162611486327726
178401,0.00034575778634338936
178402,0.0005037808478442097
178403,0.0004599029084237825
178404,0.004502703099912599
178405,4.718670736675563e-05
178408,2.9896387514664275e-05
178410,0.0001315711466821728
178414,0.0016029614083711541
178415,4.316158080328412e-05
178417,0.0016676454725182786
178418,0.0010718024922854981
178419,9.313969244233165e-05
178421,0.0003588345248447406
178422,0.002069262971280146
178423,0.0005800154684984017
178425,0.0026190569043042346
178426,0.00014441892911787633
178427,0.0033905561651981163
178428,8.873177436937571e-05
178429,0.0010869024712248073
178430,0.0005801715442758997
178433,0.00035304997550541546
178434,0.00018684206048641568
178436,0.001072443929175225
178437,0.00014803509773576583
178439,0.0020413403732406172
178446,0.0018682220214951588
178447,0.0016119916041950116
178448,0.0006264685403689391
178451,0.003438210378561302
178454,0.0021144001088856685
178455,0.004080447046361914
178459,0.0012237161491912792
178462,0.003948727917082932
178464,9.363630863530611e-05
178466,0.0016226483200135844
178473,0.0002774334989864059
178475,0.004753027399486394
178476,0.003563488642613603
178478,8.643989604539505e-07
178483,0.0051835312780409
178484,8.294824084226271e-05
178492,0.002946378727786295
178493,1.9566740238943027e-05
178497,0.0030163472658700703
178500,2.0117368201099595e-05
178504,3.5613395352678166e-05
178561,0.00043574982378753507
178562,0.0014819612021589514
178569,0.0021222851800544954
178570,0.005248571863846221
178575,0.00036561048628551104
178576,6.31913720172387e-05
178577,0.00019702946962067656
178579,0.006672495020764791
178580,0.0013329735659872077
178583,0.0031433429723374236
178584,0.000144963103552117
178586,0.004628501264525081
178589,0.0006622515007717991
178590,0.0022490280231404515
178591,0.001667752609770229
178592,0.0022393657862786716
178593,0.00011420775654137576
178594,3.1037220745382986e-05
178595,6.089809380049793e-05
178596,0.00035554999105935083
178599,0.00439093957266113
178600,0.0017676361241711228
178601,0.00019719739134771254
178603,0.00010094609399025463
178604,0.0006607432189341421
178605,0.0007425101438559967
178607,0.00012035523400446702
178609,0.0073898417047013444
178611,0.0015113123001341858
178614,0.00026258364056626766
178616,0.00038859081712286234
178617,0.0006387515750968257
178618,0.00036357707470001486
178620,0.000841044401027819
178621,0.0017029316778019684
178623,0.0012628151389178417
178625,0.002720448322583299
178626,0.0032147263045447195
178629,6.117469767402515e-05
178630,0.0008156340114297363
178631,3.39450405916225e-05
178633,0.0011389869080033691
178635,4.02873695294656e-06
178638,0.006409345298440137
178640,0.003155445651096828
178645,0.003121588638025248
178646,0.0005981126128655822
178647,0.002194140605416933
178649,0.0005251788665846468
178650,0.0035806701019215096
178652,0.0012996983657962851
178653,0.00036302233177025613
178654,0.0001303736934911638
178656,1.3655477987766374e-05
178658,7.191200576595134e-05
178659,0.005124926822884655
178661,0.0009758732824009763
178663,0.000567366718010083
178664,0.00084703943276101
178666,0.005999491688967525
178670,0.0005888985495505275
178672,0.0007236244846011852
178676,0.00010393078422216716
178677,3.302814524368256e-05
178678,0.0001350492310566134
178680,0.0011104887449780053
178681,0.0034418903829188867
178682,0.0007715286420833602
178688,0.0008948200290092218
178690,0.0039223188247551576
178692,0.0013788618898328761
178697,0.00060160244264286
178698,0.0007714558266939003
178699,0.0013312845406865679
178705,0.0020108931657748953
178706,0.001056145936140015
178707,0.0003135945025783786
178709,0.0010049769910196146
178710,3.5596458908641945e-05
178712,0.00029949777194627597
178714,0.0006381646742178576
178719,0.001482481793442913
178725,5.05603044084686e-05
178727,0.003824375493888591
178735,1.7844035091061258e-06
178788,0.0028099351111885973
178794,6.669986397637384e-05
178799,0.0061174914126354
178801,0.00329541838046445
178802,0.004302527378780339
178803,8.978848453484092e-05
178806,0.00021132988424564704
178807,2.306892376097452e-05
178808,0.005052775027015216
178810,0.00012704854155440572
178816,0.0056303830820218
178817,8.64866510540662e-05
178821,0.001140426406346058
178823,0.0008695636933729709
178824,0.0026327878485880862
178825,0.00033051864492924133
178826,0.003993755974851357
178827,0.003994534979716244
178828,1.573654844833577e-05
178829,0.0005289842953113311
178830,0.001201365390764708
178831,0.0001863107003477232
178832,0.0030750621561957485
178833,0.001801279962445202
178835,0.0009073964962810159
178836,0.001074599699607202
178837,0.0027096109910250046
178841,0.0005567631967666265
178843,0.0017470548814967157
178844,4.7708666387456756e-05
178846,0.001514575632550405
178848,3.1793623095565973e-05
178849,0.0020756347414733673
178850,1.5248722252887528e-05
178851,0.004998887745239449
178852,0.0002951712078491401
178853,0.0036061886804375346
178854,0.00041156436036908245
178855,0.002819658993411905
178857,0.0022215684033381686
178858,0.00515392585330654
178860,0.00028150740771899514
178861,0.0010809715152807439
178862,0.0011374627005763312
178863,0.004162543498319551
178864,0.0007239650681919456
178867,0.001690712448386704
178870,0.0016089172047849501
178872,0.001508329169454464
178873,0.0027587705433040903
178878,0.00362343493019991
178879,0.002596629616553211
178883,0.006562767478712392
178884,0.0006488729512917039
178885,0.0010035085234821554
178886,0.0012202463750607712
178888,0.00027951942592733934
178889,0.0003674904612988545
178890,0.0011417378220984187
178896,4.7633737922441016e-05
178899,0.00470958729411828
178900,0.00036252228825369673
178901,1.4095743372860894e-05
178904,0.0014498790896936315
178905,0.00028772182550155595
178907,8.338881684949353e-06
178912,0.000843170851184557
178913,0.0007135742274829608
178915,0.00130578054377101
178919,0.0009280637636784904
178920,0.0020479663925259215
178921,0.001611106274288888
178922,0.0025639413723692623
178924,0.0005130741456161145
178929,0.0015358644724047816
178930,0.000975221812016062
178932,0.002619432735664054
178941,0.00015673704391787322
178943,0.004635676409231269
178945,0.00035455101586577065
178948,0.0019338781016875984
178953,0.0010343152796596124
179009,0.003295994943228486
179014,0.00092753476780057
179028,0.0034507445081755623
179029,0.0021965025849272606
179031,0.0008904763039514528
179033,0.0007727905935312688
179034,0.0025342063977594857
179039,0.0011081133016277974
179040,0.0014658718113426685
179041,0.00339381562449727
179042,0.002544639594734875
179043,0.0007460395981485678
179045,0.003121381915672681
179046,0.0010816624249683265
179047,0.0016125592934735874
179048,0.00426140643248778
179049,0.002457610414029111
179050,0.00020906155251094894
179053,0.0008774941040372362
179055,2.2581840022158105e-05
179056,0.0060214110005344075
179057,0.0010859124353083732
179059,0.005383863663652915
179060,0.0021334805568714145
179061,0.00044691680349496463
179062,0.0007917569767131788
179064,0.007115175614058419
179065,0.00036557188612607456
179066,0.005765550199538847
179067,2.2196733011785654e-05
179068,0.004597535674346788
179069,0.000650781650862948
179071,0.002016430207337197
179072,3.6195236976737314e-05
179073,0.0027779938032360617
179074,0.0007178129335049729
179075,0.006125284275647669
179076,0.0007518742962208872
179077,0.0023368503686224088
179078,7.098430011684814e-05
179081,0.001863428972621782
179083,0.0020325380511572906
179084,0.006309251568356441
179085,0.0012488285811172036
179086,0.0016097259766567308
179087,3.615581609037262e-05
179088,0.00027929396939073046
179089,0.0018473364743200255
179090,0.001935694571123322
179091,0.0009006829606191209
179093,0.0026674942073122605
179094,0.0004896890217138056
179095,0.004302692424811412
179096,7.150156731769783e-05
179097,0.0007173933678039654
179098,0.00038850671554864177
179103,0.0035976520422074322
179104,0.005914115715957573
179106,0.0028568189304716694
179107,4.601356960781672e-05
179109,0.0014602680885670823
179110,0.003688261267793055
179111,0.0026417283540659704
179112,4.034312682900474e-05
179116,0.003999171213063526
179117,0.0008786953648211481
179122,0.0005474450423327625
179125,0.00015134471812972187
179126,0.003449262368902774
179127,0.0015140133328141187
179129,5.67246073647305e-05
179130,0.0007042055278600809
179138,0.004244988892308692
179140,0.003629441400991906
179143,0.0009914959488104204
179144,1.65712112206371e-06
179146,0.0007558329276937987
179150,9.563043890186718e-05
179151,0.0006701638223403832
179152,2.33910814689295e-05
179153,0.003845424948555462
179155,1.0981579398344176e-06
179157,0.001666403996171186
179159,0.0002441654697123983
179160,0.003997009255321927
179161,0.00013780101612456146
179162,0.0011818131609598686
179167,6.387343444714214e-05
179233,0.0015344356315970206
179243,0.00037186464240903316
179247,0.0018919855612728714
179249,5.403304128084161e-05
179250,6.60110073413654e-05
179253,0.0001588919872606468
179254,4.220038905762631e-05
179256,0.00013627004245985374
179265,0.0030755983704197805
179266,6.043510445033134e-05
179267,0.005281098490302675
179268,0.0007350798859781299
179269,0.0010492281105426184
179271,3.9393672451699474e-05
179272,0.0057966108152751085
179276,0.0025579991331579153
179277,0.001042696373075094
179279,0.002633304736559812
179281,0.0053899648211947005
179282,0.0021239015330164375
179286,0.005234677549314562
179287,0.0003524583894890871
179289,0.0030498127123745914
179291,0.0003970726738063495
179292,0.002923236995703464
179293,4.284867902132546e-05
179295,0.0034582489799993405
179296,0.0006929576117294235
179298,0.0021015562958911836
179299,0.002044705175021377
179300,0.0001045483175359381
179301,9.723708629569691e-05
179302,0.0016816049463004824
179304,0.0001029595304705324
179305,0.0011283511575887137
179307,0.0008010387084339091
179309,0.0036641167913115764
179314,0.00024146420420530684
179317,0.000142156893030008
179322,5.031190675215877e-05
179325,0.001712054824127256
179327,0.0023569015526964067
179330,0.0005531189702031164
179334,0.0008818110850701213
179335,0.004348166893094896
179336,0.000684311033743332
179337,0.0037603892505599407
179338,0.00020080082712514306
179339,0.0018527621225668217
179340,0.0007762418735160659
179345,0.0011139708558419766
179349,0.0005730072288676635
179350,0.0008560401176314184
179352,0.007220317870521235
179357,2.64650005103036e-05
179359,0.0028198215950055467
179362,0.0005955839182850961
179363,0.0001867170802261854
179365,0.0008210340028467364
179369,0.007037541530863588
179370,0.0010181787180258807
179371,0.00021441010790829406
179372,3.219342493448449e-05
179374,0.003656711917252335
179375,0.00036452941702235853
179377,0.0009957204464562184
179378,0.0008594859011832269
179379,0.00040417978155847853
179380,6.007075928668889e-05
179381,0.000938619657137216
179388,0.0009097986313196044
179389,0.0013750850574579122
179392,0.0028984568546023704
179399,0.0025199695983965163
179403,2.5162812144766488e-05
179467,0.0014196907406049803
179471,0.00434863892322077
179472,6.876202413713216e-05
179474,0.0013446465556290288
179475,0.0009626218834014205
179478,0.003482041048544499
179482,0.0017780796789171297
179484,0.00034116003135554177
179485,8.616427402745718e-05
179486,0.0017436623286469948
179487,0.00020916478509466852
179488,0.0033642739849594483
179490,0.0013916432629648525
179492,0.000578507116696506
179493,0.00044909595020097134
179494,0.0005404857458213339
179495,3.4993839828506646e-05
179496,4.910192654441572e-05
179499,9.143875296601343e-07
179500,3.774445192873396e-05
179501,4.8855106654875814e-05
179502,0.0001443918142422903
179503,3.969059647088532e-05
179504,0.0013988568593589093
179505,0.00092892216000898
179506,0.0018417706459810162
179507,0.0024077709028020324
179508,0.0012529500008414596
179509,0.0002835089400065771
179510,4.2027330062893686e-05
179511,5.093456243851404e-06
179512,0.0001472515548661003
179513,0.0033434938099114126
179514,0.004493791523875984
179517,6.265561566478424e-05
179519,0.003838751695960241
179520,1.9569744692885254e-05
179521,4.6741981135034584e-05
179523,0.0005904039771904982
179524,0.0037269962746668155
179525,0.0006382076569135649
179526,0.00052117782905954
179527,0.004085785071832819
179528,0.002202738087624392
179532,8.926712260912653e-05
179533,0.0009231478062560099
179536,0.000903765856230485
179541,7.083769594052923e-05
179543,1.3470348825606498e-05
179544,0.0010908951783792351
179545,0.0005723120965378608
179547,0.0014583084185681471
179548,1.962044791321339e-05
179549,0.0014062024743889856
179550,3.782231857139169e-05
179555,0.003526854749684472
179558,2.729513932121204e-05
179559,0.0008511532065184931
179560,0.0014912228584351777
179561,0.003304369861750836
179565,6.461345227810098e-05
179567,0.002276024769143493
179568,2.317303703080942e-05
179572,0.0020462277741271446
179577,0.0017556139676166715
179578,0.00030976035090612774
179583,0.0020134274006411252
179586,7.637654667269726e-06
179587,0.000659629240904747
179589,0.002936287579145898
179590,0.0030714763979134653
179591,0.005889141813239764
179592,0.0007444942397472014
179593,0.0001408807587443212
179594,0.0007104875776815845
179595,0.004619436013956127
179598,0.0025853038168089978
179601,7.901239425651013e-06
179602,3.537504002525784e-05
179605,0.005326106138697877
179610,7.728922294978115e-05
179611,0.006953820400763946
179616,0.0025148387913472843
179624,4.775417154060106e-06
179625,0.00044581467482836793
179631,0.0008775777468557879
179679,7.632038925851827e-05
179695,0.0039734985810023354
179698,4.111814162214105e-05
179699,0.0036291358990587254
179703,0.0029084948661650175
179704,0.0017936160991520711
179706,0.0010377383038658453
179709,0.0008859211449898825
179710,0.0010557051542980078
179711,0.0004432185323226334
179712,1.064289964990482e-06
179713,0.0007660052683795707
179714,0.00357592296114352
