link_id,discharge_m3s
152883,0.013776807437221483
152884,0.006973379271503727
152885,0.004888912683777527
152886,0.0024133292262289523
152891,0.006701565926699043
152893,0.0004430916249859952
152897,0.009523558421034199
152898,0.00020466015168460323
152899,0.008843829260871744
152900,0.003347323312741741
152902,0.00015640381212560974
152904,0.0008172985056040338
152905,0.003810247722720898
152906,0.002259584866109271
152907,0.012352688706563473
152909,0.00441075873051106
152911,0.004092153587134049
152912,4.291226270623751e-05
152913,3.9132266241765055e-05
152915,0.00036874411957262085
152917,0.0024519837625461838
152918,0.01063149661619474
152919,0.007434526175931506
152922,0.003375721284435073
152923,0.00028456099421401136
152925,0.0011146404214872527
152929,0.009458673388578703
152931,0.0012606739681188927
152932,0.0016078800115916813
152933,6.164655995868857e-05
152934,0.005260633439411222
152935,0.00028252797898224344
152936,0.008097056046502342
152938,0.0016710632659921714
152940,0.007657704292975314
152941,0.010264888427774907
152947,0.0034821979760637617
152951,0.0033602399126927795
152952,0.004051690937454584
152954,0.0005559144046828348
152956,5.8747583279155313e-05
152957,0.001731100738908748
152958,0.00432748396747174
152966,0.0003461468400387552
153027,0.00022491274387489776
153035,0.0033171427641864944
153037,0.013499822110013849
153038,0.003141024750032189
153043,0.011251213063581287
153047,0.0001750763099174653
153050,6.290598905764326e-05
153051,4.0029054562946974e-05
153053,0.008585367525837617
153054,0.0005006681289631862
153058,0.00014876212684717505
153059,0.0023295734073585524
153061,0.012276354150362608
153062,0.0025743391748318726
153063,0.0010512942004911726
153064,3.891463308832876e-05
153065,0.015994730855996498
153066,4.566320143569493e-05
153067,0.007840121860686375
153069,0.0011182588816954539
153070,0.0023448485859555806
153071,0.00200848142743525
153072,0.0053176697403176125
153073,0.00017971584309311076
153074,0.000909153996431508
153077,0.005027222618809676
153079,3.3001042555211685e-05
153080,2.08935645646012e-05
153081,0.00500172937486562
153083,0.0008065167960733202
153084,0.008451727731749336
153085,0.006822790635807629
153086,0.004348875325539849
153091,0.0006240268380674062
153093,0.002924940679524513
153094,0.005749559489498888
153095,0.00010429421999094071
153096,2.4718557762462077e-05
153097,0.01916947822006901
153098,0.002396317263134577
153099,0.004851214458282941
153101,0.004239425061004507
153103,0.006080953806230613
153104,2.3849513313633566e-06
153106,0.0005928299873424208
153109,0.003437506287280388
153112,0.0049040005020809544
153115,0.012204227530810866
153116,0.0064068284165377095
153117,0.0008754144548362573
153120,0.002843694319418644
153121,0.014477398997532349
153123,0.010603478307481613
153124,0.0026776946532324837
153126,0.0027658512378397194
153129,1.3155921356689253e-05
153130,0.004069530139388
153131,3.975394197940806e-05
153133,0.002728699745037912
153135,5.2110374855226924e-05
153136,0.00705704017832416
153137,0.0008311489570553819
153142,0.004906889674820363
153143,0.0023919914033003827
153146,0.0051632635241122575
153147,0.009779103790821612
153148,2.477562733480737e-05
153156,0.0005779252128887819
153157,2.3295842487204925e-05
153159,0.0031635693849782114
153160,0.004545253968199644
153162,0.010031925642930751
153164,0.014229873622132698
153166,1.7740866086270463e-05
153170,0.012071531181472455
153171,0.0005775193515810368
153175,0.008724049841806492
153178,0.0016166123653315572
153180,0.007388300687907026
153187,0.0006836184594772836
153190,0.0077501501982944684
153248,0.0047036283344012095
153258,7.278209908577231e-05
153259,0.001717925925580408
153260,0.008169930696639691
153261,7.592814381509678e-05
153262,0.002098831682884258
153265,0.0004023078757950402
153266,0.006542723711409468
153267,0.0004493934921130554
153269,0.0014457562178269952
153271,0.000759401528535092
153272,0.007985442354960983
153273,0.0027076018971711785
153274,0.00849573637012601
153276,0.003122945691180887
153280,0.009450302874375935
153281,0.003117019798319369
153282,0.005108267862703036
153283,0.0007837747145477893
153285,0.0028104560081886588
153286,0.0015744437190601483
153288,0.00336854650747797
153289,3.456018612883685e-05
153290,0.008000490297313999
153291,0.00043989676023518075
153292,0.0016659562825935075
153293,0.00024149657220991615
153294,0.005000626816407321
153295,0.0008097089578020755
153298,0.001280679636028434
153299,0.0013944514183876202
153302,0.0007625795396819587
153303,2.1766579314765858e-05
153305,0.003957319762553274
153306,0.020532824499810268
153307,0.0039000817054863947
153308,0.005979106578307716
153310,0.0078898832562211
153311,0.005723197635125455
153312,0.00013765047736681086
153313,0.008568461399329938
153315,0.0005635847847023195
153316,0.0028121195952943738
153317,0.0023510154302901487
153318,0.00991784703420661
153319,0.0013550791678723013
153320,0.012079168095685188
153321,0.0013019902062752341
153322,0.0002623634909082705
153325,3.803642681322975e-05
153328,0.0038449416044693363
153329,0.0009455256424116102
153330,0.004982449991401919
153334,0.01027112110524377
153336,0.0015941555776086077
153338,0.0051532321138000395
153339,0.006052657590186023
153340,0.0007215650829128515
153341,0.016067340204761495
153342,0.0017322468419931603
153344,0.00643228823935427
153345,4.740596652027464e-05
153347,0.00852295108326075
153353,0.0005716855101193321
153355,6.837774103402361e-06
153357,0.0005215657772722882
153358,0.007861892100219856
153359,0.000148746284999449
153360,0.0031128016729887052
153361,0.0019822489777010215
153366,0.010877181375561358
153367,0.0001971053412812322
153369,3.635885419171593e-05
153371,0.004251317558378727
153372,0.012935103561407564
153375,7.274616587657696e-05
153376,0.0062878626700043246
153380,0.0013685000677538528
153382,0.0072716146241724846
153384,0.0056566177739808465
153385,0.013318510740196894
153386,2.2900917016794587e-06
153387,0.0022156947914579624
153389,0.000967301467271063
153394,0.010321766880772118
153395,0.0072421347580194535
153399,0.0007447847647953351
153406,0.00460335084971849
153411,0.0176326519005583
153415,0.004169328283774509
153417,0.0010732722255560356
153420,0.0008034842671572094
153486,8.434097069583388e-05
153489,0.000848041280732522
153490,0.0029799639492848417
153491,0.00017612028091499747
153494,0.010618582205966043
153496,0.011046303596400457
153497,5.435656732543071e-06
153498,0.000104047171851265
153499,0.009428730416877744
153503,3.387135441618916e-05
153504,0.0007533038317781625
153505,0.00022303025819256432
153506,0.0004103900204866977
153507,0.009671784341804103
153508,0.0011515941619988919
153510,0.002995996140669046
153511,0.00030980386472087714
153512,0.010052260232850092
153513,0.003815069722760029
153514,0.00025606162320553744
153515,0.005801763182787394
153517,1.1197022895984142e-06
153520,0.005710669595912512
153521,0.005396679081742604
153522,0.0007867043305244954
153523,0.0004938637819612336
153524,0.00017436155027361334
153525,2.6267278590103293e-06
153526,0.0037486009223063428
153527,4.8824208839350505e-08
153528,0.0010213589706336613
153529,0.003090680266124164
153530,0.005611411846291552
153531,0.003745010496718451
153532,1.0908810806560583e-05
153533,0.002664641367804598
153534,0.00994386107985946
153535,0.003548017522390503
153536,0.00083749785663522
153537,0.015299600027469672
153539,0.006748739346777219
153540,3.341397063337502e-05
153541,0.005230420512342227
153542,0.00016081364523868672
153544,0.0023698439625388116
153545,4.8570109002337956e-05
153546,0.0011959442551320045
153552,0.00016338673514553384
153554,0.015445566562302995
153557,0.002539106453140734
153558,0.008292010402085805
153559,0.0003105654080471821
153560,0.005097870675654972
153562,0.0006228695078111233
153563,0.0105153850948159
153564,0.003549603094967051
153565,0.006599883412271348
153566,0.0066412073676144455
153567,0.008732795555889369
153568,1.2247262482690897e-05
153569,0.01174011098989164
153571,0.0020041433234822426
153579,0.00193513977307333
153582,0.0012852634651727083
153583,0.005622232415204811
153584,0.002331124895864855
153585,2.391068435969681e-05
153586,0.008679790357314277
153590,0.0001141234429278136
153593,0.00897027618496887
153595,0.0011022796365975313
153596,5.1484262441500705e-05
153599,0.00014436769261614188
153600,0.005242250871304951
153606,0.004502033163580696
153608,0.0008965982975192377
153609,0.00040163479402996455
153610,0.00021299577353418167
153611,0.00047549770760189664
153618,0.015477743493918516
153619,4.8566689065579066e-05
153621,4.865743141549781e-06
153635,0.0003450114703296059
153639,0.0023990687207093046
153642,0.0001122785503331514
153643,3.880546416123905e-05
153695,0.0012784249861097806
153696,0.004013681053056633
153697,6.41394603043434e-05
153703,0.005058693680711855
153711,8.552881226349942e-05
153712,0.0029011258392517424
153717,0.00011501039317126783
153718,0.00900720216216007
153719,0.005742552219575583
153721,0.0038429591701014433
153722,0.000647006791233874
153723,0.0055332462862732945
153724,0.002870643897309624
153727,0.0137870903712167
153728,0.0007059679728405381
153730,0.0004903642570979129
153731,0.00012125149768547495
153732,0.006151088200449771
153733,0.0065477635823627915
153734,0.006392716097259567
153735,0.00017449102730172087
153737,0.0033898295393107285
153738,5.367255762437864e-05
153739,4.2394415091844267e-05
153740,5.1882452517990434e-05
153741,0.00812608404680355
153743,9.2284814667336e-05
153744,0.000643576885899797
153745,0.00013279028385775727
153746,0.0006644152075930784
153748,0.0015765443078038291
153749,0.009032725327043219
153751,0.00025119109646925733
153753,0.00549584618059516
153754,0.002899048309768441
153757,0.00553273018080726
153758,0.002002616062570266
153759,0.0030929191375973207
153761,2.294520667425622e-05
153762,0.005372810900232036
153763,0.0005133948123315182
153764,0.0023636277852446754
153765,0.001757853279844665
153766,0.013938781628318795
153768,0.005323790195574539
153769,0.005982479541828239
153770,0.0009853141300356736
153773,0.0016644059132820005
153774,0.00047527059935064986
153775,0.0038218457887489606
153777,0.0011498015173402065
153778,0.005190529374930823
153779,0.0004487400893172889
153781,0.00791121617174048
153783,0.0031984889222457197
153784,0.009472239279684831
153785,0.009697498425688185
153786,0.0003717205110783215
153787,0.00010455664893295481
153788,0.0025310142674552644
153789,0.00023505834613008958
153790,0.014101262940860379
153791,0.001847961873285374
153792,0.003949814170511815
153793,0.006842193545128311
153795,0.001981635643716277
153804,0.0004034793725513994
153805,0.0019018185114078412
153810,0.0009344018315407747
153811,8.19446907098691e-05
153816,0.008936150757799216
153817,0.0018409963423695569
153820,1.257819839899508e-05
153824,0.0025199642433266834
153826,0.003387818927913537
153827,0.0029192089580084533
153831,0.0015438353170326177
153833,0.01464393781871958
153835,0.0004372913913072026
153837,0.009652836156485345
153840,0.00042256773753245025
153841,0.0008729908065183964
153842,0.0014616697893131306
153845,0.008392235069217036
153846,8.298045948177986e-07
153859,0.010936475185276911
153866,0.000584954921156404
153921,0.010910966165581421
153925,0.002705912275978606
153927,0.0016965624102005996
153929,0.0044276639711508785
153930,0.005093271373967503
153934,0.0031205219255730538
153935,0.00027719701075914815
153936,0.0005203025600301494
153938,0.010276401778579523
153940,5.11979282682168e-05
153941,0.003923532634624966
153942,0.004841032303665006
153943,0.0006313569395128119
153944,0.0016903199832137234
153951,0.0028258093695574917
153952,0.004314679823691665
153953,0.0009030275303517784
153954,0.0009678898396579951
153955,0.006221289234500138
153956,6.891858764335632e-05
153958,0.00666581222071751
153959,0.001856989577442062
153961,0.014376196654413422
153962,0.0003555580008489079
153965,0.00014946946905629004
153966,0.003484718620064896
153967,0.008445718280262431
153968,0.0008417939045255701
153969,0.012704238116168182
153970,7.225993338832131e-06
153972,0.00019480250166689747
153973,0.0007033585611024637
153974,0.002742072717109072
153975,0.0014864321411244188
153977,0.009019964404276045
153978,0.0024273017243516552
153979,0.0007981295982935714
153981,0.0007989862285788168
153982,0.003265648156756731
153983,0.0004160356955265606
153984,0.004004221935137417
153986,0.002736742088718307
153987,0.004902925197389842
153988,0.02157624521885416
153989,0.0006476761483642766
153990,0.00131871349611144
153994,0.010803859840439675
153996,0.0005542888683620728
153997,0.003832963786766787
153998,0.001806491653587709
153999,0.008533985451514473
154001,0.00045482485076811
154003,0.006817374697974316
154004,0.0004543551302696939
154005,0.0036288347041238543
154006,0.0003199098592496151
154007,9.362535334515615e-05
154009,0.0003310131029926437
154010,0.0052459096223196715
154012,0.01048946312985634
154013,0.0073652420561903
154014,0.004819412006860427
154015,0.002166595177380148
154016,0.0016753045085609827
154021,0.003917120660556105
154028,0.00760149121397882
154029,0.00568936050637443
154036,0.003385970913402211
154040,0.01375971579412178
154041,0.0032907945477622016
154044,0.005060213975136972
154048,0.0020953642824115483
154050,0.009288037343166085
154051,0.0003080917498378719
154053,0.003493999755548594
154055,0.008201346058618419
154059,0.005659543364032263
154064,0.0030297401620859045
154065,9.669247856581369e-05
154069,1.0443229487231843e-05
154070,0.009201063957640703
154073,0.004608287935349621
154143,0.001055587229306437
154157,0.0038232829554943953
154159,0.0009498996253094829
154161,0.00039362938883193957
