link_id,discharge_m3s
176561,0.006418361059134404
176563,0.004197242445020073
176565,0.005238484201832878
176566,0.002482043910737234
176567,0.0003724939173081634
176568,0.0002672130334385366
176572,0.005698019540782339
176573,0.0011470743704832637
176576,0.0064649202334157285
176577,0.0004281285214299802
176578,0.0027397103939503257
176579,0.0005181620401829728
176580,0.0026740826397547413
176582,0.003822679165221729
176587,0.0006829309751045617
176588,0.0006306139550830441
176590,0.004916063912698292
176591,0.00021300920240454455
176592,0.0014663028674454983
176593,3.907966059714763e-05
176594,0.0040284535860267675
176595,6.504049669288386e-05
176597,0.0017187666704286454
176598,6.895184301427064e-05
176599,0.003995389944690353
176600,0.0014954112273202094
176601,0.0052509576983462355
176603,0.001780754862840017
176604,0.00017007024176981579
176605,9.461471112270778e-05
176606,5.550692088387037e-05
176607,0.002476938096314715
176608,0.004128722931865761
176609,2.0692152983970857e-05
176610,0.0022936322717932787
176611,0.00041835346531834375
176612,0.0014745768045339865
176617,0.0010083699664482288
176618,0.0017787946148512756
176620,0.000373050265758704
176621,0.006125287601524512
176622,0.001071247149709538
176625,0.00015410149390915492
176626,3.904048361469221e-05
176628,0.0017393499592660863
176629,1.0451671307993302e-05
176630,0.0010460938560387263
176631,0.003919024261710954
176632,0.0002931763229816625
176633,0.00030502430135817874
176635,0.0034737896617674487
176636,0.0003619771516355969
176637,0.0023529305151426348
176638,0.0008039958553570399
176644,0.0014008223225517107
176645,0.0007553023361733127
176646,0.0002986648371270423
176647,3.226943175965146e-05
176648,0.006035955588687609
176649,0.0026502396971511814
176650,0.0005552927872886885
176651,0.00012362876047923785
176653,3.230347928911258e-05
176655,5.0923612505085436e-05
176659,0.012086198178520373
176663,0.0005881075420756128
176665,0.0034884722293790802
176668,4.602373940672234e-05
176670,0.0015388293537097885
176672,9.353190229372727e-05
176673,0.002020691404714956
176676,0.00027389381553283624
176678,0.0019402641727032355
176679,1.2777107739738146e-05
176683,0.00019738014359442377
176684,3.013280369432718e-05
176685,0.0027651267636896433
176686,2.8596081762497646e-05
176689,0.0020419781631303203
176693,0.00016289124510889168
176698,0.009320301493034602
176700,8.328780864719611e-05
176711,0.003411914383077962
176713,0.0018811885303450725
176771,0.00014575665780437621
176775,0.000978845697539155
176781,0.0053893042425160465
176786,0.0005599964472027926
176788,0.0005581831221489908
176789,5.7611430044932513e-05
176792,0.0007799142139492265
176794,0.0024416715215365395
176795,0.00463781361342249
176796,0.001757395291000608
176797,0.006944675067170559
176799,0.0020337683686422773
176800,0.004142774889482356
176801,0.002377898082309361
176803,0.00024207567459150463
176804,0.00010341840291110375
176806,0.003747414812039294
176808,0.0005368660082587476
176809,0.0004991584901725545
176810,0.0003910437306462549
176811,0.0022001292054688736
176812,0.0017127489629678255
176813,0.0033177859316803325
176814,6.353121692617739e-05
176815,0.004076387742853516
176818,0.0009645139768056605
176820,0.0003445889423577096
176822,0.0039164392640432125
176823,0.0008952136487564923
176824,0.001324549704355288
176825,0.004728960483839763
176826,0.0015586201875395422
176828,0.0003486896390232876
176831,0.0018723102665447514
176833,0.007194595747578647
176834,0.0006244867985536519
176835,0.002275594780303793
176836,0.0002407684157224075
176837,0.001106746162791734
176839,0.0008449629726846314
176840,0.0020673285744531923
176847,1.757725628499047e-05
176851,0.003910423766906208
176853,0.00018804020382718432
176857,0.00013287732174593786
176858,0.0010251477600181904
176859,0.008780243962858238
176860,0.002880935671097342
176861,0.0028619783547375564
176862,0.0006158405915989692
176863,0.0008821308794374598
176868,0.0018263305823190531
176869,0.006639445113776048
176871,0.000900596921555465
176875,0.002286461766732073
176877,0.0006379854917975203
176878,0.0015621144092266657
176880,4.0324283603119195e-05
176884,0.0020164363123713405
176887,0.00021620939209823976
176889,0.00425090642566549
176891,0.00016367762667776506
176892,0.0019110223499694762
176897,0.0018354998546196504
176900,0.000569967533089413
176901,0.000590526866587952
176902,0.0018000728704491808
176904,0.001527820507478723
176905,0.0015006567790234453
176906,0.001783640726294175
176908,0.0044680782933053005
176913,0.0010015494462418408
176914,0.0008722158477461729
176917,0.003233347989430473
176921,9.315950238451299e-05
176925,0.0002018118717069229
176926,0.004612193666002248
176928,0.0006985154814221565
176930,0.0051178993278074856
176938,0.0002427864132058887
176999,0.005695749662868764
177000,2.2937157239281387e-05
177005,0.0027518425196594977
177014,4.705774981604761e-05
177019,0.005036693165448667
177020,0.00029227828375249056
177021,0.006189155235121915
177022,0.0002202079315231425
177023,0.000888657641380489
177024,0.0002546337165274768
177025,0.0025602019110600575
177026,0.0013111121600567178
177027,0.005548924314221231
177028,0.0010606705088269204
177030,0.0031824742215281077
177031,8.550968030291047e-05
177032,0.00011380916614069032
177033,1.7749659434472613e-06
177034,0.0007823712217849176
177036,0.0008797910304444607
177037,1.872170464462901e-05
177038,0.00010199398063398857
177044,0.0017927843907385268
177045,0.006228974179686788
177048,0.001832194114556355
177049,0.00064716212360015
177051,0.003069480257614407
177052,5.7634953148000824e-05
177053,0.0010442974435392483
177054,0.0012251596866328703
177055,0.00045195758764089185
177057,3.441657718752915e-05
177058,0.003832744594497141
177059,0.0001764334074252363
177060,0.00042299031945180614
177062,5.1800920888464726e-05
177065,0.0016079926182287606
177066,0.0014208707499743
177067,0.003934039034721978
177071,9.35637868548429e-05
177072,0.0024760607332951164
177073,0.0010902746864016434
177075,0.0042732031637134
177076,2.9941481186432347e-05
177077,2.7998109534098536e-05
177080,4.020426420830929e-05
177081,0.003277542927902845
177082,0.001793039187282744
177083,0.0008439413533898005
177084,0.00010258807108381085
177087,0.002986212424919903
177092,0.007254245760171197
177094,0.00014613329026147672
177099,0.0014857659840699026
177108,4.0920643685862886e-05
177110,0.00031863108075522536
177114,0.003920880809322199
177115,1.4906831528545805e-05
177117,0.004356149793212818
177121,0.00023934598387624544
177132,0.0001271898837290871
177138,0.0002746518855435613
177139,0.006926087135318706
177141,0.000364657668760826
177142,0.002885556738294284
177143,0.001116830251408683
177144,0.0012115603994233136
177147,6.626776662081214e-05
177150,0.004073193909200458
177151,0.003025731082582701
177154,0.0005907254597864969
177155,8.698684938175346e-05
177157,0.005952518442541287
177159,0.0010757562251653616
177218,0.005151024390871395
177219,0.0010175739376849513
177220,0.0003311891418392271
177228,0.00013828743964957658
177230,0.0009813126951476686
177231,0.0007729805948114386
177238,0.001758854078537598
177241,8.430387974408183e-05
177242,0.005507516902679548
177245,0.0007232856549933557
177246,0.00039254355526330276
177247,0.00013270256459562452
177248,0.00233420890868355
177249,0.0004358427636843653
177250,0.00706016761747961
177251,0.0032485920362762626
177252,0.0029062771558561545
177253,2.120226178727278e-06
177255,0.002844858176118701
177256,0.0003668474479008774
177258,0.00015469694412053355
177259,6.742564391016088e-05
177260,0.005081559368799496
177262,0.0008779976105988196
177264,0.008109603519623403
177265,0.005270868357476616
177267,0.0033840772891628717
177268,0.00017677790420467352
177269,0.004523272017806712
177272,0.0006973508714438587
177275,0.0019249576186776253
177276,0.0017679305209861195
177277,0.004289481906206009
177278,0.00034311486918542686
177282,0.000497038981940391
177283,0.0012336471733337075
177284,0.007009815740137126
177286,0.0011174364483964227
177287,0.004116920418798465
177288,0.002350502374007003
177289,0.00276042785763213
177290,0.0006586535205733961
177291,0.0012916318263610988
177293,0.003482299974122445
177295,0.00030281129098292005
177297,0.0002939580155236695
177298,0.0028310104743795245
177299,0.0012186711115407536
177300,0.00019198543049401434
177301,5.125228886709576e-07
177302,0.004363951320404039
177303,0.00020953053640591912
177306,0.004464957757776269
177307,0.00018569768350222134
177308,0.0038280509252324483
177309,0.0018556183101958116
177310,0.0027802048712016595
177312,0.00044320630905874444
177314,0.002357353222788375
177317,0.001562364362324286
177318,0.0011949194440751196
177321,0.000912928719454432
177322,2.362769122712168e-05
177323,2.6173917179468982e-05
177325,0.004466430400996326
177326,0.00029100781207969226
177330,0.005218312338744504
177333,0.0009615518150144264
177334,0.00137606280246087
177335,0.0013455390278856471
177336,0.0018004430020195656
177338,0.005110346725677744
177341,6.866677928237803e-05
177342,0.0005791731908500117
177345,0.0003548986530331599
177346,3.4620868370847035e-05
177348,0.008289238035789927
177349,0.0038825525305450715
177350,0.0013643048508738226
177351,0.0009870926769900933
177353,0.0011231222018005813
177355,0.0005578041945160719
177357,0.003774790134029659
177359,0.00023342190936849968
177361,0.007525162477651065
177362,0.0014948501079550141
177363,0.0017468792316009606
177370,0.00022888482320763146
177371,0.0033496506101273684
177373,0.0013346083869943605
177379,0.0001911942419678405
177383,0.0003935407074826082
177385,0.0009026417099175435
177387,0.0003280010501891999
177440,0.002739800328960576
177447,0.002744757994601362
177448,0.0004064884604198323
177453,7.254834994517403e-06
177455,0.001125632899629328
177456,0.0031678252689364837
177462,0.0038720457149381132
177463,0.0007239931480882597
177464,0.0018758148472039768
177465,0.00014798578422380756
177466,0.0031286396278809884
177469,0.0006020440197891945
177470,0.003329254025767569
177471,0.0014422155468615326
177473,0.00026531182852036295
177477,0.00020288337670506095
177478,0.003900938569948626
177479,0.0008861080039054463
177480,0.00245954523445214
177481,0.00012873554891256462
177482,0.00016633463735937526
177484,0.00020502468775766676
177485,0.0010775476701797577
177486,0.004060823007207374
177487,2.925960621680355e-05
177489,0.00038357608414944853
177491,0.0010531221959954532
177492,6.778036167888204e-05
177493,0.0028104961230575594
177494,0.0012153713527465438
177496,0.005357046097182519
177497,0.000102636673501721
177498,0.0023075934788676362
177499,0.004410668273250822
177500,0.0031586401613677272
177501,0.0016631416491334735
177502,0.0033950302796149105
177503,0.0004956174612327007
177504,0.004501398043934358
177506,0.0005992097608287944
177509,0.006067854323660591
177511,7.041104819643587e-05
177512,0.0012858640590426595
177513,0.0003888345054034406
177514,0.002354490253002592
177515,0.0003296227115389561
177516,0.003833826564669022
177518,0.0007236550495917981
177519,0.0038740348576058
177521,1.233511631359976e-05
177522,0.0037007013537363846
177523,2.3632342273298486e-05
177525,0.0024252011121322294
177526,0.00011760465168745568
177527,0.005664118176722886
177529,0.00010483159392955297
177530,0.004073038019712484
177531,0.0037314531150938243
177532,0.0016695393135121928
177535,0.000982290203943163
177537,0.0007936417489920126
177539,0.000947084898345515
177541,0.0023323552564670073
177543,0.0011500983095983376
177544,0.0025498863609797902
177545,0.0006187393287039007
177547,0.004083974541293296
177549,8.298620608427815e-05
177550,0.0004153702212831887
177552,0.0016688150292377183
177554,0.003605484742755189
177556,0.003005772086506568
177562,0.0026507860063184176
177564,0.00045668796120943605
177565,1.3771313365963994e-05
177566,0.0010514829020094396
177568,0.0007461787047202309
177569,0.00015560791790575232
177570,0.0054035074568972085
177584,5.663587729772626e-05
177585,0.004475872974339309
177594,0.0008746237698705721
177595,0.002758605298812316
177596,0.0027601240233292843
177600,0.004760314166582789
177604,0.0032793937743490005
177609,0.006477115508689004
177677,0.0023382433282927366
177678,0.00016695530856394408
177680,0.00039972432513468167
177684,0.0023509623459667863
177686,0.0010813817768491856
177688,0.00029272769011524767
177689,0.00013173238992656594
177695,0.006313116954016769
177696,0.0018532673436252422
177697,5.5582378702182505e-05
177698,0.0006494247015806656
177700,0.004320305284844101
177701,0.001830387402787708
177703,0.0013904797183888794
177705,0.0007683834291636046
177706,0.0011320499019234183
177707,0.0011753842934920796
177708,0.00042239283920722265
177710,0.00035811014499806783
177711,0.0002135271298859347
177712,6.045646380782731e-05
177713,0.002390577200228304
177715,0.0007559932627986348
177716,0.0017767202561675389
177717,0.0005822274606662506
177721,0.0015705679461074107
177722,0.0015024549001895204
177723,0.0043102088041421845
177724,0.001762590404666496
177725,9.038049574067602e-05
177727,0.0020657934613419558
177730,0.005726711569717541
177732,0.0006647444237420404
177733,0.0010405606926093436
177734,0.0018184841532346248
177736,0.003378183727992159
177737,0.0025736865918151446
177739,0.00257706231778072
177740,0.00011435144285956977
177742,0.004720272437470581
177743,2.8346820464879443e-05
177744,0.0035082666710361714
177745,0.0014090998213010036
177746,0.00810363167544767
177747,0.00016818497599600693
177748,0.0022794281936567946
177749,0.0009930550583095309
177752,0.00032992666909078096
177753,0.0006781365079226437
177754,0.003522059832375679
177755,0.0008835111548772237
177756,0.0015008005793332368
177757,0.0020312080124614378
177761,0.0010018017738399685
177763,0.005327615519015973
177764,0.0015390870775924277
