1.114959e+00,1.092145e+02,1.771855e-01,4.916439e+01,3.507545e-01,6.852457e-01,1.715274e+00,7.641715e+00,2.450948e+00,1.947572e+01,3.478310e-01,1.847658e+02,3.755009e+00,1.229161e+00,6.643741e-01,1.169836e+01,3.367904e+00,2.917488e-01,1.233974e+00,7.216830e+00,
1.113278e+00,1.074704e+02,1.768676e-01,4.844013e+01,3.501633e-01,6.844111e-01,1.713476e+00,7.612118e+00,2.447188e+00,1.933953e+01,3.474370e-01,1.818235e+02,3.747261e+00,1.227193e+00,6.635566e-01,1.156584e+01,3.365224e+00,2.911833e-01,1.232552e+00,7.231780e+00,
1.111567e+00,1.057643e+02,1.765671e-01,4.773457e+01,3.494764e-01,6.835801e-01,1.711726e+00,7.583610e+00,2.443424e+00,1.920687e+01,3.470273e-01,1.789458e+02,3.739639e+00,1.225175e+00,6.627517e-01,1.143748e+01,3.362677e+00,2.906270e-01,1.231158e+00,7.251523e+00,
1.109922e+00,1.041003e+02,1.762519e-01,4.704553e+01,3.488323e-01,6.828013e-01,1.709917e+00,7.555812e+00,2.439579e+00,1.907837e+01,3.466352e-01,1.761267e+02,3.731986e+00,1.223209e+00,6.619648e-01,1.131347e+01,3.360103e+00,2.900794e-01,1.229714e+00,7.275119e+00,
1.108243e+00,1.024747e+02,1.759157e-01,4.637343e+01,3.482406e-01,6.819789e-01,1.708116e+00,7.528749e+00,2.435675e+00,1.895362e+01,3.462522e-01,1.733693e+02,3.724586e+00,1.221238e+00,6.612065e-01,1.119293e+01,3.357632e+00,2.895238e-01,1.228278e+00,7.303049e+00,
1.106583e+00,1.008848e+02,1.755958e-01,4.571644e+01,3.475808e-01,6.811268e-01,1.706432e+00,7.502631e+00,2.431836e+00,1.883118e+01,3.458293e-01,1.706722e+02,3.717030e+00,1.219230e+00,6.604217e-01,1.107689e+01,3.355110e+00,2.889782e-01,1.226819e+00,7.334031e+00,
1.104938e+00,9.933006e+01,1.752716e-01,4.507524e+01,3.469254e-01,6.802945e-01,1.704653e+00,7.477503e+00,2.427923e+00,1.871293e+01,3.454455e-01,1.680335e+02,3.709914e+00,1.217278e+00,6.596761e-01,1.096474e+01,3.352473e+00,2.884817e-01,1.225426e+00,7.368085e+00,
1.103213e+00,9.781060e+01,1.749528e-01,4.445074e+01,3.462530e-01,6.794146e-01,1.702876e+00,7.452909e+00,2.424019e+00,1.859803e+01,3.450693e-01,1.654535e+02,3.702355e+00,1.215241e+00,6.589038e-01,1.085591e+01,3.349912e+00,2.879486e-01,1.224084e+00,7.404054e+00,
1.101509e+00,9.632175e+01,1.746258e-01,4.384176e+01,3.455822e-01,6.785762e-01,1.701011e+00,7.429375e+00,2.420117e+00,1.848644e+01,3.454514e-01,1.629316e+02,3.695153e+00,1.213248e+00,6.580924e-01,1.075092e+01,3.347234e+00,2.873695e-01,1.222668e+00,7.441103e+00,
1.099746e+00,9.486839e+01,1.743082e-01,4.324569e+01,3.449649e-01,6.777159e-01,1.699180e+00,7.406254e+00,2.416247e+00,1.837781e+01,3.460399e-01,1.604673e+02,3.687932e+00,1.211282e+00,6.572987e-01,1.064944e+01,3.344598e+00,2.867992e-01,1.221227e+00,7.478418e+00,
1.097984e+00,9.343555e+01,1.740000e-01,4.266558e+01,3.443473e-01,6.768599e-01,1.697356e+00,7.384163e+00,2.412395e+00,1.827310e+01,3.466555e-01,1.580586e+02,3.680915e+00,1.209278e+00,6.565070e-01,1.055202e+01,3.341830e+00,2.862395e-01,1.221404e+00,7.515355e+00,
1.096305e+00,9.203894e+01,1.736765e-01,4.209849e+01,3.438054e-01,6.760196e-01,1.695490e+00,7.362900e+00,2.410793e+00,1.817052e+01,3.469067e-01,1.557049e+02,3.673632e+00,1.207250e+00,6.557263e-01,1.045912e+01,3.341556e+00,2.856981e-01,1.222754e+00,7.550713e+00,
1.094555e+00,9.066961e+01,1.733647e-01,4.154523e+01,3.431354e-01,6.751818e-01,1.693674e+00,7.343876e+00,2.409619e+00,1.807170e+01,3.469625e-01,1.534065e+02,3.666647e+00,1.205230e+00,6.549340e-01,1.037036e+01,3.341485e+00,2.856753e-01,1.225059e+00,7.584009e+00,
1.092830e+00,8.932450e+01,1.730747e-01,4.100490e+01,3.436002e-01,6.743478e-01,1.691893e+00,7.326319e+00,2.408548e+00,1.797542e+01,3.469577e-01,1.511602e+02,3.659855e+00,1.203280e+00,6.541089e-01,1.028583e+01,3.341059e+00,2.862166e-01,1.232083e+00,7.614872e+00,
1.091055e+00,8.800923e+01,1.727902e-01,4.047919e+01,3.441052e-01,6.734923e-01,1.690233e+00,7.309159e+00,2.407895e+00,1.788190e+01,3.468788e-01,1.489658e+02,3.652917e+00,1.201285e+00,6.532621e-01,1.020594e+01,3.340151e+00,2.862289e-01,1.239361e+00,7.642027e+00,
1.089325e+00,8.671461e+01,1.725102e-01,3.996774e+01,3.444162e-01,6.757194e-01,1.689641e+00,7.292476e+00,2.407728e+00,1.779081e+01,3.480962e-01,1.468206e+02,3.646050e+00,1.199319e+00,6.529939e-01,1.012981e+01,3.343929e+00,2.864816e-01,1.248650e+00,7.665667e+00,
1.087582e+00,8.544444e+01,1.725429e-01,3.947771e+01,3.450489e-01,6.777257e-01,1.689031e+00,7.277015e+00,2.407703e+00,1.770249e+01,3.500342e-01,1.447257e+02,3.639534e+00,1.197402e+00,6.525941e-01,1.005800e+01,3.346865e+00,2.905307e-01,1.257172e+00,7.686312e+00,
1.088356e+00,8.422995e+01,1.740349e-01,3.899917e+01,3.455198e-01,6.802801e-01,1.688127e+00,7.261956e+00,2.410016e+00,1.761674e+01,3.523500e-01,1.426818e+02,3.633184e+00,1.196400e+00,6.521907e-01,9.989679e+00,3.347617e+00,2.945966e-01,1.265474e+00,7.702051e+00,
1.089783e+00,8.306159e+01,1.763934e-01,3.852765e+01,3.458423e-01,6.820040e-01,1.686847e+00,7.248654e+00,2.416617e+00,1.753341e+01,3.540504e-01,1.406885e+02,3.626775e+00,1.196002e+00,6.518392e-01,9.925840e+00,3.346442e+00,2.985246e-01,1.274133e+00,7.714641e+00,
1.091297e+00,8.188464e+01,1.792752e-01,3.806493e+01,3.460609e-01,6.831722e-01,1.685341e+00,7.235944e+00,2.429341e+00,1.745197e+01,3.553488e-01,1.387401e+02,3.620272e+00,1.196520e+00,6.528578e-01,9.865865e+00,3.344045e+00,3.056070e-01,1.283847e+00,7.722621e+00,
1.093355e+00,8.069569e+01,1.820582e-01,3.761390e+01,3.462368e-01,6.839444e-01,1.683503e+00,7.223704e+00,2.447109e+00,1.737328e+01,3.563536e-01,1.368351e+02,3.613744e+00,1.198696e+00,6.534412e-01,9.810093e+00,3.341420e+00,3.153366e-01,1.295237e+00,7.724989e+00,
1.098482e+00,7.954111e+01,1.847953e-01,3.717465e+01,3.463818e-01,6.844645e-01,1.681979e+00,7.211380e+00,2.469434e+00,1.729611e+01,3.570763e-01,1.349763e+02,3.607150e+00,1.202629e+00,6.541003e-01,9.756166e+00,3.338770e+00,3.250578e-01,1.308460e+00,7.721528e+00,
1.109961e+00,7.841300e+01,1.876510e-01,3.674672e+01,3.464164e-01,6.848488e-01,1.680702e+00,7.199771e+00,2.496982e+00,1.722278e+01,3.574884e-01,1.331600e+02,3.600867e+00,1.208082e+00,6.551692e-01,9.705483e+00,3.336110e+00,3.322365e-01,1.323803e+00,7.712490e+00,
1.130161e+00,7.730377e+01,1.904169e-01,3.632898e+01,3.461939e-01,6.850315e-01,1.679813e+00,7.188662e+00,2.530305e+00,1.715066e+01,3.577028e-01,1.313874e+02,3.594816e+00,1.214847e+00,6.565544e-01,9.656180e+00,3.333700e+00,3.361464e-01,1.340888e+00,7.698196e+00,
1.158814e+00,7.621672e+01,1.927326e-01,3.592248e+01,3.458398e-01,6.851269e-01,1.679427e+00,7.178424e+00,2.568957e+00,1.708145e+01,3.577123e-01,1.296575e+02,3.588758e+00,1.224014e+00,6.585244e-01,9.609037e+00,3.331887e+00,3.370891e-01,1.359196e+00,7.679277e+00,
1.193037e+00,7.515247e+01,1.940708e-01,3.552654e+01,3.453799e-01,6.849814e-01,1.679544e+00,7.168788e+00,2.611202e+00,1.701372e+01,3.576613e-01,1.279618e+02,3.583123e+00,1.236791e+00,6.607611e-01,9.562726e+00,3.330029e+00,3.357964e-01,1.377460e+00,7.656356e+00,
1.228624e+00,7.410538e+01,1.941841e-01,3.514300e+01,3.448236e-01,6.846916e-01,1.680462e+00,7.159940e+00,2.654577e+00,1.694840e+01,3.575605e-01,1.263051e+02,3.577549e+00,1.253478e+00,6.633857e-01,9.518839e+00,3.328106e+00,3.330242e-01,1.394665e+00,7.629916e+00,
1.261807e+00,7.307824e+01,1.931412e-01,3.477221e+01,3.442108e-01,6.841216e-01,1.681920e+00,7.151172e+00,2.696489e+00,1.688464e+01,3.573957e-01,1.246829e+02,3.572673e+00,1.272839e+00,6.664720e-01,9.476195e+00,3.325834e+00,3.293131e-01,1.409795e+00,7.600423e+00,
1.290718e+00,7.206744e+01,1.911155e-01,3.441492e+01,3.437199e-01,6.834023e-01,1.683428e+00,7.143135e+00,2.734863e+00,1.682412e+01,3.572155e-01,1.230942e+02,3.568060e+00,1.292380e+00,6.699326e-01,9.436991e+00,3.323476e+00,3.248789e-01,1.422363e+00,7.568163e+00,
1.315589e+00,7.107395e+01,1.885030e-01,3.407257e+01,3.433233e-01,6.825610e-01,1.684693e+00,7.135884e+00,2.767924e+00,1.676485e+01,3.570716e-01,1.215366e+02,3.563482e+00,1.309559e+00,6.736179e-01,9.400896e+00,3.320681e+00,3.200525e-01,1.432321e+00,7.533350e+00,
1.337510e+00,7.009995e+01,1.855410e-01,3.374639e+01,3.430873e-01,6.816475e-01,1.685307e+00,7.129955e+00,2.794856e+00,1.670753e+01,3.570005e-01,1.200104e+02,3.559321e+00,1.322964e+00,6.776456e-01,9.369392e+00,3.317464e+00,3.151151e-01,1.439823e+00,7.496287e+00,
1.357592e+00,6.914231e+01,1.825278e-01,3.343810e+01,3.429916e-01,6.806403e-01,1.684947e+00,7.124914e+00,2.815985e+00,1.665239e+01,3.570184e-01,1.185170e+02,3.555239e+00,1.332192e+00,6.819711e-01,9.342515e+00,3.313594e+00,3.102746e-01,1.445376e+00,7.457461e+00,
1.375687e+00,6.820389e+01,1.797328e-01,3.315085e+01,3.429961e-01,6.795700e-01,1.683696e+00,7.121089e+00,2.832356e+00,1.659935e+01,3.570384e-01,1.170556e+02,3.551565e+00,1.337803e+00,6.866407e-01,9.320415e+00,3.309290e+00,3.056728e-01,1.449387e+00,7.417680e+00,
1.390255e+00,6.728165e+01,1.772341e-01,3.288580e+01,3.431533e-01,6.784930e-01,1.681666e+00,7.117552e+00,2.845495e+00,1.654853e+01,3.571375e-01,1.156269e+02,3.547950e+00,1.340714e+00,6.917464e-01,9.302262e+00,3.304459e+00,3.014836e-01,1.452614e+00,7.376958e+00,
1.399413e+00,6.637766e+01,1.750645e-01,3.264468e+01,3.434418e-01,6.774473e-01,1.678921e+00,7.114861e+00,2.856918e+00,1.649922e+01,3.573468e-01,1.142262e+02,3.544859e+00,1.341873e+00,6.973973e-01,9.287409e+00,3.299068e+00,2.977035e-01,1.455200e+00,7.335810e+00,
1.401658e+00,6.549281e+01,1.732177e-01,3.242927e+01,3.437596e-01,6.764957e-01,1.675901e+00,7.112570e+00,2.867792e+00,1.645211e+01,3.575751e-01,1.128603e+02,3.541636e+00,1.342030e+00,7.037148e-01,9.274484e+00,3.292992e+00,2.943981e-01,1.457647e+00,7.295203e+00,
1.396913e+00,6.462371e+01,1.716602e-01,3.223793e+01,3.440501e-01,6.756759e-01,1.672774e+00,7.110795e+00,2.878599e+00,1.640652e+01,3.578460e-01,1.115264e+02,3.538969e+00,1.341534e+00,7.107484e-01,9.263469e+00,3.286730e+00,2.915945e-01,1.460175e+00,7.254659e+00,
1.385947e+00,6.377257e+01,1.703905e-01,3.207013e+01,3.442530e-01,6.750035e-01,1.669792e+00,7.109567e+00,2.889633e+00,1.636285e+01,3.581100e-01,1.102256e+02,3.536571e+00,1.340360e+00,7.184699e-01,9.252629e+00,3.280144e+00,2.892041e-01,1.462691e+00,7.215043e+00,
1.370122e+00,6.293801e+01,1.694205e-01,3.192411e+01,3.442321e-01,6.745301e-01,1.667002e+00,7.108521e+00,2.900548e+00,1.632123e+01,3.583266e-01,1.089541e+02,3.534716e+00,1.338483e+00,7.268410e-01,9.242285e+00,3.273431e+00,2.873082e-01,1.465255e+00,7.176453e+00,
1.351058e+00,6.212178e+01,1.685688e-01,3.179539e+01,3.440393e-01,6.741640e-01,1.664460e+00,7.107536e+00,2.910754e+00,1.628182e+01,3.584824e-01,1.077056e+02,3.533189e+00,1.335838e+00,7.357315e-01,9.231816e+00,3.266771e+00,2.857384e-01,1.467773e+00,7.139220e+00,
1.330189e+00,6.132499e+01,1.678406e-01,3.168120e+01,3.436199e-01,6.739843e-01,1.662155e+00,7.106811e+00,2.919482e+00,1.624477e+01,3.585325e-01,1.064763e+02,3.531883e+00,1.332153e+00,7.450519e-01,9.221419e+00,3.259696e+00,2.844149e-01,1.469978e+00,7.103457e+00,
1.308595e+00,6.054464e+01,1.672549e-01,3.157782e+01,3.429123e-01,6.740185e-01,1.660192e+00,7.106597e+00,2.925844e+00,1.621023e+01,3.584575e-01,1.052665e+02,3.530886e+00,1.327264e+00,7.547516e-01,9.212055e+00,3.252887e+00,2.832909e-01,1.471981e+00,7.069591e+00,
1.287044e+00,5.977954e+01,1.667591e-01,3.148179e+01,3.419140e-01,6.742556e-01,1.658622e+00,7.106502e+00,2.929156e+00,1.617870e+01,3.582667e-01,1.040674e+02,3.530340e+00,1.321291e+00,7.647514e-01,9.203191e+00,3.246150e+00,2.823476e-01,1.473443e+00,7.037331e+00,
1.266119e+00,5.902898e+01,1.662794e-01,3.138868e+01,3.405961e-01,6.747797e-01,1.657225e+00,7.107026e+00,2.928883e+00,1.615086e+01,3.579196e-01,1.028813e+02,3.529803e+00,1.314076e+00,7.749510e-01,9.195608e+00,3.239731e+00,2.815075e-01,1.474631e+00,7.006849e+00,
1.246183e+00,5.829586e+01,1.659006e-01,3.129631e+01,3.391041e-01,6.755613e-01,1.656105e+00,7.107564e+00,2.924551e+00,1.612650e+01,3.574679e-01,1.017071e+02,3.529466e+00,1.305772e+00,7.852632e-01,9.189977e+00,3.233146e+00,2.807778e-01,1.475236e+00,6.978026e+00,
1.227364e+00,5.757957e+01,1.655574e-01,3.120052e+01,3.374979e-01,6.766630e-01,1.655305e+00,7.107800e+00,2.916317e+00,1.610703e+01,3.569413e-01,1.005419e+02,3.529034e+00,1.296697e+00,7.954714e-01,9.185231e+00,3.226994e+00,2.801278e-01,1.475356e+00,6.950418e+00,
1.209729e+00,5.687461e+01,1.652077e-01,3.109734e+01,3.357768e-01,6.781198e-01,1.654587e+00,7.108358e+00,2.904454e+00,1.609148e+01,3.564183e-01,9.939273e+01,3.528735e+00,1.286890e+00,8.052534e-01,9.182144e+00,3.220874e+00,2.794851e-01,1.474909e+00,6.923995e+00,
1.193277e+00,5.618608e+01,1.649092e-01,3.098494e+01,3.340449e-01,6.798206e-01,1.654013e+00,7.108724e+00,2.889356e+00,1.608149e+01,3.559095e-01,9.825998e+01,3.528321e+00,1.276686e+00,8.143848e-01,9.179327e+00,3.214720e+00,2.788254e-01,1.474007e+00,6.898586e+00,
1.177925e+00,5.551115e+01,1.646320e-01,3.086135e+01,3.323068e-01,6.818117e-01,1.653739e+00,7.109185e+00,2.871477e+00,1.607661e+01,3.554289e-01,9.714178e+01,3.527613e+00,1.266346e+00,8.224670e-01,9.177773e+00,3.208935e+00,2.781403e-01,1.472584e+00,6.873804e+00,
1.163743e+00,5.484851e+01,1.643190e-01,3.072711e+01,3.306945e-01,6.839123e-01,1.653663e+00,7.109032e+00,2.851794e+00,1.607700e+01,3.550099e-01,9.604098e+01,3.526905e+00,1.256092e+00,8.292558e-01,9.176027e+00,3.202958e+00,2.774520e-01,1.470795e+00,6.849366e+00,
1.150626e+00,5.420085e+01,1.640197e-01,3.058142e+01,3.292077e-01,6.860949e-01,1.653663e+00,7.108740e+00,2.830592e+00,1.608269e+01,3.546779e-01,9.495821e+01,3.525663e+00,1.246160e+00,8.345684e-01,9.174603e+00,3.197149e+00,2.767520e-01,1.468682e+00,6.825226e+00,
1.138548e+00,5.356614e+01,1.637171e-01,3.042508e+01,3.277872e-01,6.882463e-01,1.653916e+00,7.107877e+00,2.808589e+00,1.609223e+01,3.544408e-01,9.389668e+01,3.523893e+00,1.236651e+00,8.382812e-01,9.173420e+00,3.191359e+00,2.760203e-01,1.466426e+00,6.800875e+00,
1.127423e+00,5.294513e+01,1.634244e-01,3.026189e+01,3.264243e-01,6.901979e-01,1.654463e+00,7.106555e+00,2.786175e+00,1.610625e+01,3.543305e-01,9.285367e+01,3.521467e+00,1.227654e+00,8.404001e-01,9.172181e+00,3.185578e+00,2.752418e-01,1.464239e+00,6.776854e+00,
1.117261e+00,5.233577e+01,1.631524e-01,3.009441e+01,3.251489e-01,6.919712e-01,1.655157e+00,7.104920e+00,2.763431e+00,1.612261e+01,3.542929e-01,9.183130e+01,3.518262e+00,1.219424e+00,8.410296e-01,9.171870e+00,3.180044e+00,2.744428e-01,1.461842e+00,6.752800e+00,
1.107983e+00,5.174061e+01,1.628606e-01,2.992525e+01,3.239996e-01,6.934032e-01,1.656219e+00,7.102844e+00,2.740943e+00,1.614092e+01,3.543269e-01,9.082763e+01,3.513939e+00,1.211933e+00,8.403705e-01,9.172685e+00,3.174503e+00,2.736477e-01,1.459786e+00,6.728663e+00,
1.099483e+00,5.115818e+01,1.625674e-01,2.975635e+01,3.229238e-01,6.944562e-01,1.657589e+00,7.100173e+00,2.718696e+00,1.615954e+01,3.543890e-01,8.984396e+01,3.508653e+00,1.205185e+00,8.385969e-01,9.174471e+00,3.169004e+00,2.728333e-01,1.458042e+00,6.705006e+00,
1.091771e+00,5.058468e+01,1.622735e-01,2.958926e+01,3.219010e-01,6.951778e-01,1.659255e+00,7.097069e+00,2.696857e+00,1.617742e+01,3.544569e-01,8.888292e+01,3.502362e+00,1.199128e+00,8.360449e-01,9.178041e+00,3.163653e+00,2.720402e-01,1.456596e+00,6.682040e+00,
1.084753e+00,5.002435e+01,1.620012e-01,2.942188e+01,3.210115e-01,6.955475e-01,1.661252e+00,7.093729e+00,2.675489e+00,1.619349e+01,3.545060e-01,8.793831e+01,3.494985e+00,1.193751e+00,8.328660e-01,9.182775e+00,3.158416e+00,2.712275e-01,1.455400e+00,6.659761e+00,
1.078413e+00,4.947628e+01,1.617134e-01,2.925358e+01,3.201421e-01,6.956156e-01,1.663590e+00,7.089792e+00,2.654409e+00,1.620680e+01,3.544687e-01,8.701325e+01,3.486753e+00,1.188986e+00,8.293083e-01,9.189979e+00,3.153090e+00,2.704226e-01,1.454586e+00,6.638786e+00,
1.072598e+00,4.893773e+01,1.614519e-01,2.908237e+01,3.193211e-01,6.954669e-01,1.666155e+00,7.085572e+00,2.633771e+00,1.621717e+01,3.543396e-01,8.610698e+01,3.477954e+00,1.184745e+00,8.255294e-01,9.198765e+00,3.148072e+00,2.696373e-01,1.453871e+00,6.618567e+00,
1.067375e+00,4.841124e+01,1.611530e-01,2.890388e+01,3.186171e-01,6.951645e-01,1.668919e+00,7.080824e+00,2.613502e+00,1.622426e+01,3.541140e-01,8.521954e+01,3.468349e+00,1.180987e+00,8.216169e-01,9.209847e+00,3.143193e+00,2.688656e-01,1.453237e+00,6.600106e+00,
1.062668e+00,4.789456e+01,1.609152e-01,2.871774e+01,3.179314e-01,6.948364e-01,1.672097e+00,7.075608e+00,2.593731e+00,1.622712e+01,3.537853e-01,8.435143e+01,3.458029e+00,1.177609e+00,8.176564e-01,9.222663e+00,3.138417e+00,2.681313e-01,1.452460e+00,6.583552e+00,
1.058442e+00,4.738751e+01,1.606432e-01,2.852702e+01,3.172485e-01,6.957956e-01,1.676418e+00,7.070580e+00,2.574448e+00,1.622785e+01,3.533572e-01,8.350370e+01,3.447258e+00,1.174415e+00,8.136509e-01,9.237826e+00,3.134207e+00,2.674306e-01,1.451663e+00,6.568754e+00,
1.054522e+00,4.689146e+01,1.603881e-01,2.832611e+01,3.166228e-01,6.987224e-01,1.680159e+00,7.067533e+00,2.555661e+00,1.622484e+01,3.531868e-01,8.267345e+01,3.436420e+00,1.171424e+00,8.096532e-01,9.254464e+00,3.130388e+00,2.667850e-01,1.450931e+00,6.555805e+00,
1.051052e+00,4.640391e+01,1.601213e-01,2.811945e+01,3.159919e-01,7.034928e-01,1.684590e+00,7.069157e+00,2.537525e+00,1.621934e+01,3.529992e-01,8.186286e+01,3.425582e+00,1.168547e+00,8.057693e-01,9.272180e+00,3.128046e+00,2.661365e-01,1.450079e+00,6.544503e+00,
1.047844e+00,4.592461e+01,1.598105e-01,2.790687e+01,3.154168e-01,7.089036e-01,1.688741e+00,7.073391e+00,2.520076e+00,1.621179e+01,3.529053e-01,8.107069e+01,3.414523e+00,1.165715e+00,8.018728e-01,9.291376e+00,3.126001e+00,2.655276e-01,1.448964e+00,6.535240e+00,
1.044846e+00,4.545597e+01,1.595442e-01,2.768980e+01,3.147978e-01,7.141469e-01,1.692740e+00,7.080793e+00,2.503393e+00,1.620205e+01,3.528181e-01,8.029677e+01,3.403802e+00,1.162726e+00,7.978278e-01,9.311219e+00,3.124804e+00,2.649635e-01,1.447729e+00,6.527335e+00,
1.042064e+00,4.499669e+01,1.592771e-01,2.747326e+01,3.141541e-01,7.202092e-01,1.696762e+00,7.090223e+00,2.487578e+00,1.619022e+01,3.526891e-01,7.954362e+01,3.393197e+00,1.159789e+00,7.935618e-01,9.331656e+00,3.124540e+00,2.644153e-01,1.446349e+00,6.520591e+00,
1.039422e+00,4.454208e+01,1.589998e-01,2.726387e+01,3.135582e-01,7.281433e-01,1.701501e+00,7.099711e+00,2.472577e+00,1.617666e+01,3.524791e-01,7.880721e+01,3.382888e+00,1.156910e+00,7.889255e-01,9.352151e+00,3.125326e+00,2.638772e-01,1.444945e+00,6.515212e+00,
1.037025e+00,4.409775e+01,1.587076e-01,2.706258e+01,3.130456e-01,7.394860e-01,1.707729e+00,7.109218e+00,2.458446e+00,1.616191e+01,3.522721e-01,7.808801e+01,3.372854e+00,1.153943e+00,7.838844e-01,9.371693e+00,3.127125e+00,2.633330e-01,1.443172e+00,6.510213e+00,
1.034718e+00,4.366185e+01,1.584129e-01,2.687493e+01,3.125998e-01,7.585657e-01,1.716109e+00,7.118966e+00,2.445281e+00,1.614590e+01,3.521313e-01,7.738454e+01,3.363086e+00,1.150748e+00,7.784308e-01,9.390478e+00,3.130360e+00,2.628057e-01,1.440864e+00,6.505856e+00,
1.032550e+00,4.323380e+01,1.581206e-01,2.670383e+01,3.121568e-01,7.951728e-01,1.727444e+00,7.128110e+00,2.432986e+00,1.612916e+01,3.521351e-01,7.669932e+01,3.353683e+00,1.147598e+00,7.726571e-01,9.408326e+00,3.134507e+00,2.622727e-01,1.437589e+00,6.500853e+00,
1.030479e+00,4.281491e+01,1.578353e-01,2.654825e+01,3.116623e-01,8.579811e-01,1.741890e+00,7.136348e+00,2.421563e+00,1.611207e+01,3.523136e-01,7.602937e+01,3.344420e+00,1.144389e+00,7.665711e-01,9.423902e+00,3.139941e+00,2.617344e-01,1.433114e+00,6.495940e+00,
1.028449e+00,4.240658e+01,1.575831e-01,2.640075e+01,3.111663e-01,9.418893e-01,1.758335e+00,7.144469e+00,2.411038e+00,1.609465e+01,3.526378e-01,7.537299e+01,3.335490e+00,1.141173e+00,7.603382e-01,9.438042e+00,3.146427e+00,2.612012e-01,1.427560e+00,6.490946e+00,
1.026602e+00,4.200410e+01,1.573106e-01,2.625251e+01,3.107907e-01,1.034136e+00,1.774814e+00,7.153458e+00,2.401214e+00,1.607690e+01,3.531430e-01,7.473355e+01,3.326706e+00,1.138035e+00,7.539887e-01,9.449600e+00,3.153906e+00,2.606835e-01,1.420761e+00,6.484985e+00,
1.024846e+00,4.161422e+01,1.570162e-01,2.609785e+01,3.104256e-01,1.131297e+00,1.789189e+00,7.165149e+00,2.392307e+00,1.605908e+01,3.537480e-01,7.410478e+01,3.318177e+00,1.134856e+00,7.476783e-01,9.458492e+00,3.162413e+00,2.602136e-01,1.413124e+00,6.478657e+00,
1.023127e+00,4.123363e+01,1.567381e-01,2.593914e+01,3.100752e-01,1.225987e+00,1.799397e+00,7.180317e+00,2.383972e+00,1.604159e+01,3.544298e-01,7.348742e+01,3.309764e+00,1.131832e+00,7.415653e-01,9.464441e+00,3.171775e+00,2.597349e-01,1.404898e+00,6.471542e+00,
1.021410e+00,4.086099e+01,1.564703e-01,2.578377e+01,3.096938e-01,1.293379e+00,1.804567e+00,7.199300e+00,2.376483e+00,1.602372e+01,3.551026e-01,7.288157e+01,3.301581e+00,1.128802e+00,7.356719e-01,9.467774e+00,3.181803e+00,2.592496e-01,1.396167e+00,6.463387e+00,
1.019714e+00,4.049848e+01,1.562531e-01,2.563868e+01,3.092477e-01,1.317416e+00,1.804869e+00,7.222465e+00,2.369500e+00,1.600630e+01,3.557624e-01,7.228549e+01,3.293194e+00,1.125831e+00,7.301245e-01,9.467348e+00,3.192146e+00,2.587585e-01,1.387342e+00,6.454318e+00,
1.018030e+00,4.014752e+01,1.560118e-01,2.550904e+01,3.088557e-01,1.304959e+00,1.801735e+00,7.249102e+00,2.363047e+00,1.598925e+01,3.564175e-01,7.169938e+01,3.284953e+00,1.122949e+00,7.250377e-01,9.464175e+00,3.202904e+00,2.582643e-01,1.378500e+00,6.444658e+00,
1.016304e+00,3.980572e+01,1.557630e-01,2.539949e+01,3.084069e-01,1.273653e+00,1.796833e+00,7.278158e+00,2.357063e+00,1.597179e+01,3.570854e-01,7.112273e+01,3.276932e+00,1.120163e+00,7.206148e-01,9.456965e+00,3.214104e+00,2.577946e-01,1.369701e+00,6.433880e+00,
1.014677e+00,3.947484e+01,1.554954e-01,2.531137e+01,3.079743e-01,1.239479e+00,1.791960e+00,7.307887e+00,2.351553e+00,1.595456e+01,3.577709e-01,7.055581e+01,3.268549e+00,1.117473e+00,7.171083e-01,9.447054e+00,3.225779e+00,2.573383e-01,1.360980e+00,6.422024e+00,
1.013152e+00,3.915596e+01,1.552379e-01,2.524301e+01,3.074986e-01,1.212806e+00,1.788349e+00,7.336052e+00,2.346498e+00,1.593660e+01,3.585043e-01,6.999834e+01,3.260621e+00,1.114948e+00,7.147006e-01,9.433237e+00,3.237981e+00,2.568937e-01,1.352532e+00,6.409849e+00,
1.011565e+00,3.884809e+01,1.549698e-01,2.518934e+01,3.069575e-01,1.198742e+00,1.786869e+00,7.361097e+00,2.341676e+00,1.591904e+01,3.592930e-01,6.944865e+01,3.252605e+00,1.112458e+00,7.136762e-01,9.416979e+00,3.250534e+00,2.564389e-01,1.344203e+00,6.396881e+00,
1.009914e+00,3.855357e+01,1.546836e-01,2.514588e+01,3.064339e-01,1.198539e+00,1.787763e+00,7.381463e+00,2.337069e+00,1.590099e+01,3.601063e-01,6.890889e+01,3.244473e+00,1.110062e+00,7.142410e-01,9.397552e+00,3.263512e+00,2.559792e-01,1.336086e+00,6.382953e+00,
1.008442e+00,3.827036e+01,1.543961e-01,2.510794e+01,3.058610e-01,1.210269e+00,1.790890e+00,7.396981e+00,2.332714e+00,1.588254e+01,3.609514e-01,6.837601e+01,3.236492e+00,1.107724e+00,7.163764e-01,9.375113e+00,3.277051e+00,2.555235e-01,1.328323e+00,6.368247e+00,
