link_id,discharge_m3s
161385,4.573142220000001e-05
161386,0.00045088728400000013
161389,0.0011767554000000002
161392,0.0012731756699999996
161393,0.0020477610100000003
161394,0.0019304834099999999
161395,5.49342569e-05
161398,2.19887641e-05
161399,0.0003863716829999999
161402,0.0003882913610000002
161403,3.4176762599999993e-05
161404,0.0010680374699999998
161405,0.0007874666009999999
161407,0.0010074314700000001
161409,0.0009048696249999998
161411,0.003324078459999999
161412,2.457428889999999e-05
161416,0.0014705400400000005
161419,0.0005337979409999998
161422,0.000674856149
161427,0.00033946232100000003
161431,0.004739388549999998
161432,3.539977559999999e-05
161433,0.0012313923800000002
161436,9.204844189999999e-05
161437,0.0033033031099999983
161441,0.0007386961609999998
161442,0.0010573703299999997
161445,0.00019602971999999999
161447,0.000746464847
161448,0.0007954163830000006
161449,0.000804641378
161450,0.00035111339800000016
161451,0.0022388222800000007
161452,0.0017242954499999995
161453,0.00016859836900000002
161454,0.0005964787659999997
161455,0.00118505448
161460,0.00012419104599999998
161468,0.00129607891
161474,0.0010597763899999996
161539,0.0009739474330000001
161545,0.0009102863269999998
161550,3.83453457e-05
161552,2.5092520099999987e-05
161554,0.0011714588899999997
161560,8.067109920000005e-05
161561,0.00103642042
161565,0.0019074440800000007
161567,0.000169022842
161568,0.000345522729
161570,0.0012284323900000004
161572,0.001452900650000001
161573,0.0011100355900000001
161575,0.000615253868
161577,7.12038375e-05
161578,0.0006849757979999998
161580,0.0006788594969999997
161581,0.0009746489290000007
161582,0.0013349785999999997
161583,0.00010587964099999997
161584,0.00026762579099999994
161585,5.121648490000002e-05
161586,0.003177131249999999
161587,0.00249813815
161588,0.0016624471799999998
161590,0.00023947860799999998
161592,0.000384052863
161593,0.0016884696199999988
161594,4.978894919999999e-05
161595,0.00035521930500000007
161596,4.5397956899999995e-06
161597,0.0014708586899999992
161599,3.437592259999999e-05
161600,0.000490359873
161602,0.00020193689400000003
161603,0.002234711950000001
161604,0.00022009131499999997
161605,3.1377800700000004e-05
161606,3.2975909799999995e-05
161607,0.0022138083299999994
161608,0.00014728251400000002
161609,0.00010637177699999999
161610,1.8091792300000005e-05
161614,0.0011710910699999997
161617,0.0018975144299999997
161618,0.0022713928199999994
161620,0.000230781358
161621,0.0016313468100000003
161622,0.0010697309600000004
161625,0.0024310428800000004
161626,9.659996899999996e-05
161627,0.0014359696299999997
161628,9.553714430000005e-05
161633,0.0036943635100000006
161637,0.001607293339999999
161638,6.39435129e-05
161643,1.73309672e-05
161646,0.002694680770000001
161651,0.00103864791
161656,0.0021746331400000003
161657,0.0011122807300000003
161664,0.000715594054
161665,0.0011633940600000003
161666,0.0009682821430000005
161668,0.0011567944099999997
161672,0.0004886454180000001
161673,0.00012934744299999997
161674,0.00250601802
161675,0.0007319469550000002
161677,0.0008084527739999997
161679,0.000215153998
161680,0.0011075535500000002
161681,0.0008902303240000002
161682,0.0013051521500000002
161683,0.0006745994620000001
161684,0.00045123050499999977
161694,0.00030704013899999995
161697,0.0012025475599999997
161698,0.0014891258699999998
161700,0.0015093908799999995
161761,0.0019095306899999998
161773,0.0008763229299999996
161775,0.0023129837000000005
161776,0.0011820680100000003
161778,7.995377429999996e-05
161779,0.0015278579800000003
161780,0.0009391072149999999
161781,0.000241725283
161782,0.000852862609
161783,0.000618909529
161784,0.00010966167000000001
161787,6.82492798e-05
161788,0.000830564174
161790,0.0014102542999999998
161791,0.0005587448709999999
161792,0.0010898488299999995
161793,0.00015089978600000002
161794,0.00223767262
161795,0.0008072871069999999
161796,0.00010605729300000005
161797,0.000813996069
161798,0.000995400389
161799,0.0020249617699999996
161801,0.0013574745400000002
161802,0.0002338078949999999
161803,3.30389094e-05
161804,0.00016146220299999997
161807,0.0009270339759999997
161809,6.413964630000001e-05
161810,0.002166039849999999
161811,0.0015814180699999997
161812,0.0018759903500000002
161813,0.000574257965
161814,0.0015068695900000003
161815,2.3323910500000008e-05
161816,0.0012981084100000004
161817,1.68270702e-05
161818,0.0010839846699999998
161821,8.211318199999998e-06
161822,0.0016722428400000003
161823,0.0011540709799999999
161824,0.002790174990000001
161825,0.0005242584329999999
161826,0.00214754186
161828,6.096583049999998e-05
161830,0.0031315023499999995
161832,0.0007312140529999998
161833,0.002195792529999999
161836,0.004632803280000001
161840,0.0008858442650000002
161841,0.0008624082240000001
161842,0.0008493759100000002
161844,7.613650600000003e-05
161845,0.00035575299399999975
161848,1.6361215800000002e-05
161850,7.454637650000001e-05
161852,0.0023014538100000004
161853,0.00175320638
161857,0.0007275913310000001
161858,0.00010697098299999998
161860,0.00044569577199999997
161861,0.00131234001
161862,0.000294816081
161865,0.0010150752500000004
161867,0.00010060936399999994
161869,0.00240278366
161872,2.722877679999999e-05
161875,1.1018076600000002e-07
161876,0.0005167778790000001
161879,0.00139461933
161881,4.719793640000002e-05
161884,0.0055579457499999995
161885,0.0013262121699999993
161886,6.022589029999999e-05
161888,0.00023632421700000008
161893,0.0006308799939999998
161897,0.0003699448099999999
161898,0.0010798314500000002
161900,0.0005700266800000001
161901,0.00315823227
161904,0.0009105772330000001
161906,0.0004963265989999999
161908,0.00107162957
161910,0.0006287772890000001
161919,0.00032352933599999993
161922,0.00016005893399999999
161926,1.0138866999999997e-05
161928,0.0004998469139999999
161938,2.2599281100000012e-05
161991,5.435977009999999e-05
161992,0.000346301706
162000,0.0024094211600000004
162002,0.0008148264290000002
162003,0.002445587759999999
162004,0.0012155765699999996
162006,9.447949070000003e-06
162008,0.000110352974
162009,0.0019244692399999997
162012,2.01521752e-06
162017,0.0032594356900000026
162018,0.00020792530999999995
162020,0.0019262747399999996
162021,0.0004646038429999999
162022,0.000292269915
162023,0.0004744827109999998
162024,0.0010931029299999998
162025,0.00012451622200000003
162027,0.002415466
162028,5.63293855e-05
162029,0.0013333126100000003
162033,5.8675264e-05
162036,0.0009167547639999996
162037,4.070549629999999e-05
162042,0.0017515779999999997
162046,0.00020605376199999998
162048,0.0022992025500000006
162050,0.0012379072199999999
162053,0.00106683814
162056,1.93426715e-05
162057,0.0007516096189999998
162058,0.0009906056580000003
162059,0.000652880041
162060,0.00012194378300000005
162061,0.00458002723
162062,2.9205697799999985e-05
162065,4.4494977700000025e-05
162066,0.0004867629430000002
162067,0.00157233102
162068,0.00010401705900000001
162070,0.0008997675939999998
162071,0.0002771405480000001
162072,0.0006249766519999997
162073,0.00041079146000000004
162074,0.0020963872799999992
162075,4.33227875e-05
162076,0.0008085075330000002
162077,0.00026571559999999996
162078,0.0021275727600000003
162081,0.00011967070099999997
162082,0.0011244683200000002
162083,0.0013340705299999998
162084,0.002686262369999999
162085,0.0005443204549999997
162086,0.0025609396999999993
162087,3.307726359999999e-05
162089,0.00104017911
162090,2.48616878e-05
162091,0.00381664692
162093,0.0010651343599999998
162096,0.0014153233899999998
162097,9.468245439999998e-05
162098,0.0017435756299999995
162101,0.001393597
162103,0.0008452769769999996
162110,0.00020857226200000006
162111,0.0018898469200000002
162112,0.000593217904
162113,7.421128499999996e-05
162114,8.141487509999997e-05
162115,2.1428847300000004e-05
162118,0.00010974313799999997
162120,0.0024194395900000005
162121,3.1940033900000004e-05
162122,0.0013676286100000005
162123,4.678974860000002e-05
162125,0.001770048999999999
162128,0.00013781128600000002
162129,0.0002640031440000001
162130,0.0008112301220000004
162131,0.0007385756149999999
162132,0.000127757914
162133,0.0013939395200000004
162134,9.233710960000002e-05
162137,0.00038584732500000004
162142,0.00032581826499999993
162143,0.0008592532400000003
162145,0.0004439141469999999
162153,0.0008413076100000004
162215,1.84882916e-05
162218,0.0007607032939999997
162222,4.821327289999999e-05
162227,0.0013793842299999997
162228,0.000131014036
162229,0.0002491896069999999
162231,0.0006091771540000001
162234,0.00025276360500000005
162235,0.00017009294999999994
162238,0.0005209377830000003
162239,0.0004574155259999999
162240,0.00256065533
162243,0.0014345335600000001
162244,0.00347022937
162245,0.002404644960000002
162246,0.00012964190900000006
162249,0.000493352388
162250,0.0011312787099999999
162251,0.0011384444800000004
162252,0.000334907854
162253,0.000276984276
162254,0.0015732073999999998
162256,9.823866570000003e-07
162258,0.0011645955600000004
162259,3.2320266499999994e-05
162260,0.00181460316
162261,0.000304047349
162266,0.00017843422200000003
162267,4.6107105500000016e-05
162268,0.0015818508799999998
162271,0.000264466353
162274,0.0012232587099999998
162275,0.0007997163260000002
162276,0.0020243515499999993
162277,6.89474077e-05
162278,0.0020173157399999996
162280,2.057936019999999e-05
162282,0.0008244219619999999
162283,0.003259466440000001
162284,0.0014368690400000004
162285,0.00041622340200000025
162288,0.003656940539999999
162289,9.059089760000001e-05
162293,0.0021646430899999996
162295,0.0014078557600000002
162297,0.00221742727
162299,7.377065759999999e-05
162302,0.0010453536
162305,0.00019665398400000006
162306,0.00021166710700000005
162308,0.00044036697700000003
162309,0.0018419508100000006
162310,0.0007765686479999997
162313,0.0009068631940000004
162314,0.00033663989000000014
162315,0.0014322620200000003
162316,0.0008633569950000003
162317,0.0024509218999999994
162320,7.325161010000003e-05
162321,0.00153979872
162322,9.593376740000001e-05
162323,0.00021818074699999994
162325,0.0009055205770000002
162327,0.00228648871
162332,0.000288247316
162336,0.00014826492200000003
162337,0.0005469509420000002
162338,1.9121375099999996e-05
162339,8.37225115e-05
162342,0.0018225342
162343,0.0005909666820000004
162346,0.0015419243900000002
162348,8.883382980000003e-06
162350,0.0003502104500000001
162354,0.0002557355330000001
162355,0.00036307020400000006
162358,1.6621143399999999e-06
162361,3.4179827500000006e-05
162362,0.0007118144520000002
162364,0.0005276592099999998
162366,5.012292110000002e-05
162367,0.0012650351699999998
162368,0.0004624647669999997
162369,0.00030886760600000007
162372,0.00028171867499999993
162374,0.0008115051769999999
162376,0.00020479723099999997
162440,0.0007940653219999997
162441,0.0013601878299999998
162443,0.0010490913699999996
162444,0.0005063275240000002
162446,0.0021498074700000004
162450,0.00013910630199999996
162453,0.0010354161499999998
162454,4.985220559999998e-05
162455,0.0010370995300000001
162458,0.000520663932
162459,0.0015144319699999997
162464,0.0007178858099999999
162468,0.00130874081
162469,0.0007218885619999999
162470,0.001807327
162471,3.001074169999999e-05
162472,0.003750622629999999
162473,0.0003953442890000001
162474,0.00013463276699999998
162475,9.093077799999997e-05
162477,0.0008578978130000002
162478,4.817178429999998e-05
162480,0.0010316246899999997
162481,0.0006955802559999998
162482,0.003151273990000001
162483,8.343981399999998e-05
162487,0.0004981522669999998
162488,6.933285990000001e-05
162489,0.0016033195300000005
162490,0.0007568711280000001
162491,0.00343971261
162492,0.0007395729140000001
162493,0.0016540779800000003
162494,0.0013829874200000003
162496,0.0032821772100000003
162497,0.0021305427000000003
162498,0.0005748280950000003
162502,0.00029505686500000004
162503,0.0008169788770000004
162506,0.00033021152799999996
162507,0.00027397178300000015
162508,0.0016129471200000006
162510,0.00035802483900000004
162512,0.00103204884
162516,0.0006275721879999999
162517,7.36265106e-05
162518,0.0008467527329999999
162519,0.0011753683000000005
162521,0.000812450529
162522,9.21768263e-05
162528,0.0024471181599999992
162530,0.0024130763000000006
162531,0.0018200629700000004
162532,0.0014330588900000002
162539,0.001712864749999999
162540,0.0036110333599999995
162544,0.00125790575
162545,7.464374829999995e-06
162548,0.00021614872600000002
162549,9.001044649999999e-05
162552,0.0021702948999999996
162553,0.00107859463
162556,0.00018617380300000002
162559,0.000229140434
162560,0.0019722598500000006
162562,0.000178317742
162563,0.003209501160000001
162564,0.0016206651999999993
162565,0.0017629666500000004
162566,0.0014995289899999993
162568,0.00042741840799999993
162572,7.76948167e-05
162574,9.804403319999997e-05
162576,0.000251179263
162577,0.00187820497
162581,9.67931392e-06
162582,0.0018331000399999997
162583,0.0020133620600000005
162585,0.0023206987799999994
162586,0.0003333772600000002
162589,0.0005296460760000001
162590,5.2515690699999976e-05
162591,0.0005001246790000001
162592,0.00014626182800000004
162593,7.579299529999999e-05
162595,0.0006834966400000001
162604,0.0018958851799999992
162664,0.0017638894199999999
162671,0.00118479175
162678,0.00012059238700000003
162681,0.0011236537599999998
162684,0.0014990777900000002
162685,0.0013873873399999999
162686,0.0008070307580000001
162687,0.000549779388
162689,0.0001731428100000001
162690,0.0003585114459999999
162691,0.00034244690599999995
162692,0.0004415494239999998
162693,0.0006395756559999998
162694,3.077062839999998e-05
162695,0.000545898411
162696,0.00374486874
162697,0.00109068806
162699,0.0005863323349999999
162700,0.00010524930200000001
162701,0.0016330567999999998
162702,2.3824933299999998e-05
162703,6.6063789599999965e-06
162704,0.00025726833600000007
162705,0.001673738100000001
162710,0.0007898058849999999
162713,0.0008276571070000003
162714,0.0004524205139999999
162715,0.0023132599200000005
162718,0.0008375622760000002
162721,0.00168064172
162722,3.209645590000001e-05
162723,0.00241937667
162724,4.79116561e-05
162725,0.0009817865810000004
162726,0.0005791157999999998
162728,5.9928127799999986e-05
162730,0.000798789871
162731,0.00286871584
162732,0.0010091860999999998
162733,0.00028358254
162734,6.929285199999998e-05
162735,0.0009107715789999999
162737,0.000683639608
162738,0.00028142563199999994
162739,2.0619586499999995e-05
162741,0.000301682984
