link_id,discharge_m3s
147948,0.0031147878599999995
147949,4.680447460000001e-05
147951,0.0010862260099999998
147954,2.3057796399999997e-05
147955,0.00166510536
147957,0.00025360398599999994
147958,0.000455772269
147960,2.0913424899999992e-05
147962,0.0009545131940000001
147963,0.0014909353700000003
147968,0.0005321280230000001
147969,3.36171303e-05
147970,0.0007803058699999997
147971,0.00119296968
147975,0.003257875230000001
147985,0.00017840839599999998
147986,0.0015312374200000005
147987,9.089937039999998e-05
147988,0.00250480889
147989,5.381555000000002e-05
147992,0.0008464454370000008
147993,6.02391603e-05
147994,6.651029040000001e-05
147996,0.0003654642770000001
147998,0.0018920925700000007
147999,0.0002947319949999999
148006,0.0022889109299999992
148007,0.0007690543479999996
148009,0.0007348630980000001
148012,0.0009133730689999998
148013,0.0020478779599999992
148014,0.0004361544539999997
148018,0.0008690756189999994
148025,0.0009048792289999994
148029,0.000657586921
148030,0.00017040842100000006
148034,9.690984350000001e-05
148038,0.000239466824
148041,3.5295215899999986e-05
148100,0.0011029115900000005
148103,0.0030738423299999985
148104,0.000266214366
148112,7.932597169999998e-05
148113,0.0002479440639999999
148118,0.00149223444
148120,0.00012929077000000007
148121,0.0018679299500000007
148122,0.000619303133
148124,0.0006520042850000001
148125,0.0004047299269999999
148128,0.0012965934600000003
148129,0.000863443037
148130,0.00029470781300000007
148131,4.173601990000001e-05
148132,0.0007922114700000001
148133,3.08854183e-05
148134,0.00102104508
148135,0.0005743070519999999
148136,0.0020362970900000012
148138,0.00010285428700000003
148141,0.0003700091099999999
148143,4.0889853200000004e-05
148144,0.0002178330480000001
148146,5.3984043399999994e-05
148147,0.0016352866700000003
148148,0.0005811783850000004
148150,0.0005648862629999999
148151,4.604007079999999e-05
148153,0.0007573382909999998
148154,0.00041259371200000013
148155,0.0023603916800000006
148156,3.725914279999999e-05
148158,0.0008362860970000004
148160,0.000142352161
148161,0.0028874850200000008
148162,3.284432119999999e-05
148163,0.00165108819
148165,1.7640265400000002e-05
148167,0.0032605821799999994
148168,4.1493226100000014e-05
148169,0.0008730153230000001
148170,0.0007442014319999998
148171,0.0009573350620000001
148172,0.0009325996740000002
148175,0.0006480715570000001
148179,8.57559353e-05
148181,0.0005378289700000001
148182,0.0005726291990000001
148185,0.0018551724800000002
148186,0.0013085882
148190,0.00142908674
148193,0.0016421893400000004
148194,0.0011182743500000006
148195,0.002038848619999999
148199,0.0015197110500000009
148202,0.0008155658359999998
148204,0.0007828306070000002
148208,0.00033069505700000003
148209,0.0011212880600000002
148210,0.0007775189890000002
148211,0.0014321133500000002
148212,0.0008602971149999994
148213,0.000198221814
148214,4.29028414e-05
148217,0.0023438697600000006
148218,0.0011992753500000002
148222,0.00016701273499999998
148223,0.000473697193
148230,0.0018687823300000007
148231,0.000247322953
148232,0.00105187713
148233,0.0011696641699999997
148236,0.0016558371699999998
148242,0.000671949929
148245,0.0020829608599999996
148248,6.417626939999999e-05
148249,0.0005098244479999998
148252,6.79329182e-07
148254,0.0022867755400000004
148258,0.0007629616520000001
148267,0.0017132231699999998
148332,0.0004908008789999997
148334,0.000933799195
148337,0.0002455923010000001
148339,0.000778000064
148341,0.0002501980889999999
148342,8.174153000000004e-05
148344,0.00019630037799999995
148345,0.00158956768
148346,0.000699528186
148348,0.00225791299
148349,1.0303046299999993e-05
148353,0.0019651532300000002
148354,0.00020774258199999991
148355,0.00179275086
148356,0.000610180264
148358,0.00249410356
148359,6.617349180000001e-05
148361,0.0002367395299999999
148362,0.000129702044
148365,0.0004944076469999998
148367,0.0012261451899999998
148368,0.00111402872
148369,6.467276130000002e-06
148370,0.00286704681
148371,0.00021210703799999994
148372,0.0008740092639999998
148373,0.0010932256500000002
148374,0.0018458938599999993
148377,8.514095800000004e-05
148378,0.00043515572499999987
148380,1.4510939300000005e-05
148382,0.0008959590730000002
148384,0.00011292061000000003
148385,0.0015258172000000001
148387,0.0004691632199999999
148389,0.0025525408299999996
148390,0.00033484993300000003
148391,0.000453255595
148392,0.0012346843
148393,0.0007963439389999999
148394,0.00021725149799999997
148395,0.0003141140620000001
148396,2.0032141899999994e-05
148398,0.000191731132
148399,7.454770680000003e-05
148400,0.00030101138300000016
148404,0.00019080046899999992
148405,0.00104213402
148409,0.00019572984599999996
148410,0.00162101936
148414,0.0006869255490000003
148415,0.0006161092070000001
148418,7.4345879599999995e-06
148419,0.0020268019299999997
148423,0.00011530333699999996
148426,0.00025336385499999994
148427,0.00010259860100000003
148428,0.000410817607
148429,0.00159097143
148432,0.00138924926
148434,0.0004532844330000001
148436,0.0013716066999999996
148438,0.0012061851999999999
148441,0.00029265999099999996
148442,0.00016499218400000006
148447,0.0028313941100000014
148454,0.00034392439499999995
148455,3.4053781499999995e-05
148457,0.000633126369
148459,0.00110801843
148463,0.0012787896300000007
148469,0.0031053894999999994
148471,0.0008244939459999999
148472,0.0033528064300000003
148492,0.00039863139899999985
148543,3.3243589199999994e-05
148546,0.0011748168999999996
148556,0.0024169229899999992
148558,0.000895105318
148560,0.0009347711600000002
148561,0.00133804543
148565,0.0015875039199999995
148566,8.858846789999998e-05
148567,0.0001934162429999999
148568,4.656088360000001e-05
148569,0.0021637274599999993
148570,0.0006323993820000002
148571,0.0016324006199999997
148572,0.0004989290330000001
148577,0.0009765221169999999
148578,0.00031924211100000017
148579,1.9554191500000003e-05
148580,3.62989308e-05
148582,0.0008293777569999998
148583,0.0003681492379999999
148585,0.00042436649399999973
148586,0.0004809540680000001
148589,0.00029900619599999997
148592,0.00022762339
148593,0.000813138052
148594,0.0003378427509999999
148595,0.00141925422
148596,0.0007140324590000001
148597,0.0033586252499999986
148598,2.5970795700000013e-05
148599,0.000104124333
148600,4.052256939999998e-05
148601,0.000149087648
148603,0.00137882167
148604,0.002800330540000001
148606,0.000492186553
148607,0.0008328679980000002
148608,3.17282565e-05
148609,5.0065635300000015e-05
148611,4.1447290299999986e-05
148612,0.0016659964899999997
148613,0.00045604215299999986
148614,0.0008931693090000003
148615,0.0011848553100000003
148616,0.0005101327419999999
148617,0.00026939875100000005
148619,0.00011418122100000001
148620,0.0007130006899999999
148623,0.0018203270699999991
148624,0.000339108469
148625,0.00021932726099999997
148626,0.0005427542790000002
148628,0.0006693593029999999
148631,4.094455259999999e-05
148633,0.002926170660000001
148634,0.0014204738499999996
148636,0.0012227959799999996
148638,0.00222121964
148639,0.000610936836
148648,0.0011849839099999993
148650,0.0014073960799999992
148651,0.00019423180300000002
148652,0.0004825882390000001
148653,0.0007037533820000004
148658,0.0014105222300000004
148660,0.000229750846
148662,0.00104660562
148666,3.5650401499999994e-05
148671,0.00015064621200000001
148674,6.792494419999997e-05
148678,0.0007459602849999997
148679,0.0009999668229999997
148683,6.172827360000001e-05
148687,0.00026053067000000006
148688,0.0018020568499999999
148691,0.0006619181560000002
148693,0.00042715583800000004
148694,3.47870717e-05
148695,0.00041340160999999993
148699,0.0008005983769999999
148701,0.0012867690199999996
148707,1.9761073499999997e-05
148719,0.0037535414400000013
148771,2.90110353e-05
148778,0.0012727008799999992
148780,6.239996320000002e-05
148782,0.0005529132669999997
148784,0.0020066941200000002
148785,0.0018624588400000001
148789,4.454555570000001e-05
148791,0.002877898930000001
148792,0.0007110708310000001
148793,0.0007664864980000001
148795,0.0011409945000000004
148796,0.0014259447300000003
148798,0.0011199894500000002
148799,0.000552825403
148800,0.000723558817
148801,0.0004894087319999999
148802,0.000119409013
148804,0.0004643892879999999
148805,3.49272478e-05
148807,0.0008161823409999998
148809,0.00124663597
148812,0.00047637486800000006
148815,0.000676337981
148816,0.00185813984
148817,6.653920520000002e-06
148819,0.0010050862899999994
148820,2.1214037e-05
148821,7.025086720000002e-05
148822,0.0005411865830000001
148823,0.0012912385600000005
148824,5.17042589e-05
148825,0.00130322323
148828,0.0006078369599999999
148829,0.000688627684
148830,0.0002585889480000002
148831,0.0007046053990000001
148834,0.00018734148699999997
148835,0.0018582456199999998
148836,0.0006616124229999998
148837,0.0006496866479999999
148838,0.00014936284999999996
148839,0.0016582020100000005
148841,9.589413859999998e-05
148842,0.0020843566099999996
148843,0.0008393752609999999
148847,0.0013765637800000005
148848,0.0006050015830000001
148849,0.0011881846799999996
148850,0.0005745742440000002
148852,0.0015278537999999988
148854,0.0021397257799999994
148855,2.3259831099999997e-05
148856,0.00027681157300000006
148857,0.00214293275
148860,0.0003763072929999999
148862,0.00224874766
148868,2.8668537299999998e-05
148869,0.0011413635799999997
148872,4.665752259999999e-05
148873,0.00011421503300000003
148874,0.00019068170899999996
148876,0.00188238139
148877,0.002532721
148882,0.0028242213400000004
148886,7.38598244e-05
148893,0.0015100847299999995
148895,0.004284648330000001
148897,0.0025830831299999994
148898,0.0013284635200000003
148901,8.051022070000002e-05
148902,0.00014341008300000003
148903,0.000616412299
148907,0.000546568789
148911,0.0005505863440000002
148912,0.000565852819
148915,0.0016987395199999991
148916,0.0019514142900000004
148917,0.0008461138209999998
148918,0.0005013115830000001
148925,0.0007430741570000001
148927,3.4886344500000003e-05
148989,0.00197363283
148995,5.626812970000001e-05
149001,0.000790975154
149004,0.00010926094300000005
149006,0.00134957046
149008,0.000240047233
149010,0.0023995970399999997
149015,0.0011166799800000004
149016,0.00034834109100000013
149017,0.00042910244499999996
149019,0.0007257165560000002
149022,0.000166426094
149023,0.00019317889100000006
149024,6.5705208e-05
149025,1.11729064e-06
149026,2.206076709999999e-05
149031,0.00102205077
149032,0.0005922706639999999
149033,0.0005515791149999997
149036,0.00016314612000000004
149038,0.0010843007799999998
149039,0.00014433087099999998
149040,0.00018577916299999993
149041,0.0002541280450000001
149043,0.0004967139570000002
149045,2.3507262300000005e-05
149046,7.263990949999999e-06
149047,0.00010976377799999994
149050,0.0017163292899999999
149051,0.0002065849819999999
149052,0.00015188664100000004
149053,0.00033600763900000003
149055,0.00018934248700000004
149058,0.0011795827000000002
149059,0.00014021708899999996
149060,0.0013960967899999995
149062,0.0006746204570000002
149063,0.00205923949
149065,0.0006629574620000004
149066,6.225755870000001e-05
149069,0.0015449920900000003
149070,4.8596997800000016e-06
149071,0.00235260277
149072,0.0006514345170000002
149073,8.284898560000001e-05
149074,0.0005659922579999999
149075,0.003940754450000001
149076,6.27979202e-05
149078,4.2875308000000015e-05
149079,0.00022711666100000015
149080,0.00120845001
149081,0.0014765987099999997
149084,0.0010697810399999995
149086,0.0006420998650000003
149087,0.0005434531930000004
149091,3.483661739999999e-05
149092,0.000167064937
149093,0.0011049711299999999
149096,0.0025452704099999984
149097,3.921576410000001e-05
149098,0.00172125571
149100,0.000736804843
149101,0.0004766910349999998
149104,8.522547609999998e-05
149111,0.00167998612
149116,8.532799959999999e-05
149117,0.000496536367
149118,0.0003202722059999998
149121,0.000503539512
149122,8.587171459999997e-05
149125,0.00027023597200000004
149128,7.263889110000001e-05
149133,7.860636779999996e-06
149135,3.7423127700000006e-05
149136,0.000421746025
149138,0.00037455049399999995
149140,0.0007739364710000004
149141,0.0005562158630000001
149150,0.0014624969300000004
149151,0.00018903066700000004
149152,0.0002774719680000001
149157,6.49941561e-05
149214,0.0015741437000000003
149222,0.00309188545
149224,0.000638683865
149225,0.0003790427189999999
149228,0.0020222655699999995
149229,0.0018869351799999995
149230,0.0006430876879999998
149232,4.1066116299999995e-05
149234,0.0015099967499999998
149235,0.0005708368349999999
149236,0.0011720667300000002
149237,0.0005753140589999999
149238,0.0014631759700000002
149239,0.000240755002
149243,0.0012726012399999998
149246,4.7416958199999993e-07
149248,0.001548986750000001
149249,0.000646125999
149250,0.0008246948690000003
149251,0.00022470520500000009
149252,0.0005824561359999999
149253,3.680460519999999e-05
149255,0.000350110731
149256,0.000212145438
149259,0.0017952176399999994
149260,0.0013472457200000001
149261,0.000993688552
149262,0.000443326336
149263,0.00187253314
149265,0.000472837432
149266,0.002373266929999999
149267,0.0012858059800000005
149269,0.00018769305500000006
149270,0.0001906781259999999
149271,0.0009258398779999998
149273,0.0019500321300000012
149274,0.00133509622
149275,0.0010005763299999997
149277,0.0005565340919999999
149279,0.00047046199899999984
149280,0.000620492723
149282,2.3661328499999994e-05
149283,0.0011618787599999997
149284,0.00027091653899999997
149285,0.00222625933
149286,0.0004137022570000001
149287,0.0011127075400000003
149288,0.00048178635200000027
149289,0.0015899660099999997
149290,0.00042164211800000003
149293,0.0015825077399999998
149294,4.7811175800000005e-05
149296,0.0020981607499999987
149297,0.00252045465
149298,0.0007826984829999998
149299,0.0012131475
149303,0.0008493721729999999
149304,0.000962246104
149305,0.00158523007
149307,0.0009818916560000001
149309,0.00039580558600000015
149310,3.4340013e-05
149311,0.0006080326669999997
149312,0.000239047842
149313,0.0015781488
149316,0.0011788077299999997
149317,0.0004755827519999999
149320,0.0008014924849999999
149321,2.546700999999994e-05
149322,0.0005472450149999997
149327,0.00105520065
149328,1.71245097e-05
149330,0.0013021365699999996
149331,0.0011050291899999999
149335,0.000768629371
149336,2.0335811600000002e-05
149340,0.0005112440000000001
149341,0.0003029005870000001
149342,0.0006480548269999999
149344,0.00037688657999999996
149345,7.831720750000001e-05
