link_id,discharge_m3s
136787,0.00252562958
136788,1.89730063e-05
136792,0.008742950740000005
136794,1.93441661e-05
136797,0.00295736059
136800,0.0016314452599999999
136804,0.0004532017780000001
136806,0.0007042769129999998
136809,0.004314695420000001
136811,0.007801926859999999
136812,0.0035251833299999994
136813,0.0003099176049999999
136816,3.0387235699999996e-05
136818,0.0022736349500000006
136824,0.000317960537
136903,0.0032641361400000007
136906,0.003186740239999999
136910,0.000120128876
136911,0.0007505049200000004
136913,0.0018166744499999992
136916,0.0035370647199999983
136917,0.0003883183819999999
136918,0.0008413083269999999
136919,0.0005826147939999999
136920,0.0005981966839999998
136921,0.004242438960000001
136923,0.0028847149399999993
136924,0.0007139327279999996
136925,0.0029676472300000007
136929,0.0029121721000000002
136931,0.0016701058100000005
136932,0.0012455676199999998
136933,0.0010823114800000003
136935,0.0029732522500000003
136936,0.005281457
136938,0.0004708787490000002
136940,0.004121292369999998
136941,0.0003563021489999999
136943,0.005349314959999999
136944,6.0595041700000005e-05
136946,0.009276948150000002
136947,1.88285873e-05
136948,0.0103077146
136949,0.010536405499999998
136950,0.007152724430000003
136952,0.0056890321000000015
136956,0.0036441336800000002
136957,4.557439529999999e-05
136958,0.00647587937
136959,0.000887867547
136960,0.0031260191899999995
136961,8.862114810000002e-06
136962,5.2742308499999985e-05
136963,3.2149017699999994e-05
136964,0.005348768959999999
136965,0.00023278046300000005
136966,0.004250155769999999
136969,0.0013531227199999997
136970,0.0068764666900000045
136971,0.0031103432999999973
136972,0.00144018498
136974,0.0010829998300000004
136975,0.00506695299
136976,0.003957185070000001
136977,0.010306991000000003
136979,0.0007723202370000003
136980,0.0009579490499999998
136982,8.251731270000003e-05
136983,0.009748358199999996
136985,0.0012301255099999998
136991,0.00517014243
136992,2.52073514e-05
136993,0.00012987444000000001
136995,0.0006895692929999999
136999,0.0014878542400000002
137000,0.0020445698999999994
137003,0.0022620525799999995
137005,0.0006596126800000001
137006,0.0010480832499999999
137008,2.3650894400000004e-05
137011,0.003783284759999999
137012,0.000382497407
137021,0.0102788431
137024,0.0005673547970000002
137026,0.005705848369999999
137028,0.0011078294600000002
137029,0.00419485703
137030,0.0024570037300000016
137033,0.0003911376889999999
137034,0.0009428845710000004
137035,0.00011517586499999994
137036,0.0025868765199999993
137037,0.00505133464
137047,0.00955133411
137048,0.0019089577199999997
137056,0.00016356058900000002
137070,0.0007106228309999999
137121,0.0015809751900000002
137127,0.0021323599099999997
137128,0.00017940361999999995
137130,0.006036730079999999
137135,0.0023730057399999997
137137,0.00173927932
137139,0.012329747299999997
137140,0.0062136441099999995
137141,0.000717981153
137142,0.00346109263
137144,5.14911289e-05
137145,0.003989340220000001
137147,0.0020174635200000002
137148,0.006118171120000003
137149,0.00465774082
137153,0.014464146000000002
137155,0.002677819770000001
137156,0.004736641189999998
137157,0.004423046440000001
137158,0.005630407179999999
137159,0.0026613943999999994
137160,0.00789483076
137162,0.00010104405400000002
137163,0.006017260209999998
137164,0.0002904943930000002
137165,0.0021609102799999987
137167,0.00100936523
137168,0.00424084342
137170,0.0034172797699999983
137171,0.0023952039
137172,0.0002415527709999999
137173,0.00782897148
137174,2.71106841e-05
137176,0.004458134120000002
137179,0.0008799701110000003
137180,0.007593135489999999
137181,0.004040692370000001
137184,0.00420347549
137186,0.0009739062030000001
137187,0.00039098543299999995
137188,0.0011002906899999997
137189,1.5020202e-06
137190,0.00010729532100000005
137191,4.10083053e-05
137192,0.001559521269999999
137193,0.0004376080989999998
137195,0.0015547016100000005
137196,0.0048118478
137198,0.00012075135
137199,0.0004166895069999999
137200,0.0027506154299999992
137201,0.002416057649999999
137203,7.885219200000003e-05
137204,0.014407329900000003
137206,0.0021934575900000005
137207,0.00130075741
137208,0.0009333173389999998
137209,4.1831150800000017e-05
137212,0.0006956993120000001
137213,0.004566058669999999
137218,4.6350786899999996e-05
137223,0.0003697920899999998
137224,5.397471530000002e-05
137227,0.00033174138000000003
137228,5.79569752e-07
137229,0.004849415139999998
137230,0.00018145426999999995
137232,0.002500058109999999
137236,0.0010230457399999998
137237,0.000621909252
137238,0.0008825542840000003
137241,0.0016966654299999998
137250,0.0008286549899999999
137258,0.0011574851999999996
137259,0.00017303144499999996
137260,0.007944511050000002
137261,0.0027940755299999996
137265,0.00303822227
137271,0.007336830679999998
137273,0.00326875038
137285,0.009631559320000002
137290,0.0016013727199999997
137345,2.328979209999999e-05
137352,0.0044562549299999995
137354,0.00146266741
137355,0.0024087793000000003
137359,6.465914549999998e-05
137361,0.006707832769999998
137363,7.42709176e-05
137365,0.00265691546
137366,0.006415032839999999
137368,0.0037453135900000012
137369,0.0008196172639999996
137371,0.0111852553
137372,0.00038240913300000007
137373,0.008300442399999998
137378,0.00024282560099999994
137380,0.0031938088000000005
137382,0.000147288862
137383,0.000817190957
137384,6.062244770000003e-05
137386,0.0038338773699999997
137387,0.0008183443250000001
137390,0.0014015451199999994
137391,2.29270201e-05
137395,0.004977340279999997
137397,0.0008308715869999998
137398,0.0024070793300000003
137399,7.900980909999999e-05
137400,0.00188016434
137401,0.00012808389199999993
137403,0.009446805400000001
137404,0.006051404710000002
137405,0.0182549695
137407,0.0004921045200000001
137410,0.0005078278160000002
137411,0.0048651854
137412,0.0030536529500000014
137414,0.0026756993799999995
137415,0.009901475679999997
137416,0.0010087914300000002
137418,0.0017193062099999997
137419,0.00160705674
137421,0.0014037923099999995
137422,0.000783610499
137423,0.004613975010000002
137424,0.0032950432100000023
137425,0.0003352968100000001
137429,3.2554224199999996e-05
137430,0.000585639415
137431,0.0004125389180000002
137432,0.0021109766599999996
137433,0.00555239243
137436,0.008837455870000004
137437,0.00126744665
137438,5.61427198e-05
137442,0.000590779868
137447,0.004304207029999998
137448,0.0074010537199999974
137449,0.001207848
137450,0.006807648400000004
137452,0.0013889172199999995
137453,0.000331233777
137455,0.0006819035889999998
137458,0.0005831872200000001
137461,0.0031158765499999996
137462,1.8343017800000007e-05
137464,0.0016826418600000002
137465,3.594063699999999e-05
137468,0.006385550089999998
137474,0.0005351642140000001
137482,0.0024960522099999995
137483,0.00212745791
137488,0.0014533923899999997
137489,0.00035208630899999995
137493,0.0006569926110000003
137497,0.0021601939400000005
137500,0.0016511693600000002
137510,0.0005050174120000002
137511,0.0007320351480000001
137517,0.000559798493
137568,0.003640587369999999
137570,4.75089245e-05
137576,0.002611074189999999
137585,0.0016781567199999992
137587,0.00334475575
137593,0.0017106844599999998
137594,0.0069727236299999985
137596,0.003672704469999998
137597,0.0003434812079999999
137598,2.6746833800000003e-05
137599,0.000341165015
137600,0.0033658335200000013
137602,0.0027825824100000006
137604,0.006561328119999998
137606,0.011511074599999995
137608,0.00230260538
137611,0.0023481428400000002
137614,0.00384780036
137615,0.008460912019999996
137619,0.0019734535099999997
137621,0.00039890962799999985
137622,0.00397097453
137623,0.00793056187
137625,0.0026041644799999998
137627,0.006720290649999999
137629,0.0033538471699999985
137630,0.0018091780999999996
137631,0.0013026569400000007
137635,0.004927342449999999
137637,3.732200120000001e-06
137638,0.003330077460000001
137640,0.0011603651
137642,0.005401076169999999
137645,0.000791852706
137646,0.0011730396900000001
137647,0.00012851519399999996
137649,0.0060451413900000014
137651,0.00253696714
137653,0.0011642145600000002
137654,0.00134779948
137655,0.0023255686700000004
137656,0.0021902805400000006
137657,0.0028625251799999996
137660,0.000548015471
137661,0.007842027
137662,0.0026794760999999997
137666,0.0057079862399999955
137667,0.00036588050199999985
137669,1.8887576799999996e-05
137670,0.0002801626369999999
137671,0.0013216671999999995
137673,0.004645357080000001
137674,0.0029757064099999995
137675,0.0004621990769999999
137677,0.0017158453100000006
137679,0.00012551241599999998
137681,0.0017844010099999999
137682,3.58807644e-05
137683,6.624810000000001e-05
137685,0.00013767356300000005
137686,0.011749968800000002
137688,0.004774096610000001
137689,0.00281247123
137691,0.0013967772299999994
137695,0.0030562054899999987
137707,0.0018893095399999998
137710,0.00891401493
137711,0.00018776132600000002
137712,0.00215236224
137713,0.000125641164
137715,0.00024137128500000007
137717,0.000244589653
137718,0.008390319180000001
137721,0.00134953719
137724,0.00296374798
137727,0.0005267432979999998
137732,0.0010133228600000001
137735,0.014502433300000001
137736,0.008561049590000001
137794,0.000131565536
137800,0.000203982156
137801,0.0005402390439999999
137805,0.009695101760000002
137806,4.4490296500000065e-05
137808,0.008607494450000001
137809,0.0018494689800000004
137811,0.006433259760000003
137817,1.3944629099999993e-05
137818,0.0029008709999999993
137819,0.0012514852799999998
137820,0.00832400478
137821,0.00574260911
137822,0.00993498322
137823,0.0011320525899999997
137824,0.0050312011199999986
137826,0.00014979533399999992
137828,0.00418932716
137829,2.444085600000001e-05
137830,0.0021172913599999997
137831,0.0033415068899999996
137833,0.00599011393
137835,0.0031357707099999993
137837,0.008408715810000002
137838,2.100767469999999e-05
137841,0.00021865781799999993
137844,0.0035573122599999994
137845,6.364998009999998e-05
137846,0.00267918141
137847,0.0016066944700000002
137848,0.0019900801
137849,0.0012860305399999999
137851,0.0011029244500000003
137852,0.006395972579999999
137853,0.003326631299999999
137854,0.00118610554
137856,0.000889593179
137859,0.0052510245000000014
137861,0.0016803033
137862,7.74722506e-06
137864,0.0023406029200000004
137866,0.000745040856
137869,7.279414719999997e-06
137871,8.352703819999998e-06
137873,0.0003403912770000002
137874,0.000849106999
137875,0.001614937230000001
137877,5.56101924e-05
137878,0.0022614512699999996
137879,0.0021298897
137880,0.0033521104599999996
137881,0.0018915965800000007
137884,0.010566839299999999
137886,0.0038509193199999995
137889,0.0045794744600000025
137891,0.0019973075400000007
137893,0.0004918580939999998
137894,3.69502092e-06
137895,0.0015397026499999996
137897,0.0009161002509999997
137898,0.004214914440000001
137901,0.0002831280950000001
137903,0.003547806070000001
137906,0.0004107463900000001
137907,0.00021207466100000002
137909,5.86937335e-06
137910,0.007065005620000001
137912,0.00015483167399999993
137913,0.00116661405
137915,6.881131679999995e-05
137918,0.004800045749999999
137920,8.590467110000003e-05
137921,0.008232908080000002
137924,2.351685589999999e-05
137932,0.002443689139999999
137934,0.000657474937
137935,0.005433575299999997
137938,0.003328747989999999
137939,0.00152396904
137940,0.00023147003700000005
137941,0.007512423380000001
137945,0.00132854635
137949,0.0042539438100000024
137960,0.00251629235
138016,0.0026745037600000004
138029,0.00503213764
138030,0.0018497245899999992
138032,6.480574630000002e-05
138033,0.0029987614600000003
138036,0.0009299801320000002
138041,0.009990040319999997
138045,0.00016097034700000005
138047,0.0017148966999999996
138049,0.006474685429999998
138050,0.005573151469999999
138052,0.0006126280259999999
138053,0.0040995080100000025
138054,0.0009055664390000001
138055,0.007893710169999991
138056,0.00022988041400000012
138058,0.005001870320000002
138059,0.0001788396650000001
138061,0.00495972746
138064,0.004699327050000004
138065,0.00025213320900000007
138068,0.00020751208099999995
138070,0.019157302999999994
138071,0.008378082839999999
138072,0.006423036059999999
138073,5.877549490000003e-05
138074,0.0019314090300000001
138075,0.008744139140000001
138076,0.008227298029999998
138077,0.0022895138899999994
138080,0.0016329747600000008
138081,0.000334396474
138082,0.00114181873
138085,0.0013760748800000005
138086,0.008788521950000003
138087,0.00015041907400000005
138088,2.3565697400000002e-05
138090,3.2269425500000006e-05
138096,0.002178043920000001
138098,0.0003479343169999998
138099,0.007803038210000002
138100,0.002969781979999999
138101,9.2962525e-06
138102,0.00016197042000000003
138103,0.007466567099999998
138104,0.0022548947900000007
138108,0.007393288139999997
138110,1.8633774600000003e-05
138112,7.313809739999999e-05
138113,0.0010432546600000004
138114,0.00281449981
138115,0.00349804148
138116,0.002651312280000001
138117,0.000102061208
138118,0.004713928909999999
138121,0.000683824741
138122,0.0008783378990000004
138127,0.004675942290000001
138128,0.006095902279999998
138130,0.000990701084
138131,0.0013097797399999997
138133,0.000282175759
138135,0.0011022742799999996
138137,0.0023560450499999996
138139,0.00040904108200000007
138142,0.0009789766999999997
138144,0.0004180780890000001
138145,1.4097766662100012e-09
138148,0.0011910395700000002
138151,0.005193469030000002
138152,0.0009807856670000002
138156,0.0030711474000000003
138157,0.003584731490000001
138158,0.0012681040100000005
138159,0.00519720488
138162,0.00125102386
138163,0.007981592180000002
138164,0.0032724694000000015
138176,0.0010935522200000002
138177,0.00145971653
138180,0.009187614550000002
138181,5.965720469999996e-05
138184,0.009030839089999998
138244,0.0011903546600000002
138253,0.00124909123
138256,6.111161260000002e-05
138257,0.0027568301399999995
138260,0.0006843416049999998
138262,0.0011112282899999998
138263,7.999996380000005e-05
138264,0.0056842922499999995
138268,0.001978876219999999
138269,0.0005684874529999997
138271,0.000125828462
138273,0.00452474435
138274,0.0016931394699999996
138276,0.004245918950000002
138277,1.93581051e-05
138278,0.00026886781600000005
138279,2.9433517600000008e-05
138280,0.001825975760000001
138282,0.0016956912300000002
