link_id,discharge_m3s
130916,0.0007073801920000002
130917,0.000367373611
130918,8.038072749999999e-05
130919,0.0010385239599999998
130922,0.00014846944799999995
130923,0.0004624706129999999
130926,2.3373908e-05
130927,0.00045971839800000016
130928,0.0002025195380000001
130931,0.000354687404
130933,0.0002567246569999999
130935,0.0005698724509999998
130936,0.0005970952070000001
130937,0.0011196512600000002
130942,0.00011891155600000001
130945,0.0020503708500000007
130946,4.766492520000001e-05
130948,0.000675546412
130949,0.00021568944199999994
130951,0.0003702736919999998
130952,0.00015875677199999995
130953,0.0007679735439999999
130954,0.0005792896830000001
130959,1.7387859299999993e-05
130960,0.0009769673700000003
130961,0.00248168183
130964,9.649401869999996e-05
130966,0.0014083728900000003
130969,0.00012057665799999995
130975,0.00014939668999999997
130977,2.6247744900000008e-05
130982,0.00111689623
130984,1.2101152199999999e-05
130986,0.0016000896400000001
130988,0.00010262398500000002
130989,0.000496657539
130991,0.0010881699599999998
130992,0.0016280442000000017
130993,0.00037447947000000017
130994,0.00040795158799999986
130998,0.0012792500999999998
131004,0.00020499908599999996
131011,3.835583530000001e-05
131013,0.000214628149
131016,3.637655869999999e-05
131082,0.0015341287699999998
131083,0.00019325073900000004
131085,0.0010261883100000004
131087,0.0005055524380000001
131089,0.0011567334700000001
131092,6.02935268e-05
131095,0.00016475684900000003
131096,3.332352279999999e-05
131097,0.000879672957
131098,1.4965752599999997e-05
131099,0.0005834464179999999
131100,9.25324514e-05
131102,5.0919099300000004e-05
131104,9.094351119999999e-05
131105,0.0007873078939999997
131107,0.000155687058
131109,0.00017558275699999998
131111,0.00130888008
131112,0.00011732212999999995
131114,0.00013805032099999999
131115,0.0012654189999999996
131116,0.00012048427899999996
131118,0.00102387237
131120,0.00034005683899999994
131121,0.00034242286699999984
131122,0.0008939393060000004
131126,0.0008083474459999999
131127,0.000219037599
131128,9.99999999999998e-15
131129,0.00012991142900000002
131130,0.0008908215519999999
131132,0.0004387275670000002
131133,0.0003747548530000002
131134,0.0001866689249999999
131135,2.4723753499999998e-05
131136,6.49133133e-05
131138,0.000133603333
131140,0.0008748725560000001
131141,0.00219344001
131142,5.589693659999999e-05
131143,0.0005101021049999999
131144,0.00034590877799999995
131146,0.000241889794
131147,0.0005927631500000001
131149,0.0016855706000000004
131150,0.0013934518599999998
131152,0.0008988693329999998
131155,0.0010974835199999994
131157,0.0023433946299999996
131158,0.000645703537
131159,0.00016173495399999998
131160,1.8113385600000007e-05
131161,0.0008951905339999996
131162,0.00043221681699999996
131166,0.0005532544229999999
131169,0.000648241165
131170,0.0003139120569999998
131171,0.00010277128899999999
131172,0.0003475428040000001
131173,0.00040893474999999983
131174,0.000625453705
131175,3.9375859e-06
131176,0.0009040543340000002
131177,0.000172636775
131178,0.00103086733
131181,0.00018794762600000001
131182,0.0006094791670000001
131183,0.0005120778779999998
131185,0.000591602556
131188,0.00014483579699999996
131190,0.0004914799910000001
131193,2.128503949999999e-06
131197,0.00139919292
131199,0.0016712452900000002
131201,6.897785440000001e-05
131206,0.0011713821600000001
131207,1.6665730000000024e-05
131208,0.0003738087870000001
131209,0.0009395704460000002
131210,0.0005762275689999999
131212,4.9018575000000004e-05
131213,0.000734142523
131216,0.00023420780500000007
131218,0.00013646031499999997
131229,0.00103121659
131230,0.0004821700029999999
131235,0.0019309968299999999
131237,0.000397912113
131243,0.00142954455
131300,0.0007834939869999998
131306,0.0013510987600000002
131307,2.3874786900000004e-06
131309,0.0017963708500000003
131313,0.000177979351
131316,0.000675321473
131319,0.0006781435839999997
131320,0.000533895875
131322,0.0010551870999999998
131323,0.00025553107400000017
131324,7.38363411e-05
131326,0.0008455902729999999
131328,4.399017230000002e-05
131329,0.0005901964179999999
131331,0.0004019899219999998
131333,0.0003084034120000001
131334,4.180529739999999e-06
131335,0.0004781348489999999
131336,8.101369700000001e-05
131338,0.0008321926099999999
131339,0.00013417699700000004
131340,0.0015946510600000007
131342,0.0004670458680000001
131344,0.001881684289999999
131345,0.000512839638
131346,0.0004953123749999997
131347,0.00017476666299999998
131348,8.631462979999998e-06
131350,3.0234548800000038e-05
131351,0.00030518059099999997
131352,8.721922579999997e-05
131354,0.0007594641800000002
131355,0.000345018569
131356,0.0010201509999999997
131357,0.00123429685
131360,0.0008975685220000003
131362,0.00026432276100000004
131365,0.00037991615699999997
131366,2.4833336800000016e-05
131368,0.00101515225
131370,0.0012136727400000006
131371,0.00126745636
131379,0.000583642709
131381,0.0007396437599999997
131382,4.299032460000006e-05
131383,0.0011979349800000003
131384,5.1455079100000036e-05
131385,0.00031531192
131386,0.000379787324
131389,0.0006988792760000001
131390,0.00039207953600000007
131392,0.0008506623349999999
131393,0.0007418280890000001
131394,0.0005885714659999998
131397,0.0006766127889999999
131398,0.0001593084229999999
131399,0.00013803539699999996
131401,0.0008708914080000004
131405,2.2184867700000003e-05
131406,8.808270989999996e-05
131407,0.00207805891
131409,0.0009529509
131412,0.00047671769199999993
131413,1.6623629599999997e-05
131418,0.000291024134
131419,0.0005040412779999999
131421,7.384805189999998e-05
131425,0.0009744562799999998
131431,0.00025312914000000003
131435,0.0019422306199999996
131437,2.72394242e-05
131444,0.00014290734199999994
131453,2.1152565699999997e-06
131454,0.00021706502400000002
131463,0.0006774315320000001
131465,0.0004956103049999996
131467,0.0010321165299999996
131526,0.0007377561459999997
131531,0.0004733293359999999
131534,1.8973299999999997e-05
131536,0.0006336468819999999
131537,0.0009257915729999999
131539,0.00014559721900000001
131540,0.0009598582150000005
131543,0.0005070734000000001
131544,0.0005542099279999999
131546,0.000277471969
131547,0.0017069991999999993
131548,0.000285669972
131550,0.00014866332800000004
131552,0.000183929639
131555,0.00231764069
131558,0.000628511881
131560,0.0006864413069999998
131562,6.812843060000003e-05
131563,0.0008466552290000001
131564,0.000381385786
131565,1.521212209999999e-05
131566,0.000355233769
131568,0.00017607551500000007
131569,0.0007162565539999999
131570,0.000409560009
131571,0.00013218297100000003
131572,0.0024332339799999995
131573,2.947823900000001e-05
131574,0.0006267182049999998
131575,2.6073535900000014e-05
131576,0.0007057650930000003
131578,0.00022011875999999997
131579,0.0009723791340000001
131580,2.6605383800000008e-05
131583,0.000429362682
131584,0.000416112736
131586,0.0015764971399999997
131590,0.0011924111900000003
131592,7.104033369999999e-05
131593,0.00023332157499999996
131594,0.0016818728300000009
131596,0.0014045634900000004
131598,0.0002056415589999999
131601,0.00021669754700000005
131602,0.00035049574300000005
131603,0.000395517192
131604,0.0001678483290000001
131605,0.0006007143299999998
131606,0.000623533222
131608,4.810340700000005e-05
131610,0.0003798704830000001
131612,8.352799550000002e-06
131613,0.00024638436600000005
131616,3.2915174800000013e-06
131617,0.0013807851799999998
131618,6.778861060000003e-05
131621,0.00124115618
131622,1.2841267299999995e-06
131625,0.0009656928650000003
131629,0.00017258503299999998
131630,6.471894629999997e-05
131633,0.00024055644499999996
131636,0.0007251322639999999
131637,0.0018612658700000004
131640,0.00021365157200000002
131642,0.000380449207
131643,0.000546191411
131645,5.6725717199999974e-05
131647,0.00036722509299999995
131651,0.00010454326299999998
131655,0.001589027119999999
131659,4.29393044e-05
131661,0.000569567115
131662,0.0005910453859999999
131668,0.0006835460479999996
131669,0.00041916513600000004
131671,0.0020617090500000003
131689,5.587792220000001e-05
131752,8.704134999999998e-05
131755,9.310577529999998e-06
131756,0.00023869784400000008
131758,0.0001644817289999999
131760,0.0009209966510000001
131761,0.0009353916610000001
131765,0.000653979294
131766,0.0003478982430000001
131768,0.000576925077
131770,0.0002386886649999999
131771,0.0017759544500000005
131772,4.479396970000001e-05
131773,0.0004851929379999998
131776,0.00019106686599999994
131778,5.4355840099999986e-05
131779,5.23244208e-05
131780,0.0005212825579999999
131782,0.00035438834
131784,0.000524354851
131785,4.28151289e-06
131786,0.0015029574699999997
131788,0.00022613950699999994
131789,0.0009715522719999998
131790,0.00028077922599999985
131793,2.3962794100000026e-05
131794,3.331218980000002e-05
131795,0.0003085291689999999
131796,0.00037636166500000013
131797,0.0011191098999999997
131798,0.00015311427199999995
131799,0.0006483758949999998
131800,7.080956530000001e-05
131802,0.0005574588050000003
131803,0.000383023552
131807,0.000443304452
131810,4.392677150000001e-05
131814,0.0016441052700000012
131816,0.00027157597300000004
131817,0.0007000508850000001
131818,7.386312169999998e-05
131820,0.0006707821630000003
131821,8.350650080000003e-06
131822,0.0008936774889999997
131825,0.0003952055279999998
131826,0.00016153385600000005
131828,0.0006781420570000003
131829,0.0015663545099999995
131836,0.0008562516730000003
131839,0.0006145249309999999
131840,0.00047308681200000007
131845,0.00220038239
131846,0.0001540344180000001
131851,0.00011346634299999999
131853,8.017640850000002e-05
131856,0.0008560006089999997
131857,0.0006762878759999999
131859,0.00035942356700000006
131861,0.000224821698
131864,0.00028649499700000007
131866,8.16232918e-05
131867,0.000457939484
131869,0.00036637840900000004
131870,0.00031105246299999997
131871,6.31197372e-05
131879,0.0003403553400000001
131883,0.0003465144889999999
131889,0.0013249423400000001
131892,0.00028951759699999993
131893,0.0008435670539999999
131897,0.0011462200499999995
131900,0.000284454512
131972,0.00031853262199999996
131976,0.0011674439299999995
131979,0.0007472315530000003
131980,0.0003124457809999999
131982,0.00015865884300000002
131984,0.00149618665
131985,0.0005185210920000002
131989,0.0005330715889999998
131990,0.00031310302499999997
131991,0.00024238442599999993
131994,4.949041810000001e-06
131995,0.0008340761269999997
131996,6.075632909999997e-05
131997,0.0008307148780000002
132000,3.5146167600000005e-05
132002,0.000196431228
132003,0.00019432738199999996
132004,0.000160448655
132007,0.000403233251
132008,3.4153383800000004e-05
132009,7.10502016e-05
132010,0.0010406727299999991
132011,0.00043238073300000006
132012,0.00016186259499999998
132013,0.0018219131599999995
132014,0.0006773731180000001
132015,9.708733609999999e-05
132017,0.000657488268
132019,5.1756744800000005e-05
132020,0.000912144674
132021,0.0008109218450000001
132022,0.0004558501100000001
132023,0.001687724410000001
132024,0.000693397476
132028,0.00024506786900000007
132029,0.0006376224159999999
132031,2.32195011e-05
132032,0.0008229310780000002
132033,0.0009495802439999993
132034,0.00012364927600000002
132035,0.00026564436
132037,0.00010995495099999999
132038,0.000122841009
132041,0.000685521006
132044,0.00016432548200000005
132045,0.00027097955000000005
132046,0.00016990622600000001
132049,4.41535613e-05
132050,7.366026630000002e-05
132052,0.0004864839029999998
132060,0.00046461021600000007
132063,0.0012225730599999998
132064,0.000623824027
132069,0.0016828347800000002
132070,0.0005488774280000002
132072,0.0007544748390000003
132075,5.851858239999994e-05
132080,0.0002525161430000001
132081,4.16967734e-05
132082,3.143833699999997e-05
132083,0.00018620147499999996
132085,0.000615457864
132088,0.00022320911600000006
132091,0.0008282001270000004
132092,0.00016171251300000006
132093,0.0015072587600000011
132094,1.5259008500000006e-06
132096,0.0007190473170000001
132107,0.0004344876620000002
132113,0.000933710539
132116,7.438856329999998e-05
132117,0.00113384319
132121,0.0007231808579999997
132124,0.0007440182299999999
132194,0.0012650220599999997
132200,0.0011894959500000002
132205,3.813200710000002e-05
132208,0.0006937036969999999
132209,0.00028345667699999997
132213,0.0017625870800000005
132214,0.00022396723300000012
132215,0.0008747119890000001
132218,8.279168679999997e-05
132219,6.824389079999992e-05
132221,0.00021523763299999998
132224,0.000194707425
132225,0.000323418646
132226,0.00043213824000000006
132227,0.00022589416000000001
132231,3.018227880000001e-05
132233,0.000164140595
132235,0.000745703097
132237,0.0011767844699999996
132238,0.0013419426099999993
132239,0.0008864862530000004
132242,0.0006279657680000002
132243,4.590060109999997e-06
132244,0.0009927338759999995
132245,0.0004948265969999999
132246,0.00013960094700000004
132247,0.00020371452799999992
132248,0.0007535345800000001
132250,8.756816090000001e-05
132251,0.0009989873980000002
132252,0.0008552039729999999
132253,0.0011222480500000006
132254,8.47768891e-05
132255,0.0007282529599999998
132256,0.00028429353700000005
132257,0.0006864610220000003
132259,0.0007939215519999998
132260,0.0012266380899999998
132261,4.021371970000002e-06
132263,0.0017474498300000002
132264,0.00016036612
132265,0.0020978193299999994
132266,0.00029392654399999996
132268,0.0004008927840000001
132269,5.33952025e-05
132270,0.0010023226000000008
132272,0.0001706143550000001
132273,0.0012166893300000002
132274,0.00032208198800000006
132276,0.00041251132199999975
132282,6.88849848e-05
132283,0.0011580818899999997
132287,0.0009743515020000003
132290,0.00012827492100000003
132296,0.0006023975479999999
132298,0.0013147494199999999
132299,0.00130368245
132300,0.0003108987350000001
132302,5.4559339900000016e-05
132303,0.0009664149240000002
132304,0.0016075284599999997
132307,0.0007209501420000003
132312,1.6239736400000005e-05
132313,6.560511639999997e-05
132315,4.53915551e-05
132316,0.002516558490000001
132317,0.0004055572480000001
132318,0.000576365877
132320,0.00106852292
132325,0.0012664958699999992
132326,0.00013342717
132331,5.98931475e-05
132333,0.00035369724100000005
132337,0.0008402051019999999
132340,0.00018459671600000002
132341,0.0007186460890000001
132346,0.0009456243509999998
132348,0.0005756186010000001
132425,0.0005610420810000002
132429,0.0007012437179999998
132432,0.0003984537360000001
132435,0.0013583608099999994
132438,2.4156445500000002e-05
