link_id,discharge_m3s
185548,0.0011959447699999989
185551,0.0009532055810000003
185553,0.0004198721079999992
185556,0.001194571550000017
185558,0.00010450977399999998
185559,0.0007535176690000004
185560,0.00027526512199999703
185561,0.00026521849599999965
185563,0.00041080238000000053
185564,0.0017263045099999963
185567,1.8497048700000037e-06
185569,0.0008060934010000048
185570,0.00022314164099999993
185571,0.0017252183800000054
185572,0.00027231789600000016
185573,0.0013266400600000002
185576,0.0004037997600000003
185577,0.0009393102950000005
185578,0.00045866942799999963
185579,0.0013419516600000033
185580,0.0002791756560000002
185581,0.0009164714249999981
185584,1.7347699299999968e-05
185585,0.0014423536300000026
185587,0.00033707761799999967
185588,0.0012909605500000016
185589,0.0002400899920000009
185590,0.0003526067130000004
185591,0.000112801629
185594,0.0003802412340000013
185595,2.3310275100000013e-05
185596,0.002270322489999997
185598,0.0009017025820000019
185599,0.001392329520000001
185600,2.8744260000000047e-05
185602,0.0015564877200000002
185603,0.00012049937999999982
185604,0.0002133213849999999
185606,0.00029626483999999927
185613,0.0006198275010000015
185614,0.00043753660700000005
185619,0.0008298347079999989
185625,0.00017848149699999986
185628,0.002022305880000001
185630,0.00040050658199999975
185632,0.0011989781300000008
185633,0.0007582565329999996
185634,0.0003527451139999998
185635,1.3884900900000006e-05
185636,0.00027918233599999996
185637,6.753817940000003e-05
185643,0.0014144032800000018
185645,0.0009715901729999998
185646,0.0006583953529999999
185648,0.0005748293360000014
185652,0.0012010996200000003
185653,0.0004898158639999997
185654,0.0011158083699999994
185656,0.000189434999
185661,0.00024863452000000016
185664,0.0005625099900000022
185665,0.000433824282
185732,0.00016077664599999954
185737,0.0016831201899999981
185741,0.00012872253499999998
185742,0.00044802258899999804
185744,5.5036719000000034e-05
185745,0.000384416587
185748,0.00010213831400000009
185751,9.222792120000001e-05
185754,0.0004317359420000003
185755,0.0003741119200000001
185756,0.0003906523299999993
185760,0.0005111760890000014
185761,0.00039870755699999966
185762,0.0002535013169999998
185763,0.00015785879900000004
185764,0.0006254255660000005
185766,0.00033997173799999955
185767,0.0008807282749999928
185768,0.0002729766020000009
185769,0.00038590559200000005
185770,0.00035109054299999997
185771,0.0006783639030000008
185772,3.692028620000006e-05
185773,0.00024213200000000002
185776,0.0012660066300000004
185777,0.0017451412900000105
185778,0.0010428888100000005
185779,0.0015029943299999981
185780,0.00015717270200000169
185781,0.0004962783180000011
185782,0.0004292759219999998
185783,0.000591071369
185785,5.5468382199999966e-05
185786,0.001766965609999999
185787,7.639868589999981e-05
185790,0.00021684241399999964
185792,5.6862605199999977e-05
185793,0.0005299614519999906
185794,0.000182771479
185798,0.0018981975200000004
185800,7.39614664999999e-05
185801,0.00020459909799999974
185802,3.777754269999999e-05
185804,0.00133590956
185806,7.859681570000007e-06
185809,0.0005626510760000001
185811,7.10504748000003e-05
185813,0.0004125397210000002
185815,2.369070639999997e-05
185819,0.0022414233399999893
185822,0.0004699011570000098
185824,0.0011303915100000007
185825,0.0003204576970000003
185827,3.907733029999946e-07
185828,2.484563859999818e-06
185829,0.0010149506300000004
185831,0.000113493208
185833,0.00033582432500000003
185835,0.0007586582160000008
185836,0.0003447805650000104
185838,0.0005571543100000001
185842,0.0007180354790000002
185845,0.00011630667999999999
185851,0.00045885182100000136
185854,1.90979068e-05
185855,0.0015047227600000004
185857,5.105930279999998e-05
185859,0.0016459166699999983
185860,0.0006519866630000002
185862,0.0009618810309999999
185864,0.00014760553300000002
185865,0.0011307484900000009
185866,0.0008161982300000012
185870,0.0005075589240000014
185875,0.00015372421399999992
185877,0.002344701029999996
185880,0.0010042731300000005
185884,0.0013332828500000021
185887,0.0006098002089999969
185896,0.0009785498400000387
185897,0.00018578140999999965
185901,0.0005405106160000004
185953,3.856845220000001e-05
185960,0.0010950532499999954
185967,0.0006357222259999999
185968,0.000620378322000005
185969,0.00021780265400000233
185970,0.00012783074200000004
185971,0.00019611826199999983
185976,0.001603540140000006
185977,0.00043817892199999963
185978,0.0019041200099999974
185979,0.0001514971930000001
185980,0.001268212960000004
185981,0.00024084654999999972
185983,0.0009591663259999982
185984,0.00010787431700000042
185986,0.0007082715290000015
185987,0.0007781082600000011
185988,0.0015586008500000019
185989,0.00015789697200000024
185990,0.0008245038959999991
185993,0.0015145007700000052
185994,0.0005230912800000009
185996,0.0005406928880000006
185997,0.0004508243769999999
185999,0.00019697467799999937
186000,0.0008114555140000087
186001,1.0969905199999992e-05
186002,0.00125501403
186004,1.7209917999999992e-05
186005,4.4556632200000044e-05
186007,0.00010728132400000005
186008,0.0007763841359999981
186009,0.0006722949290000002
186010,0.0005947374519999997
186011,0.0015425227300000012
186016,0.001606816180000002
186017,0.0007604187990000057
186018,0.0010635747399999965
186019,0.00026260768699999963
186020,0.00019671862899999973
186021,7.142597119999995e-05
186023,0.001964129419999997
186027,0.0003797112260000001
186028,0.0003965712350000001
186029,3.4914518599999985e-05
186033,0.0009037493119999996
186034,7.31797294000001e-05
186035,0.0005998563850000025
186036,8.03964697000002e-05
186038,0.00013902235600000013
186039,0.0006496090719999999
186042,0.002176856569999999
186043,0.0011353302600000013
186044,0.0009150438640000004
186045,0.00013993359299999995
186047,0.0014606190599999983
186049,0.0005810669319999998
186050,6.0982321300000006e-05
186051,0.0003095335060000002
186052,0.000280161862
186054,2.599686009999995e-06
186055,0.0013550197999999878
186056,6.366421070000007e-05
186059,0.0005562345839999999
186060,0.00013518547299999986
186063,3.994382930000013e-05
186064,0.0004341445379999994
186065,0.00041529755899999995
186066,0.0004995296820000029
186068,0.0002719393509999988
186070,0.00027611234400000016
186073,2.0868097400000003e-05
186075,0.0012309507600000002
186080,6.700361030000001e-05
186083,0.001405673920000001
186084,0.000901581261000001
186089,0.00043003349700000015
186090,0.000266196289
186091,0.0004328669240000006
186092,2.6533931800000018e-05
186093,6.274136430000003e-05
186094,0.00028841528600000014
186098,0.00039411153999999973
186099,8.836029570000001e-05
186100,0.002116148059999999
186101,9.966801980000004e-05
186107,2.1944693899999982e-05
186108,9.83710332999823e-05
186109,0.0013086823700000005
186115,0.0006766004420000011
186122,0.0020449497500000012
186183,0.00045013142200000015
186187,5.989684599999942e-05
186189,0.00021530765600000004
186191,0.0022533511600000018
186192,0.00019941481800000006
186193,0.0010664512399999884
186194,0.0015128319499999976
186197,0.00042323057500000255
186199,3.9396469700000045e-05
186200,0.0013357098799999998
186202,0.0007456238000000002
186203,0.0007996413940000024
186207,0.00029296534500000015
186210,0.0006612231840000001
186211,2.3311634899999986e-05
186212,0.0007852466920000028
186215,0.0007911673769999996
186216,0.0012023969500000009
186217,0.00017372230300000021
186219,0.00030502277300000104
186220,4.3586976900000014e-05
186221,0.001590903870000001
186222,3.346949400000002e-05
186223,0.0018768962199999992
186224,0.000148567729
186225,0.0006873945399999998
186226,0.000454141038
186228,0.000830511386000001
186229,0.0003266247689999999
186230,0.000827732065000001
186231,0.00011708146200000017
186232,0.00033268012400000153
186234,0.0002170718970000002
186235,0.0018245611799999957
186236,0.001222415179999998
186237,0.00140453967
186239,0.00038366330800000117
186240,0.0013822556899999994
186241,0.0006934594929999882
186242,0.0014127075000000542
186244,5.347832729999992e-05
186245,0.0015658566599999935
186246,0.00011475504799999997
186248,0.0006887904810000168
186249,0.00023947653999999857
186253,0.0016738630500000061
186255,1.871839849999998e-05
186256,0.0013472188299999937
186257,0.0006752682630000009
186259,0.000333590398
186261,0.00017366176899999994
186262,0.0007530969900000022
186263,0.000757177945999999
186265,0.0014484930000000032
186268,0.0011109692500000012
186272,0.00018897324700000025
186273,0.0002023273020000003
186274,0.0007905882480000013
186275,0.0010503580199999994
186276,8.256827769999967e-05
186277,0.0002633578160000003
186279,0.0015028098899999964
186280,0.000142649019
186283,0.0005663762490000075
186284,0.00034071990000000086
186286,0.0007224404000000008
186287,0.0001402065169999999
186288,0.000637739848
186289,0.0002019162609999999
186291,0.00039769763899999986
186292,0.0017545370300000264
186293,8.16596001e-05
186295,0.0017216932900000013
186298,0.0008162899480000003
186299,0.0003657835919999983
186300,4.278272380000005e-05
186302,0.00029295920800000055
186305,0.00010400827100000013
186306,0.0005005657149999998
186307,0.00018078155400000004
186311,0.0013517877299999998
186315,0.0002845722020000004
186316,0.0011620800300000005
186318,0.0008954874060000008
186321,0.0006598818329997888
186322,0.00022683570000000001
186325,0.0007487635480000004
186326,0.0002936754599999999
186332,0.0003750739049999987
186403,0.00031114348099999965
186405,0.0024618200999999896
186410,0.0008536693600000014
186411,0.0003952019260000002
186415,7.744247590000001e-05
186417,0.0006578468729999995
186419,0.0010495003400000005
186420,5.930010169999998e-05
186421,0.00044071139799999986
186422,0.002000607050000009
186424,0.0007766312959999917
186427,0.00035956230900000024
186428,0.0009313897180000024
186429,0.00034817793200000004
186430,0.0006181443809999998
186431,0.0009165511989999991
186432,0.0006597594779999991
186433,5.349113880000006e-05
186434,0.0002969834390000003
186438,0.0011945658700000012
186439,0.00047888845899999205
186440,0.0008820446129999983
186441,0.0002180963389999997
186442,0.0002488732129999999
186443,2.0791675500000003e-05
186444,0.0005247274060000003
186445,0.00027964829100000016
186446,0.0006262513459999997
186448,0.0005447724610000006
186449,0.001597620140000005
186450,0.0003918576390000001
186451,0.0007973122310000009
186452,9.945511010000007e-05
186453,0.00033018007799999965
186454,2.2301582399999984e-05
186455,0.002003192579999999
186456,6.395883490000006e-05
186457,0.001662934160000002
186458,0.00017122053999999988
186459,0.001526323550000001
186460,0.0005169043480000002
186462,7.91214415000002e-05
186464,0.0001438076330000001
186465,0.0024560621400000005
186466,0.0009064162599999973
186467,0.001277292159999997
186468,0.00015057043300000016
186469,0.0012138495399999984
186470,8.834342019999995e-05
186472,4.039498610000001e-05
186477,0.00024947198299999995
186479,0.001495124250000001
186481,0.0002817181649999997
186482,0.0009868390590000004
186484,0.0009999971989999997
186487,0.0011918345600000061
186488,0.00011130115399999991
186493,0.00023264655500000015
186494,4.155054260000001e-05
186495,0.000930866681
186496,0.00022821040199999973
186498,0.0006953691349999994
186499,0.0005866005740000046
186500,0.000981739877000001
186501,0.0018159997100000008
186504,0.0015615027100000015
186506,0.00016099202399999968
186508,0.0012013234299999968
186510,0.0006836174520000025
186511,0.0013254314599999996
186513,0.00032938672399999985
186514,0.0009347129210000005
186515,0.0012310432400000015
186516,0.001052928040000001
186517,0.00019021389800000005
186518,0.0013342976600000073
186523,0.0009631410189999999
186527,0.00041533505800000185
186528,0.00027941411700000026
186533,0.0011514782299999983
186534,0.0001500989750000002
186540,0.0021648144999999973
186542,0.00010266807699999972
186551,0.0009777476149999997
186553,0.00027282742100000033
186555,8.335723200000003e-05
186561,0.0006878856999999878
186562,0.001081305470000001
186569,0.001254505600000001
186571,0.00129578884
186573,0.0008323192339999961
186625,0.0018397915200000282
186632,0.00014707431100000003
186634,0.0014106660200000009
186636,0.0002659306710000003
186643,0.0014333929700000006
186647,0.00014418755899999714
186648,0.00030474084799999977
186650,0.00031643289200000013
186651,0.0004235181519999999
186653,0.00014310631700000008
186654,0.0011482075100000021
186655,0.0010223963000000013
186657,0.0012680998200000032
186658,0.00014799592700000006
186659,0.00043629835099999996
186660,0.00019815842600000018
186662,0.0005606057230000017
186663,0.0009020561489999997
186665,3.734276220000002e-05
186666,0.001263150499999998
186668,0.000477722829
186669,0.0006058360239999999
186670,0.000560959465000021
186671,0.001042556260000003
186672,0.0004692678139999985
186674,0.0007835512650000002
186676,1.082991050000003e-05
186677,0.0011292807999999993
186678,0.0001126310140000002
186679,0.0022824377999999977
186680,0.0013625629600000006
186682,0.000926108384
186683,0.0009720911930000352
186684,0.0017792230400000026
186685,3.782032069999999e-05
186687,0.0010191730399999998
186689,5.83861553e-05
186691,0.00100182455
186693,0.000208483943
186694,0.0015814798099999994
186696,3.2556549199999976e-05
186699,0.0004432271510000025
186700,0.00020456604000000008
186702,0.0009870706400000007
186703,0.0011089861700000004
186704,0.0008349019609999973
186707,7.625821139999998e-05
186708,0.0001056000269999998
186709,9.78778997e-05
186710,0.00119272386
186711,0.0013065156800000017
186712,0.00035962945600000006
186713,7.3065133699997995e-06
186714,0.0012720534500000194
186716,0.0006617476649999946
186717,0.0010591094100000074
186719,0.000759480042
186721,0.0007032726870000003
186723,9.203996630000014e-05
186724,0.0006431023810000035
186725,7.766261509999946e-05
186726,0.0008810646439999986
186731,0.0006408834740000004
186734,0.001188915770000002
186736,3.860217449999999e-05
186738,0.000246012816
186739,0.00047399581599999853
186741,0.0005256646129999964
186743,0.0004935673010000003
186747,0.0002291802630000001
186748,0.0004867668390000003
186751,0.0013313875400000057
186753,0.00027418193299999993
186754,0.0004823408150000002
186755,8.774744490000101e-05
186757,0.0014457188700000019
186759,0.00011337314500000029
186761,0.0018267853500000045
186764,6.692154699999996e-05
