link_id,discharge_m3s
169674,0.0012193289900001498
169675,0.00021028203299999583
169677,0.0008635950920000679
169678,1.2764872999911688e-05
169680,0.0023728804600001326
169681,0.0004866293070000529
169682,0.0007193855270001712
169687,0.0004014022970000267
169688,0.0003767882419999752
169689,0.00012172274900024727
169690,0.0031271592099896455
169693,0.00012756625699995177
169694,0.0004614241909995574
169695,0.00023979768299965275
169699,0.0013032969599999532
169700,0.0014376581399998987
169701,5.285171880000001e-05
169703,1.5320061300000045e-05
169708,0.0013169900299998178
169709,2.4531555599999804e-05
169711,6.880195589995383e-05
169713,0.00012780253900000575
169715,0.0016850869199997352
169718,0.0008250291539993722
169719,0.0012947073199999568
169720,0.0006759998140001256
169721,0.0009826033269999671
169726,8.93022077999973e-06
169737,0.0009061831549999314
169738,5.371020329999626e-05
169741,0.0016651394700000306
169744,0.0011077743599997483
169746,4.5622974100005435e-05
169747,9.11324159999604e-05
169753,0.0006524118449999256
169756,4.731333869999923e-05
169758,4.2674474399997406e-05
169772,0.00021479795799999592
169825,0.0004254533780000232
169828,0.0008169909430000894
169833,0.0003413587649999711
169834,5.569003649998494e-05
169838,9.481164680009537e-05
169839,3.0860358999957236e-05
169841,0.0003061991720000039
169844,0.0002107335000000004
169845,6.379276899999818e-05
169846,7.876244879996445e-05
169848,0.0007444367820000626
169850,0.0008467748259951797
169852,0.00022097557199998036
169854,2.4518162599999178e-05
169856,0.0012115674900005787
169857,7.015711429999892e-05
169858,0.000687143212000086
169859,7.01712380000264e-05
169862,0.0007754789699996759
169864,0.00023231093199999755
169865,9.100804209999739e-05
169867,0.00028612642100002325
169868,0.0024140416900035547
169869,0.0001689627720000079
169871,0.00026562122500000036
169872,2.3573613000000498e-05
169873,0.00012528562300000037
169874,0.0009947841490000765
169875,0.0003646053999999778
169876,0.000675155297000003
169878,0.00042960558799996095
169880,0.0005197348549997899
169883,3.199882939999998e-05
169884,0.0004768153080001128
169885,0.0009995488099999031
169886,0.0008652683229977891
169888,9.99999999999998e-15
169891,0.0010159792199999093
169892,1.4530116800000037e-05
169893,0.0007870022150001153
169894,0.000693345515999997
169895,0.0016443631800000904
169896,0.00015009051999997293
169899,0.002312778869999999
169901,0.00021179776000014792
169903,0.00047206378399999535
169904,0.0010319619500011644
169906,0.0008654260919968794
169907,0.00012329877300000603
169908,0.001078004180000095
169917,0.0006201922509999872
169922,0.00046354470299970747
169923,9.533625119999961e-05
169924,0.0010033242600003185
169926,0.0011016291499997889
169927,0.00046937826799999796
169928,0.0002322018110000641
169930,6.202981960000176e-05
169931,3.765927749999946e-05
169932,0.0014610312499995525
169933,7.71169769999525e-06
169934,0.00032929516100000446
169936,0.00015009114899999635
169940,0.0007657550269984346
169942,0.00054116888700001
169946,2.4369799500001786e-05
169947,3.84398118999998e-05
169948,0.00040172363700000227
169949,0.0004554588240000132
169950,0.001401267430000139
169952,0.0002984850339999925
169953,0.000922097277000235
169955,0.0005571761060000012
169956,0.0004748972040000113
169958,0.0003774993249999916
169961,1.0310963499999902e-05
169963,0.00040255149499998123
169964,0.0009618039730001661
169975,0.0003531880919999303
169980,0.0014171880099997868
169984,0.0005881511539998939
169985,0.0019091196800000523
169988,0.00077053463399991
169990,0.00015297434700000482
169996,0.00010607386000032723
170053,0.0007979788629998454
170056,0.0015466311000001322
170060,0.001015146860000169
170061,0.00023440194499993512
170062,0.0009695842399996505
170063,8.696117860000643e-05
170067,0.0002034661239999783
170068,8.512745379998816e-05
170069,0.0014183820199999047
170070,4.389926499999965e-05
170071,0.0008351736829998763
170072,0.0006119382539999747
170075,0.00012674597099998232
170076,0.0004131468569999682
170077,0.0005188419509999922
170078,9.862225140001664e-05
170079,0.0018112926199998656
170080,2.6194784099999978e-06
170082,0.00012304897000011404
170087,8.116895439999989e-05
170089,0.0005053108590002269
170091,0.0003216122009999304
170092,0.003407671009999962
170093,0.00024097706000000002
170094,0.0005608834039998477
170095,2.0297778500000127e-05
170096,0.001004439139999852
170097,5.617582069999923e-05
170098,0.00039030403299971235
170100,0.00035273142799997927
170102,0.0005517211549999964
170103,0.00016824776999995266
170104,0.00039631607000010447
170105,1.0610541099993874e-05
170106,0.0006832115619999591
170107,1.128861369999955e-05
170108,0.0008538167539998326
170109,5.539399960000137e-05
170111,0.001094867250005329
170112,0.00022775244600000278
170113,0.0002025432329981831
170114,0.0007285079839998536
170115,0.0010079718699997826
170117,9.740755139999971e-05
170120,0.00037161949900019355
170121,0.0003053504520000189
170122,0.0003182523399999798
170123,0.000243654921999975
170124,0.0007620552049999446
170125,5.524667619999978e-05
170126,6.614208269999856e-05
170127,0.0008102610750001796
170128,0.00060257613400001
170129,0.0009407827500000016
170130,0.00028784780600003054
170131,5.940284609999998e-06
170132,0.0007363671129999244
170133,0.0003146454199999897
170135,0.0014269414100002045
170136,0.0005053427510000085
170137,0.0005444263830000672
170138,0.00042624143699949746
170141,0.0001342869529999716
170142,0.0004913666860001073
170143,0.00047999234803659303
170144,0.0003478246799999967
170145,2.591774559999944e-05
170146,0.0002509951320000313
170147,0.0008502154589999056
170151,7.66667033999724e-05
170152,2.3054261999998394e-05
170153,8.182778109996398e-05
170157,0.0010735076000030284
170158,0.00034308874999910337
170160,0.001397664290001237
170161,0.0004231786179999945
170162,0.000679326567000204
170165,0.00025153293399999253
170166,0.0005117431120002059
170167,0.00018556943099999753
170169,0.0004592630720000727
170172,6.213310489999064e-05
170173,0.0009179343299999062
170175,7.463520099999841e-06
170182,0.0005567130550000729
170184,0.00017318747699998519
170185,0.0008070077629999554
170188,0.0003277578599999856
170189,0.000310409481000075
170190,0.00026490390899999006
170191,0.0005215960289995575
170194,8.361723700000126e-05
170195,0.0005269475480000396
170196,0.0008230373349999207
170197,0.0007580056670001314
170206,0.0006873205769999943
170210,0.00047780624099999036
170212,0.002243900910000276
170213,0.0005823415120001317
170273,0.00015732861900002768
170276,0.002343554030003023
170281,0.0011282336599900175
170285,0.0002592268849999766
170286,0.00022965690899999567
170292,0.0009145703779992139
170295,0.00019952116200060307
170296,0.0008626477029987488
170297,0.0002116813579999703
170301,0.0009490344989999096
170302,0.00043100290799976104
170303,0.0005776603729996193
170305,0.0016398116600000459
170306,0.0004764293270001819
170307,0.0006988865619999354
170309,0.0002868669229999837
170310,0.0007091521969999785
170312,0.0014284486499999594
170313,2.4214912799996242e-05
170314,0.001145034280000069
170315,0.0006349587399999867
170318,0.0014622171300001248
170319,0.0011198232499999676
170320,0.0008788266989998141
170321,0.000273693295000002
170322,0.0004958054560000875
170323,8.001946769999749e-05
170324,0.0004781271879998897
170325,7.51888690000005e-05
170326,0.0007690610350000085
170327,0.00012067965700001376
170328,0.0006451429660000401
170330,0.00011465543900000557
170331,0.001447833050000037
170332,0.00039510280900013054
170334,0.0010049076799896661
170335,9.989165529999523e-06
170336,0.0006248355210007608
170337,0.0005025859029999954
170338,0.0008032439330001519
170340,0.0001125680320000004
170341,0.0006121813019992531
170342,0.00017559384999999274
170343,0.00012740298800000913
170344,2.041580699999923e-05
170345,0.002733093530005172
170346,0.0015561621100070708
170347,0.00033194742700000396
170348,7.869010919999976e-05
170350,0.0003177967869999125
170351,0.00040315121900003396
170352,6.676781899999574e-05
170353,0.00026667641899998513
170355,0.0004385789389999993
170357,0.00017079583799999416
170358,0.0004677247209999493
170362,2.1522000799990213e-05
170363,0.0018087813599999777
170364,0.0003568846440001169
170367,0.001133856419999982
170368,4.83650442999979e-05
170373,0.00042770116699999863
170374,0.0009366365679926418
170375,0.0009750586229999218
170379,4.0502834299999826e-05
170380,7.364271800000094e-05
170381,6.877574039999804e-05
170382,0.0012086785400007099
170385,0.0014034915100007714
170389,0.001210557980000151
170390,0.0011156945599998427
170391,2.4942269499999634e-05
170397,5.264785490000157e-05
170398,0.00032679618100006137
170399,5.919593739999864e-05
170400,0.0007493244029999741
170402,0.0005549250640001981
170403,0.0004755279919973192
170406,0.00016340934599999856
170410,0.0013450356700000382
170411,6.196786400000645e-05
170412,0.0009075270749999808
170414,0.0001470858650000095
170416,0.0001436038529999494
170421,0.0002707116659996238
170426,0.001029853949999862
170427,6.077240039999925e-05
170435,0.000996475597999907
170436,0.0010955002899995824
170446,0.0002420374419999933
170498,3.148348419999483e-05
170510,0.0015317507099919226
170513,0.0001909721630000001
170515,7.193313389998813e-05
170519,0.0001300423700000003
170520,0.0005673539679999604
170521,0.0006373229660006499
170522,0.0009876242449998992
170524,0.00037275943000015426
170525,0.00034189242400001104
170526,0.00012959103700000994
170528,0.00040405714600007795
170529,0.00016525414900001308
170530,0.00015352577999999298
170531,0.0001681202160000016
170534,0.00018975581499999024
170535,9.72405866999691e-05
170536,0.000954648376000035
170537,0.00033961443599993106
170538,0.0019423997800000678
170539,0.00044281523799953723
170540,0.0012317210900002445
170542,0.0006141712389998497
170543,0.0011237457099999174
170545,0.0002585709019999074
170547,0.0004220744729999846
170549,0.0005796292699998129
170550,0.0008582655309997268
170552,8.375104649999888e-05
170553,0.0005604169030000066
170554,0.00054246395199935
170558,0.0022613292499996974
170559,0.00019783971699999508
170560,0.0010651581899998623
170562,0.0001691732839999423
170564,0.0001644267059999956
170565,0.0006652684400000029
170567,0.00017914972599998816
170568,0.00041307103500000055
170570,0.0004563972910000748
170572,0.00011159986199999951
170574,0.0005880582739999743
170580,0.00017538696300007032
170582,3.4833990499968606e-06
170583,6.37636350999802e-05
170585,0.0024365393199996628
170586,0.0007445026920000135
170587,0.00041314602899996755
170591,0.000677908433999955
170593,0.000528357876999657
170594,4.109601970000005e-05
170597,0.00038930202200000854
170598,0.0005224629510000001
170600,0.0010320887200001487
170602,0.0016985451800002943
170605,0.00015653215899998963
170611,6.675617889999825e-05
170615,0.0005672671930000367
170616,6.0059901300005416e-05
170618,0.0020400139099934563
170622,0.0007985811430137963
170626,5.4154849999999934e-05
170628,8.907686239993203e-07
170629,0.0001295920979999906
170631,6.505928099997778e-05
170639,0.0011079292499993172
170640,0.0004069800189998091
170641,0.0009040852790008937
170644,0.000314408697999999
170645,0.0006439761809998459
170647,0.0019044797800000712
170651,0.0012682865699999418
170656,3.583060940000014e-05
170662,3.865751029998838e-05
170722,0.000403917594000098
170729,0.0007957129369999047
170733,0.0006083008329999792
170736,0.00012607415600000295
170737,4.6897908799998874e-05
170739,0.0010561093599996637
170742,0.0015987400400000226
170744,0.00034185730600005753
170745,0.0004551336470001182
170746,0.0002956928239999914
170747,2.4960833599936808e-05
170751,0.0004951196009999357
170752,4.142942299960747e-05
170753,0.0003981025969999972
170755,0.0002359031909999959
170756,0.0010764256699995508
170757,8.416600349999902e-05
170760,0.00046000339399993197
170762,0.0006574843029999643
170764,0.00014711633800000549
170766,0.0007051560270003413
170767,0.0002945865000000037
170769,0.00016952483500008538
170772,0.0005065324390000842
170773,2.0389391300000073e-05
170774,0.0008987377890001061
170775,0.00010887865699998856
170776,0.0007589285490002449
170778,4.390231210000497e-05
170780,0.0008540604089999585
170781,2.1172859300001658e-05
170782,0.0003119749409999579
170783,0.00018086155400000203
170784,0.0001075315260001793
170786,9.303183780000172e-05
170788,0.0001819272110000017
170789,0.00017759729800000728
170790,0.00021485896400001863
170793,8.181927779971896e-06
170794,0.00208856213000025
170797,6.334280800000091e-05
170799,0.0009469136850001099
170800,0.0017176046900015396
170801,9.23581572000115e-05
170802,0.0011817792199999009
170803,0.00010182608399999035
170804,0.0013957634800002123
170805,0.001287549000000365
170807,0.0002926116410000066
170809,0.0010188053299997808
170810,0.0007373403319996262
170811,7.12685094000178e-05
170814,0.0009533952419998644
170815,0.0001940606350000027
170817,0.0015716172000006185
170820,0.0010350633899981192
170825,0.0021268419000000775
170826,0.0015722375300000282
170827,0.0004242380170005024
170828,0.0003679564299999707
170831,4.626483169999826e-05
170833,2.0598141699999375e-05
170834,0.0010916483399997796
170835,0.0004458811729999996
170839,0.0012170095300000727
170840,0.00018921845399989275
170841,0.0008571420450002458
170843,0.00028121937099997963
170849,0.0015820547100002273
170854,0.00031881527100001075
170856,0.0017168951599991905
170859,0.0002656281120000044
170863,0.0001490518579999936
170864,0.0002148224190000963
170865,0.0008459829080000994
170867,1.2423112699999687e-05
170869,9.446247659951198e-05
170870,0.00036986891100000284
170876,0.0016312727800006596
170879,7.661128659999824e-05
170882,0.0012131155200002304
170883,6.947853899998954e-05
170890,0.0013507140799999815
170946,0.0007749012129998816
170952,0.0022661360500010335
170956,0.00043372956899993874
170958,0.0009528065240035019
170959,0.0006111408570000283
170960,0.001002743410000325
170962,0.00020180731699999697
170964,0.000747406438000058
170967,0.00037892084099999386
170968,0.0018503331500105426
