link_id,discharge_m3s
154452,0.0016641785099999991
154453,0.00116647583
154455,0.0011185054100000002
154457,0.0028404180900000004
154461,0.00063345321
154462,0.0019432930399999994
154469,0.0009922136699999995
154470,0.0010409335
154471,0.00010983585800000001
154472,0.003749859709999999
154474,0.00452968611
154476,0.00286869892
154477,0.000556959013
154480,0.0009460661970000002
154483,4.0775064799999996e-05
154484,0.00196426391
154487,8.55007298e-05
154488,0.00034111868399999993
154489,2.7723186099999996e-05
154490,0.0031761166000000003
154491,0.0005772817
154492,0.00028506430399999994
154493,0.000286047509
154494,0.0006117166119999997
154495,7.358575159999996e-05
154497,0.0007429862680000002
154498,0.00043027084500000016
154499,0.0004966118490000002
154500,0.00022753179099999998
154501,0.004254618620000003
154503,0.0015639416799999998
154507,0.0036201154100000007
154509,0.00024330465700000004
154510,0.002169358989999999
154511,0.0012250904100000002
154512,0.0035938478599999994
154513,0.00010294830099999995
154515,0.0016306811199999999
154523,9.138306119999998e-06
154526,0.0035770398700000015
154536,0.00104946188
154544,6.788550599999999e-05
154594,0.00114001089
154602,0.0010559070800000004
154603,3.47854909e-05
154605,0.00307891851
154606,0.0007466131100000001
154607,0.0013972145199999996
154608,0.0005400774450000002
154611,0.00025081793400000003
154612,2.851044900000001e-05
154613,0.0005748293339999999
154614,1.616500130000001e-05
154615,0.0013520815500000006
154617,0.000386310861
154618,0.0034880078199999998
154619,0.00012512979600000002
154622,0.0038713395400000006
154623,0.0026302468300000003
154625,0.0025925671299999995
154626,0.0003208076529999998
154631,0.00396415404
154632,0.0016503023399999988
154633,0.00355944653
154635,9.013138979999998e-05
154636,0.000521205606
154639,0.00041065019999999994
154640,0.004848557910000001
154641,1.6170154900000002e-05
154644,0.000966252487
154645,0.000658680548
154646,0.0009469084520000001
154649,0.0025676628499999997
154651,0.0011251673299999998
154655,0.0004934139610000001
154656,0.0012829463799999997
154657,0.0005026287190000001
154658,0.006860343949999999
154660,0.0032072943300000007
154661,0.0021314023600000004
154662,0.00254982652
154664,5.316464259999999e-05
154665,0.000706721715
154666,0.006710418790000001
154667,5.605474460000003e-05
154668,0.002746352720000001
154669,0.000790313209
154672,0.0034916222600000013
154675,0.0008503651830000003
154676,0.0022746684800000008
154677,0.00043367492200000005
154678,0.0027255575900000002
154679,0.0016695751599999998
154683,0.0021714569199999994
154685,0.0024668150100000006
154686,0.0012566160700000003
154689,0.0004965010830000001
154692,0.0008357890040000001
154693,2.2028693100000017e-05
154694,0.0020568723800000006
154695,0.0008189499539999996
154696,0.0025659925800000007
154698,0.00022547411500000003
154700,0.000939043557
154701,0.000636411865
154704,0.004828395199999999
154707,0.00047142924599999976
154708,0.0017054268300000003
154709,0.000523400927
154711,0.003766477180000001
154712,0.000124523267
154714,0.0017239784300000002
154715,0.00180655737
154716,0.000513435817
154718,0.002703638730000001
154722,0.0014550916700000005
154724,0.000310629306
154730,0.00235753563
154734,0.0017726520900000012
154735,0.0011473429800000006
154736,0.00135195783
154739,0.0020541844200000006
154746,0.00013878295799999997
154747,0.0009124885629999994
154750,0.003004664769999999
154753,0.0022455652600000004
154756,0.0005238649610000001
154760,0.0016606528099999999
154763,0.003384556980000001
154819,0.00029984922599999995
154820,0.00011653498799999996
154827,5.622482120000004e-05
154829,0.0017041188100000001
154832,0.0017931371900000003
154833,0.006366974680000002
154834,0.0011016155699999997
154838,0.0015109850700000002
154839,0.0015408937800000003
154840,0.0009631917590000001
154842,0.00043867444899999995
154843,9.314442079999998e-05
154844,5.2925102000000005e-05
154849,0.0005926120390000001
154853,0.00028571452500000013
154854,9.688646169999995e-05
154855,0.003394969309999998
154856,0.0014727556400000005
154858,5.642622910000002e-06
154859,0.00018089023600000004
154860,0.00195374043
154861,0.0009225046309999993
154864,0.00011860197000000003
154866,0.0001585176869999999
154870,0.0022872088799999997
154871,5.521126210000003e-05
154872,0.003729699329999998
154873,0.0005504824220000002
154874,0.0020370659600000003
154875,1.3237841499999996e-05
154876,0.0024601814000000015
154877,0.0025736931100000006
154879,0.0031116535900000005
154880,3.4459538899999986e-05
154881,0.0024770063300000008
154882,1.08612359e-05
154883,0.0035039935099999988
154884,0.0028795046699999984
154885,0.0016810673100000003
154886,0.00142896617
154887,0.0016476492799999995
154888,0.00011535540600000001
154889,0.0021243259499999995
154896,0.00012275700400000002
154898,0.0012868404699999999
154900,0.00010613350299999999
154901,0.0034629199499999997
154904,0.00043285310000000017
154907,0.0014229107099999999
154908,0.00045425418
154909,0.00022785126299999998
154910,0.0008878087769999994
154913,0.0034616307399999995
154916,0.00125777257
154918,0.0006548071279999998
154919,0.0005514299399999999
154920,0.00281174651
154924,2.562737020000001e-05
154925,0.0009455136960000001
154928,0.0005572645730000002
154933,0.0024284399899999996
154935,8.119342490000002e-05
154939,0.0019697552
154940,8.0592828e-06
154942,0.00110628085
154944,0.00203127466
154946,0.000992375434
154953,0.0025745512199999987
154955,0.0007892562840000005
154957,0.0006050013620000002
154960,0.002246136440000001
154963,0.00010053711500000009
154970,0.00023383400999999994
154971,0.00010336263999999995
154976,0.0031701551899999997
154980,9.972302750000002e-05
154982,0.0007251568730000001
155043,5.952342400000002e-06
155044,0.0011678734199999997
155051,5.5337448299999976e-05
155054,0.0007785766510000001
155056,0.0024845864099999997
155059,0.00356249896
155061,0.00011250563000000004
155062,0.0022146215600000003
155064,4.755569199999999e-05
155068,0.0042451817099999995
155070,0.000153380874
155072,0.0013073803400000003
155073,3.449412259999999e-05
155078,0.000470850645
155079,0.0010618071499999997
155080,0.0035236552900000002
155081,1.2192641200000004e-06
155082,0.0015941281499999996
155083,3.9045075499999986e-05
155084,0.000641256964
155085,0.000657546963
155086,0.0015606784600000004
155087,0.002274147780000001
155089,0.0008688073700000002
155090,0.0018920351999999992
155091,0.003715451879999998
155093,0.00017008004699999995
155095,0.0023953952300000006
155096,0.00018704274299999996
155098,0.00030999987100000003
155099,0.00046006010300000006
155100,0.00127138005
155101,0.0002522742680000001
155102,0.00187143579
155103,0.0004712998680000002
155105,6.26141382e-05
155106,0.00015327281299999998
155107,0.004043220680000003
155108,0.00010928051899999994
155109,0.0027807864500000003
155110,5.686703660000001e-06
155111,1.0797094200000002e-05
155112,0.0005856136400000002
155113,7.63487465e-05
155116,0.000371655695
155118,0.0016812246100000006
155121,0.0026582366900000003
155124,0.0016649161400000003
155125,0.00021597327200000008
155126,0.00033983184900000004
155128,0.0004606587410000002
155129,0.0021849987100000003
155131,0.000777561751
155132,0.0009704494489999995
155135,0.0005314361550000001
155137,0.0026986256399999992
155139,0.0003571104089999999
155140,0.0024256894800000002
155142,0.00013749049100000003
155143,0.0012142400500000003
155149,0.00015838931200000007
155150,0.00307962586
155151,0.0023018727099999993
155152,0.0037270027399999993
155153,4.658520439999999e-05
155155,4.331853069999999e-05
155157,0.0032375743099999996
155159,0.00010620489699999998
155163,0.000212131306
155166,0.00255653549
155168,1.8608944100000006e-05
155169,0.002216690200000001
155177,6.883729160000001e-05
155179,3.65953009e-05
155180,7.20324371e-05
155181,0.00277153604
155185,0.0038738871899999987
155187,0.005523535460000001
155188,0.0011720692499999996
155189,0.0043187312199999975
155190,9.99999999999998e-15
155191,0.0007091877260000001
155195,0.00013683602399999997
155200,0.002956120500000001
155202,0.00158628541
155204,0.00410584766
155206,9.264022540000001e-05
155212,0.008207969800000003
155272,0.0004969355380000001
155275,0.0030244295900000006
155279,4.6013791800000005e-05
155280,0.00268569486
155281,0.000312499158
155283,0.0006346057050000001
155286,0.0011653247900000004
155287,3.11036388e-05
155289,0.00014313557399999995
155296,0.0005394572030000002
155299,0.00013054391100000005
155301,0.0024970240500000003
155302,3.3842777899999995e-05
155303,0.0014982520000000003
155305,6.514397240000002e-05
155306,0.0027287986000000004
155307,0.0030512984199999975
155309,0.00492704189
155310,0.0011871255299999999
155311,0.00207326716
155312,0.000492674989
155313,0.001525742799999999
155315,8.924475600000002e-05
155317,0.0007366051820000001
155318,0.002729122370000002
155319,0.00304306805
155320,0.001589065880000001
155322,2.4787999999999984e-05
155323,0.00044546503700000005
155324,0.00533602506
155325,9.529791630000001e-06
155326,0.005276258810000001
155329,3.69649764e-05
155331,0.00235458069
155332,4.443350119999998e-05
155333,0.0017959743799999999
155334,0.00132063855
155335,0.00184915484
155336,0.00154872178
155337,0.00650019972
155338,0.00039466757800000004
155339,0.0018899909400000004
155340,0.000214995995
155341,0.0017944137700000003
155342,0.0011804262399999993
155343,0.0002900766809999999
155346,0.0025831527300000006
155347,0.0023847021899999986
155348,0.004427502220000001
155349,0.004151590319999999
155350,0.000190461217
155352,0.0026935773400000003
155353,0.0003896003160000001
155354,0.0005386838759999998
155356,0.000135740788
155359,0.000992041852
155361,0.00103134814
155363,0.00322108308
155364,3.2204702600000016e-05
155365,0.0007152975240000002
155367,0.00015404832200000001
155369,0.0022142492
155373,0.0002298474059999999
155374,0.000441022912
155375,0.00208364543
155376,0.00040394019799999984
155377,2.34444842e-05
155379,0.00258125063
155381,0.0006779470099999999
155382,0.0012390451600000003
155383,0.00014706563800000001
155385,0.0032676124700000003
155387,0.0016890598699999993
155389,0.003125655629999999
155390,5.9112356099999964e-05
155391,0.0034658657000000005
155392,0.0011128369900000002
155396,0.0024424733100000006
155399,0.0006968563539999999
155400,0.0012292802799999999
155401,0.00024903877500000003
155409,0.0023365065999999993
155412,0.000220267881
155413,0.0017389164499999996
155414,0.0014887977599999998
155415,0.0005205252910000001
155416,0.0007761167410000003
155420,0.005495628910000001
155421,0.0007346228170000001
155422,0.00120618788
155431,0.000637178781
155433,0.00251076152
155503,0.00010883291299999995
155504,0.000489966118
155511,0.00026470207100000006
155512,0.0024063069
155513,0.0015483427600000003
155514,0.0013051452400000003
155516,0.0029149560399999996
155518,0.000979138968
155520,0.0036607272799999984
155521,0.000273387502
155523,0.0005293307600000001
155526,0.004454916369999999
155527,0.0005288239069999999
155529,0.0007067217600000002
155531,0.00017969402299999995
155534,0.0007841635889999999
155535,0.0007106144210000004
155536,0.00023639891400000008
155537,0.0006542715619999997
155540,0.00118001457
155542,2.2795524599999997e-05
155543,0.001857211489999999
155544,0.00036330353500000007
155545,0.00101466116
155546,6.15462691e-05
155548,0.0010477583499999999
155549,0.00150546114
155550,0.0024794610099999987
155553,0.00184231158
155555,0.0016842932799999996
155556,0.0017664966100000002
155557,0.0013584798500000006
155558,0.00320435405
155559,0.003510500570000001
155561,0.00016961091500000008
155562,0.004273271060000001
155563,0.0024103457500000004
155564,0.002242377060000001
155565,1.8737660399999995e-05
155567,0.001821828440000001
155569,0.00183773858
155570,0.0005509964019999999
155571,0.0012942516600000004
155572,0.00022063693799999996
155573,0.0007076131200000001
155575,0.00397717341
155576,0.0009201725920000002
155577,0.0037265654
155578,0.0015266058799999998
155581,0.0021532285199999997
155582,2.4256488199999998e-05
155583,0.0005124289060000002
155584,0.00011673463799999997
155585,0.000791178523
155587,0.00011479435700000001
155588,0.00281543872
155589,0.00033238738
155591,0.0031822083299999997
155593,0.00013187809399999996
155595,0.003281018369999999
155598,0.00020547897500000005
155599,0.0014583561600000003
155600,0.0037920717200000007
155603,0.0010753763500000004
155605,0.0009731035619999997
155607,0.0004719603660000001
155608,0.0017041812199999997
155609,0.0018917272000000002
155613,0.0004779049999999997
155614,0.0008964928029999999
155615,0.00036293474500000004
155616,0.000580680698
155617,0.0005315141999999999
155618,8.201134349999998e-05
155619,0.0010675985200000002
155620,0.002423933249999999
155621,0.00025106804899999993
155623,0.00035176508300000013
155624,0.00017691725500000002
155625,0.0020708608200000005
155628,2.578203780000002e-05
155630,0.008196561610000002
155633,0.0015474495500000004
155636,0.006193507060000003
155637,0.00137976638
155638,0.006911739700000002
155639,0.00021792843400000013
155640,0.000473030022
155645,3.139173220000001e-06
155655,5.342372300000002e-05
155656,0.0005028782690000002
155715,0.00268360537
155718,0.00013606659799999998
155721,6.373694899999999e-05
155724,0.00038397104100000015
155726,0.002967270699999999
155727,0.0037492592200000004
155728,0.0014752194999999998
155732,0.0007683689319999995
155733,0.0011596972800000003
155736,0.000160101747
155738,0.00169545112
155740,0.0017961807099999996
155741,0.00270998571
155742,4.4790701299999995e-05
155743,0.00023198262700000003
155744,0.0005722315220000002
155745,0.006675147090000001
155747,3.23722455e-05
155748,0.0014951459000000003
155749,1.6517466999999995e-05
155750,0.0018227875699999999
155752,0.00023077023300000006
155753,0.0026518112999999997
155754,0.0029580267100000005
155755,0.0007128760009999999
155756,0.00012841985000000002
155757,0.004710271120000001
155758,0.000638583764
155759,4.887127840000001e-05
155760,0.000657267533
155761,0.0012400704699999999
155762,0.0011972230800000002
155763,1.8305010699999997e-06
155765,0.00014741167700000005
155767,0.001969624479999999
155770,0.0014881502800000001
155771,0.00132206292
155772,0.0007337675069999999
155774,0.0023972448299999995
155775,0.0005432194689999999
155776,0.0023333280999999996
155777,0.002702556960000001
155779,0.0015489975
155780,0.0004978622899999999
155781,0.0016534577000000003
