link_id,discharge_m3s
14891,6.669380159999998e-05
14892,0.0016213415199999998
14893,0.0006309726269999999
14899,0.0002155043750000001
14901,0.0015543661799999999
14903,0.00113978522
14904,0.00049979217
14906,0.000324696748
14907,6.481443729999998e-05
14910,0.00035175631100000006
14912,0.0009943638619999997
14919,0.00187010529
14920,0.0007524590460000001
14924,0.0013833906299999998
14925,0.00010928166799999996
14926,0.0012779703200000003
14930,0.00034679464100000003
14931,0.0008563978529999994
14932,0.0014350919400000002
14933,0.00103788919
14935,2.1150746699999998e-05
14939,0.0003214372069999998
14942,0.0005109594370000001
14946,0.0006998042450000003
14947,0.000521399842
14948,0.0006207552140000002
14950,0.000795559786
14952,0.0006888378150000002
14953,0.0008100101770000001
14957,7.029690769999998e-05
14958,2.0214912899999996e-05
14960,0.0012255697199999999
14961,0.000196375697
14962,0.00232404329
14963,0.0005570844490000002
14971,0.00103243545
14972,0.00016653494699999996
14975,0.002031811599999999
14981,0.0007748413099999998
14982,7.607468269999997e-05
14985,0.00030475919800000006
15046,0.0006490276839999999
15047,0.0002930254569999999
15050,0.000589041971
15053,3.1380498199999966e-05
15056,0.00145789571
15060,0.00042102427
15061,0.0016333769400000005
15064,7.15100296e-05
15067,0.00115284135
15068,4.3760380499999985e-05
15069,0.00092173422
15075,5.185772930000004e-05
15077,0.0007236956850000001
15078,7.027942990000001e-05
15079,4.1039313200000004e-05
15080,0.00021024174400000002
15081,0.0002429442660000001
15082,0.0011461393299999998
15083,0.00026048250400000013
15085,0.00031995841799999986
15086,0.00016242828899999993
15087,6.382993130000001e-05
15088,0.00031194656
15091,4.3546469099999994e-05
15092,0.0008033315959999998
15093,0.00042226068799999995
15095,0.0008338965279999998
15096,9.504344719999996e-05
15097,0.00143901677
15098,0.00044534399500000004
15099,5.5100156299999986e-05
15100,0.000314838966
15101,0.000660180285
15103,0.0005086948009999999
15104,0.00261776007
15105,0.0008923935239999999
15107,0.000701376661
15108,3.7122382000000006e-05
15109,0.0028666833600000004
15110,0.000343670468
15111,0.00014110830400000004
15112,0.0003120538189999999
15113,0.0016213140499999998
15115,0.000548689308
15117,5.237246000000005e-05
15121,0.00021410747800000004
15123,0.001010210049999999
15125,0.0002252230020000001
15127,0.0017844170300000003
15128,0.0011688837299999994
15130,0.0009958280049999994
15132,0.00011143825200000002
15137,0.002237385020000001
15138,0.00012136969600000002
15143,0.00283813656
15144,0.0009043146150000001
15145,0.00040978530100000007
15149,6.0306322900000034e-05
15150,0.0008084974339999995
15154,3.82273012e-05
15155,0.0007382614860000002
15156,0.00106596773
15157,0.00019105490999999999
15159,4.05978086e-06
15160,0.0009354931039999996
15163,0.0005525083820000002
15164,0.0013942291800000007
15166,0.0011433636
15167,7.082266370000001e-05
15171,0.000190133429
15172,0.0007045571849999998
15174,0.00023462707899999993
15175,0.0015560930899999991
15177,0.0010950286399999997
15181,0.00015118759300000004
15182,0.00026709328500000004
15184,0.00169417621
15187,0.0011500208800000002
15188,0.0017776595900000005
15192,2.8255840800000014e-05
15193,0.0011715432100000002
15195,5.9452987400000006e-05
15199,0.0005360199869999998
15203,0.00042437847099999996
15207,0.000712632549
15210,0.000151455699
15271,0.0007515489629999999
15273,0.00014212627099999996
15282,0.0015339459899999996
15283,0.00019333739199999997
15284,0.0014307980099999998
15285,0.0007778556890000002
15288,0.000960930609
15291,2.4824916399999987e-05
15292,0.0010105439299999996
15293,0.00017554073599999998
15297,0.00144182674
15299,0.00022553281899999995
15300,0.0011888923800000002
15301,0.001742227789999999
15302,0.00012862757299999993
15303,6.570634440000001e-05
15305,0.0014009499900000009
15306,0.0003194694969999999
15307,0.00015767671500000008
15308,0.0006422332870000002
15309,0.00244000993
15310,0.0017868905900000004
15312,0.0004738324280000004
15316,0.0009237225480000003
15317,0.0004915652960000003
15318,4.5567201700000004e-05
15320,0.0008918160840000001
15321,0.0002999715170000001
15322,0.0009584061310000001
15324,0.00044144175400000007
15325,0.0008203083030000002
15326,0.000194998775
15327,0.0002815634160000001
15328,0.00023698575800000014
15330,3.8729693899999995e-05
15331,0.0006344779399999996
15332,0.0010377301900000003
15333,0.0005431079499999998
15335,0.00049080539
15336,4.803085869999998e-05
15337,0.0006183199499999999
15339,0.000435185682
15340,0.00253140934
15341,0.0004049553369999998
15344,0.0004865221010000001
15345,0.000629781358
15346,7.522228199999998e-05
15347,5.555924580000001e-07
15349,0.0002638448420000001
15351,0.0003812930380000003
15352,0.0009324870040000004
15356,0.0005676927979999998
15361,0.000517569751
15362,0.0019696073200000004
15367,0.0002801567839999999
15368,7.617184040000004e-06
15369,0.0013767861500000003
15374,0.000611351612
15378,0.0015719730600000006
15379,0.000440136415
15380,0.0004674955130000002
15381,0.0011651705900000006
15384,0.0008906477080000002
15387,0.000550675228
15388,0.0011241774599999995
15390,0.00018010221100000002
15391,0.0005330934690000003
15393,0.00016493888699999992
15395,0.0009905149420000002
15396,0.0026064720399999993
15398,4.2876269300000025e-05
15399,0.0004653204599999999
15401,0.000384306184
15406,8.715361699999993e-05
15408,0.0007752410920000003
15411,0.000671867812
15412,0.0004392635430000001
15416,0.00014649316899999996
15417,8.757207670000002e-05
15421,0.00017697301800000006
15422,0.0011309236000000002
15423,0.0017253425700000003
15424,0.0005243571550000001
15427,9.139208169999999e-05
15434,0.000334500643
15436,0.000285081379
15438,0.000509460825
15495,0.00178829726
15506,0.000295945128
15507,0.0010765959299999996
15509,0.00035071183499999983
15514,0.00207023654
15516,0.00018948958499999995
15517,0.00025001511500000005
15518,0.000919817173
15519,0.0013294009700000001
15520,0.0012778371899999999
15521,0.0011836454299999997
15523,9.32663477e-05
15525,0.00135939604
15526,7.13198452e-05
15527,0.00020112237600000007
15528,0.0004312949570000001
15529,0.0009890662629999996
15530,0.000270246393
15531,0.0012406336300000002
15532,0.00018031826300000012
15533,0.000751854313
15534,0.00028012640100000003
15537,3.40709071e-05
15538,0.0002189945600000001
15540,0.0004111459279999999
15541,9.899648620000002e-05
15542,0.000580673501
15544,0.00028513266199999996
15545,0.0008634753289999998
15547,0.00111498247
15550,0.002681076440000001
15551,0.0003410393350000001
15552,0.00048639153299999996
15554,0.00025762033199999994
15556,0.0023853881500000003
15558,0.0012215662299999994
15559,6.488723749999999e-05
15560,3.08144015e-05
15561,0.000922253139
15563,0.0006511721169999998
15564,0.0008373057550000001
15566,0.0004058039400000001
15568,0.00107337739
15569,6.157941939999999e-05
15570,0.0009584712150000002
15575,0.0008726521229999997
15576,0.0008354492569999998
15577,0.0005247201929999998
15580,0.0010751975000000003
15586,0.0005274546169999997
15587,0.0019502868899999991
15591,0.000751353249
15592,0.0023471500700000007
15593,0.00047464268200000015
15596,0.0003527394189999999
15598,0.00035114565199999997
15602,0.000289139577
15604,3.91528685e-05
15605,0.00046390432799999995
15606,0.000328765176
15609,0.0007809265269999999
15611,4.7770811499999995e-05
15612,0.000247523954
15614,0.0007140955630000003
15617,0.00132310017
15619,4.227267719999999e-05
15625,0.0013322984799999998
15627,0.0006096532479999999
15630,0.0007064123659999999
15634,0.0004400972980000001
15636,0.00104459299
15639,0.0009246338599999999
15642,2.6853010800000012e-05
15645,0.000223216341
15646,0.0010533069599999998
15648,0.0005459327689999997
15651,0.0009587203800000003
15712,0.0014576214100000004
15716,0.0016373584799999994
15719,0.0018458695299999992
15726,0.000709044521
15729,0.0003519053459999999
15730,0.00018305668
15731,2.0318819999999997e-05
15733,0.0006363378979999999
15734,8.743324880000004e-05
15737,0.0003743776930000001
15740,3.2811385499999993e-06
15741,0.0008952282530000003
15742,0.0007992949319999999
15743,0.0031341104799999992
15744,4.091523699999999e-05
15745,0.00035440613100000016
15750,8.187397229999999e-05
15751,0.0019629535199999996
15752,0.0004516496840000001
15753,0.00022203079099999994
15755,0.0007212810450000003
15756,0.0011173147700000003
15757,0.00037537871800000005
15758,0.0009707009530000003
15760,5.621330179999998e-05
15761,0.00126395275
15762,0.0007017110679999997
15764,0.0004117584980000002
15765,0.00010219657399999998
15766,4.86646087e-05
15768,0.0004066765929999999
15769,0.0022661340099999986
15771,0.00018718748100000004
15774,0.0010098918599999998
15775,0.0007268463300000002
15778,0.00024692131
15780,0.000485592896
15782,0.0006164668879999999
15783,6.46150082e-05
15784,0.000180733986
15785,6.86063532e-05
15788,0.0008974918979999997
15789,0.0004962278939999998
15790,0.0006517956600000002
15791,2.9110250699999992e-05
15792,3.946874799999999e-05
15793,0.00010876158999999998
15794,0.0013126724599999999
15795,0.0015564364400000004
15796,0.00038641756199999993
15798,0.00042769990899999976
15800,0.0016692761100000001
15801,0.000997017513
15804,0.00042415570399999996
15807,0.000624310839
15810,0.0004218857030000001
15811,2.4167999999999996e-05
15812,0.0004482480899999999
15814,0.000115011949
15820,0.0005743501080000002
15823,0.0005893288530000005
15828,0.0005298952010000002
15829,0.0009923812900000002
15830,0.0015686709299999996
15833,0.0009623625919999998
15834,0.0007486759260000001
15836,0.0005272507339999999
15838,0.0008000362980000001
15840,0.0015129297300000002
15841,0.0006800138400000001
15843,0.00032411368000000005
15844,0.00169388976
15851,8.04641994e-05
15857,0.0009652086979999999
15858,8.606331089999999e-06
15860,0.000351250082
15863,0.0013085980000000002
15869,7.830179289999999e-05
15870,0.0003872100660000001
15872,7.597288949999998e-05
15875,0.0011627686499999998
15881,0.000772554296
15952,0.0009816828160000002
15953,0.00255374883
15954,0.000143102197
15955,2.9457066499999984e-05
15957,0.000331977554
15958,0.0007536268040000001
15959,0.000804562179
15961,0.0012977738199999997
15963,5.572548650000002e-05
15966,9.99999999999998e-15
15968,0.00019450971
15974,0.0012475984199999998
15975,0.0005266271239999999
15976,9.262410459999998e-05
15977,2.498650980000001e-05
15981,0.0015061367300000003
15983,0.000641865347
15984,2.0035484099999996e-05
15985,3.3403879799999996e-05
15986,0.0007125316000000001
15987,0.0003393385909999998
15988,0.0009995262009999998
15990,0.00045896858000000015
15991,0.002089992159999999
15992,0.0008020326320000001
15995,0.00016935747900000004
15997,3.48299588e-05
15998,0.0013556267600000002
15999,0.000141284148
16002,0.0006324002569999999
16003,2.689818720000001e-05
16004,0.0007420688379999998
16007,0.0010005514399999999
16008,0.0011973451500000003
16011,0.00010474489899999997
16012,0.000922656921
16013,5.4510321600000006e-05
16014,0.00020164059700000003
16015,0.000232507219
16016,0.00019352397499999998
16018,0.00014526199200000004
16019,0.000149733759
16020,0.0005386459299999999
16022,0.00265125479
16025,0.0006411129009999999
16026,0.0009829383939999998
16028,0.0006367073049999999
16029,0.00248352582
16031,5.658819240000001e-05
16032,0.0016064849999999997
16034,0.000197784439
16035,0.0008664363830000004
16036,6.25403812e-05
16037,1.6511598399999997e-05
16038,0.00013913611499999996
16042,0.0009048893279999999
16043,0.0002987935129999999
16044,0.00021410330899999995
16047,0.000498308291
16048,0.0027767560699999997
16049,0.0004552672939999999
16052,0.000846038437
16053,5.436010410000005e-05
16054,0.0003422667359999999
16057,0.00037705535900000003
16058,2.3238562200000004e-05
16059,1.3352547200000003e-05
16060,2.4258691099999985e-05
16064,2.6107336500000007e-05
16065,0.0016626212800000004
16066,0.00023839903499999995
16067,0.0012967232500000004
16068,0.0011577420899999997
16069,0.0005774414449999999
16075,0.00024139980499999992
16079,8.847488600000001e-06
16081,1.10722991e-06
16082,0.0014401955700000001
16083,0.0002864524360000001
16084,0.000676411262
16093,2.990379999999994e-05
16105,0.0007086091339999999
16107,0.000247810598
16162,0.0021362277900000017
16170,0.000250408284
16171,0.00019478550199999997
16172,0.000378833759
16176,0.0007856290450000002
16179,0.0005202081110000001
16182,0.0004931444590000001
16183,0.0003441381229999999
16187,0.000396106859
16191,0.0009226230480000002
16192,0.0012423883000000002
16200,6.592050569999996e-06
16201,0.00113808625
16204,8.904884420000003e-05
16205,0.0013003311000000005
16207,0.0013218180899999996
16208,0.000746977224
16209,0.000365095699
16210,0.0010876713999999996
16211,0.00015111689999999995
16212,4.12189226e-05
16214,0.00017094451600000002
16215,0.0024966990499999996
16216,0.0007924353059999997
16218,0.0013735594100000004
16219,0.0008642764649999996
16220,0.0019676236899999994
16221,2.4181339799999998e-05
16222,0.0006544975199999997
16224,0.000794374532
16225,0.0013232660899999999
16226,0.0007046408329999998
16227,0.0019834754200000002
16228,5.4784585500000014e-05
16231,0.0005579357080000001
16234,9.282225450000004e-05
16235,0.0007872051419999999
16236,0.0007394761410000002
16237,0.0023882022899999996
16238,0.0008147705
16239,0.0003101430780000001
16240,0.00016851716600000004
16241,0.0007193433869999999
16243,0.0012323071099999998
16246,0.00020013453399999999
16247,3.484830679999999e-05
16249,1.8014921100000004e-06
16250,0.00018822651000000007
16252,0.0006973070070000001
16253,0.0016938289699999997
16255,0.0027827793100000005
16256,7.63323492e-05
16259,0.0010288996
16260,0.0006588600760000002
16261,0.0009357417259999997
16262,0.000142294066
16266,9.472975990000001e-05
16267,0.00034983904200000006
16269,0.0007158331480000003
16270,0.00013229106900000006
16271,0.0006112171629999997
16272,2.99698132e-05
16273,0.0002794238960000001
16276,0.000293476281
16277,0.0009341722990000003
16278,0.00034905589000000026
16280,0.000540994794
16281,0.00022161150500000002
16282,0.001552664860000001
16283,0.0004018209750000001
16288,0.0009804993310000003
16289,0.0012649568800000002
16292,0.0007002770569999998
16298,8.4260918e-05
16300,0.0003407781989999999
16301,6.34984415e-05
16303,0.0007499544269999999
16305,0.000433618746
16307,0.0007365211679999998
16309,0.0006937275639999998
16313,0.0010328489799999994
16319,3.75010452e-05
16321,0.0017820796300000012
16329,0.0009973246339999998
16333,0.00016766460399999985
16384,0.00010761833700000002
16394,0.00017067347800000003
16395,0.00047469026899999984
16396,0.00025549167699999995
16397,0.000992608923
16400,0.00117877258
16410,0.00024564685200000004
16411,0.00236210044
16412,0.0007971020290000003
16415,0.000204984353
16416,0.0004030523009999999
16419,0.0007664211200000003
16421,0.00053288108
16424,0.0009579855620000002
16427,0.0004594930479999997
16431,0.0006986200310000001
16433,0.0013737824299999998
16434,0.0005897867259999998
16435,0.00013444088800000002
16436,0.0008224962689999994
16438,0.00043779809299999994
16439,0.000112339257
16440,0.0004028797710000003
16442,0.0005245940970000001
16444,0.000626701758
16445,0.00050968179
16446,0.00020865821399999998
16448,0.0006428553929999998
16449,0.00020337673
16450,0.0010804517499999997
16451,5.008629130000001e-05
16453,0.0019511802000000006
16454,0.000156513738
16455,0.0006879510710000002
16458,2.6091450199999996e-05
16459,0.0005903513600000001
16462,0.00039777256600000003
16463,0.0010937533799999998
16465,4.7362468800000005e-05
16467,0.00019643599200000006
16470,0.0014187296800000006
16471,0.0003792378409999999
