link_id,discharge_m3s
147336,0.0016240709000000006
147338,0.010767968499999997
147339,8.835929289999999e-05
147341,0.00862528404
147342,2.8985804200000004e-05
147347,0.0009210174420000004
147368,0.0008093590600000001
147371,0.0018174503300000006
147427,0.00219742826
147430,0.00456568133
147432,1.54013932e-05
147433,0.018429210100000003
147435,1.4280451700000004e-05
147439,0.00024098262599999996
147443,8.723782249999997e-05
147445,0.0036458671399999987
147446,0.014706434400000003
147453,0.0036939430199999994
147454,0.005830242599999997
147455,0.010930986100000005
147456,0.00018942429700000003
147459,0.015036658900000005
147461,0.005876113969999998
147464,0.013649507499999998
147465,0.00310474284
147467,0.012557284599999998
147468,0.012461051600000002
147470,5.827046279999999e-05
147471,0.00015612821700000006
147472,0.00776891615
147473,2.4191107159999998e-06
147475,0.004375565900000002
147476,0.0005739609019999999
147477,0.0270867241
147479,0.00120611223
147480,0.0019470604700000003
147482,0.0004443291980000001
147483,0.010189738900000002
147485,0.00011690012750000001
147486,0.011803384999999994
147487,0.0030777428200000016
147488,0.002132082189999999
147489,0.00033420287300000006
147490,0.0012949512000000002
147492,4.617412500000001e-06
147493,0.00244890132
147501,0.00036553538000000006
147508,0.00490568482
147509,0.003089021099999999
147510,7.234112929999999e-05
147512,9.529117989999997e-05
147513,0.0027468600600000013
147514,0.0008925187309999995
147515,5.409395530000001e-05
147516,5.207408910000001e-05
147519,0.006431228999999998
147520,0.00103954288
147521,0.006329204160000002
147522,0.00388733168
147523,0.003274083260000002
147524,0.0017431161699999998
147525,0.0002105167790000001
147528,0.00027011179500000004
147531,0.012564419899999997
147533,0.00019276162300000004
147534,0.0010496911000000004
147536,0.006621977749999999
147537,0.0018619785900000007
147540,7.61390054e-05
147541,0.014138579899999996
147544,0.005059442700000001
147546,0.0015641239399999999
147548,0.0006156996259999999
147549,0.012947604599999996
147551,3.53621993e-06
147553,0.00851215433
147554,1.9052369600000002e-05
147556,0.016351665299999995
147562,0.0024156265300000006
147563,0.000151283886
147564,0.0005527262019999996
147565,0.006470466559999999
147566,0.0006784936210000002
147568,0.0107405757
147569,0.002957801550000001
147570,0.00569368055
147571,0.00025002787999999995
147584,0.014737715599999996
147588,0.00011702582900000003
147591,0.015166105200000007
147592,0.0007332096449999999
147655,0.00888859241
147656,0.0002246017279999999
147659,0.0019769931000000003
147663,0.0013770128199999997
147665,0.008619579369999998
147668,0.0003041960999999999
147669,0.0018086087799999992
147670,0.00012491253599999997
147672,0.00276974912
147677,0.00794447766
147678,0.00158031815
147680,0.009687446700000001
147681,0.0006122171690000002
147683,0.0010502729900000003
147685,0.014645392100000001
147688,0.005323841049999999
147689,0.0009619635929999999
147691,0.0050450681900000025
147692,0.0137951262
147694,0.011150027400000002
147695,0.014592642600000004
147696,0.0005720058909999998
147697,0.0006015815519999998
147700,0.0010863728600000004
147701,0.005601814479999999
147704,7.446164720000002e-05
147706,0.000239478166
147707,0.0013429849899999997
147708,0.014245825700000006
147709,0.014980659600000001
147711,0.0034507427800000014
147712,0.00207638551
147713,0.0032397377800000003
147714,0.00118193291
147722,0.004475849219999999
147723,0.00032287707099999994
147724,0.0003294149699999999
147725,0.0004158124849999998
147727,0.0017274153199999997
147730,0.0016358858199999984
147731,0.009234759939999998
147733,9.314768619999995e-05
147734,0.005452921560000001
147736,0.0034534440300000007
147738,0.0064866717100000035
147739,0.000179629884
147743,0.0013404246
147744,0.00011069090399999995
147745,0.017550381
147746,0.006032067779999998
147747,0.0006288546309999998
147748,0.000478873592
147752,0.0234050074
147758,0.0022747709199999995
147761,0.0032623462700000013
147762,1.2178948399999997e-05
147764,0.009796134899999998
147765,0.010868601300000003
147768,0.02449336380000001
147770,0.013260539200000006
147772,0.006729433260000001
147774,0.0033022550200000013
147775,0.0022394630000000006
147778,1.8165092e-05
147780,0.0086205872
147788,6.107920280000002e-05
147789,0.011358899000000002
147790,8.116130030000001e-05
147792,0.005627135010000001
147793,0.000285508376
147794,0.00740242219
147795,0.0020219897799999996
147799,0.006887826519999998
147805,0.00486828497
147806,0.00485211981
147808,0.0007699335609999999
147809,0.013547052700000001
147815,0.003457154199999999
147877,4.62645135e-05
147879,0.0054026325400000005
147880,0.009132053170000003
147887,0.000760704464
147889,0.000404365948
147892,1.2254964e-06
147894,0.012018000999999992
147896,7.07672281e-05
147897,3.456049129999999e-05
147898,0.001580709139999999
147901,0.00980749799
147904,0.0105232634
147905,0.00223802674
147906,9.031190850000003e-05
147907,0.00256130919
147908,0.0005732721740000003
147910,0.000414559267
147911,0.00017995795399999997
147912,0.00918760355
147913,0.00043628296700000006
147916,0.004287780269999999
147917,0.007472887410000001
147919,0.014438355899999993
147920,1.9354597000000005e-07
147921,0.0008173432969999998
147922,0.00014526891100000004
147926,0.016192702200000002
147927,0.0006848469179999997
147929,0.0200462923
147930,0.009393401729999999
147931,0.0018191931299999997
147932,0.0029809907900000005
147933,0.010532450299999998
147934,0.0019389986600000003
147935,0.012058050600000002
147936,0.0010368349100000002
147937,0.008074334039999997
147938,0.0005533891319999997
147939,8.74225465e-05
147943,0.0021969509900000004
147946,0.010811039500000001
147947,0.0040949629599999985
147948,0.018633719200000003
147949,4.599853200000001e-05
147951,0.0069563893200000025
147954,2.8005274099999995e-05
147955,0.007288713780000003
147957,0.000665061007
147958,0.0015936937599999998
147960,3.679564659999998e-05
147962,0.00486990828
147963,0.006267872309999999
147968,0.0012821621900000004
147969,3.3337545999999996e-05
147970,0.0034031683900000004
147971,0.007850616670000005
147975,0.022411453099999992
147985,0.00046443264199999996
147986,0.00928081065
147987,0.00013177611400000007
147988,0.01583758400000001
147989,8.227525600000003e-05
147992,0.00392175984
147993,7.5762554e-05
147994,7.013934949999997e-05
147996,0.0010523681000000002
147998,0.012619789900000001
147999,0.0011464124
148006,0.0121490591
148007,0.0027427907700000006
148009,0.0025221323400000007
148012,0.00345168329
148013,0.011910983199999997
148014,0.0016576171000000006
148018,0.0053888233899999985
148025,0.005735205559999999
148029,0.00221150657
148030,0.0005383363279999998
148034,0.00023216273299999995
148038,0.000627338517
148041,3.6376934299999995e-05
148100,0.00393920004
148103,0.028608764700000008
148104,0.00033734635099999993
148112,9.726032319999998e-05
148113,0.0005216785740000001
148118,0.013915040800000006
148120,0.0006315881069999999
148121,0.006911864580000001
148122,0.0031545413100000004
148124,0.00312221551
148125,0.0019479361100000008
148128,0.008550928230000001
148129,0.006097474439999996
148130,0.0017207900900000005
148131,5.921885330000001e-05
148132,0.0036171004699999993
148133,5.7347990400000006e-05
148134,0.0037693541099999995
148135,0.002098726750000001
148136,0.007034359880000005
148138,0.0002861526249999999
148141,0.0014012470799999997
148143,3.9708073699999994e-05
148144,0.0008483876590000005
148146,7.529239640000003e-05
148147,0.012689295099999996
148148,0.0016730417900000004
148150,0.00303091786
148151,5.53316354e-05
148153,0.00509168486
148154,0.0032796447800000007
148155,0.019051085800000006
148156,4.3355182999999995e-05
148158,0.005412689360000001
148160,0.00024751332299999994
148161,0.014202344799999999
148162,4.847506020000001e-05
148163,0.009790267069999999
148165,2.19639013e-05
148167,0.019170014199999995
148168,4.1740850600000005e-05
148169,0.00448153952
148170,0.002941922290000001
148171,0.007883299850000003
148172,0.004317455869999999
148175,0.00291941531
148179,0.00015708567400000002
148181,0.0017570886
148182,0.0023692085099999986
148185,0.009148035650000002
148186,0.006806725809999998
148190,0.00832285323
148193,0.006964519359999996
148194,0.0046711331100000005
148195,0.010642831699999999
148199,0.007553806269999998
148202,0.003617059209999998
148204,0.004450558960000001
148208,0.0010691593999999998
148209,0.007224040600000002
148210,0.004919348039999998
148211,0.00514377814
148212,0.00351327427
148213,0.0010853308699999996
148214,5.2086679599999996e-05
148217,0.019521483800000006
148218,0.0051094098899999996
148222,0.000489394049
148223,0.0010749393500000004
148230,0.012940428499999988
148231,0.000747955433
148232,0.008127971259999998
148233,0.003951146550000001
148236,0.0102705369
148242,0.0018960384
148245,0.012261961599999998
148248,8.284489190000003e-05
148249,0.0014984793799999994
148252,2.6317006619999985e-07
148254,0.0102329033
148258,0.0029175674400000002
148267,0.009981101840000001
148332,0.0022470193300000003
148334,0.00598031441
148337,0.0003775694600000001
148339,0.0019804929700000004
148341,0.000446389533
148342,9.105057399999996e-05
148344,0.00038607038099999975
148345,0.010037299880000001
148346,0.0032672241
148348,0.017991675100000003
148349,1.0349639000000003e-05
148353,0.01719224500000001
148354,0.0013093863999999998
148355,0.013409664000000003
148356,0.0022513832400000012
148358,0.0267194545
148359,7.899840969999996e-05
148361,0.0006198269509999999
148362,0.000156939094
148365,0.0014508194800000001
148367,0.005313174129999999
148368,0.005155449729999999
148369,6.69063543e-06
148370,0.0241748569
148371,0.00042191748899999995
148372,0.0052222117300000015
148373,0.007720487089999998
148374,0.0123237504
148377,0.00017059884599999995
148378,0.0015487333699999994
148380,1.6978129e-05
148382,0.0038018155400000005
148384,0.000163366968
148385,0.009257966050000002
148387,0.0011929406100000006
148389,0.0151832122
148390,0.0005351049150000003
148391,0.00191812058
148392,0.005572756789999998
148393,0.004618923309999998
148394,0.0010543730800000003
148395,0.00181946134
148396,3.409421550000001e-05
148398,0.0005356845310000001
148399,0.00016813643699999998
148400,0.0007877936240000003
148404,0.0004104071870000002
148405,0.00474091386
148409,0.00039209766099999996
148410,0.00764161382
148414,0.0038798519599999993
148415,0.004177026009999999
148418,7.706783809999998e-06
148419,0.0107220347
148423,0.00014923082299999992
148426,0.0007789727989999996
148427,0.000258992509
148428,0.0025705053499999993
148429,0.009026011709999998
148432,0.010601983200000005
148434,0.0014078260599999996
148436,0.006612834719999999
148438,0.008862929189999997
148441,0.000484047051
148442,0.000227441945
148447,0.017383777000000003
148454,0.0026438646800000004
148455,3.41025238e-05
148457,0.0014117449499999996
148459,0.008808057469999998
148463,0.00664925445
148469,0.017654462500000002
148471,0.0039826275299999995
148472,0.029288199900000013
148492,0.0009834764829999999
148543,5.125706560000002e-05
148546,0.005499106309999997
148556,0.015138254599999994
148558,0.0055958542700000015
148560,0.00629368226
148561,0.00578557667
148565,0.0101082678
148566,0.000131047573
148567,0.0003766494850000003
148568,7.12034041e-05
148569,0.015087131999999998
148570,0.0031125093399999985
148571,0.008903566309999998
148572,0.0026953565300000017
148577,0.004530569350000003
148578,0.0008302490479999998
148579,2.0968940399999998e-05
148580,3.645665680000001e-05
148582,0.0034757493299999997
148583,0.00114430274
148585,0.0012201035
148586,0.00169850247
148589,0.00107636908
148592,0.0002896090880000001
148593,0.00383404353
148594,0.0008909493249999996
148595,0.00753648815
148596,0.00218626677
148597,0.022535222199999993
148598,2.958727539999998e-05
148599,0.00022332332599999988
148600,4.7567835799999984e-05
148601,0.0008723832390000001
148603,0.008321958539999999
148604,0.0174069308
148606,0.0022266308700000007
148607,0.0049637085
148608,3.209930650000001e-05
148609,0.00010238328600000005
148611,4.204332210000001e-05
148612,0.007778657649999996
148613,0.0018135121900000003
148614,0.003913564530000001
148615,0.006059277140000003
148616,0.00218697989
148617,0.000754702286
148619,0.00015688446399999997
148620,0.002533501950000001
148623,0.010433730700000001
148624,0.00105326902
148625,0.0008490270270000002
148626,0.002641205799999999
148628,0.0021886897000000004
148631,4.952100429999998e-05
148633,0.024516687800000003
148634,0.009066770529999999
148636,0.00737767445
148638,0.016212588799999993
148639,0.002236927439999999
148648,0.004326977190000001
148650,0.011916788699999998
148651,0.00043917880399999985
148652,0.0016531796000000007
148653,0.004021569010000001
148658,0.008887501539999999
148660,0.00044847939699999993
148662,0.00352072763
148666,3.8642936200000004e-05
148671,0.0004478926379999999
148674,8.76322962e-05
148678,0.00284185375
148679,0.0029230484499999996
148683,8.140630919999995e-05
148687,0.0009939293220000002
148688,0.010733438099999998
148691,0.00488632085
148693,0.0012869718099999998
148694,4.716883900000002e-05
148695,0.00168862168
148699,0.00494913967
148701,0.009251424080000003
148707,1.9560865999999995e-05
148719,0.024930911000000004
148771,4.42283398e-05
148778,0.006712660100000001
148780,7.801792789999997e-05
148782,0.0029425250800000006
148784,0.00828384161
148785,0.010277835599999998
148789,7.48579548e-05
148791,0.0166153895
148792,0.0027797077999999996
148793,0.0026398898500000012
148795,0.005413671639999999
148796,0.00987458431
148798,0.007794884390000001
148799,0.0008780466669999999
148800,0.0020850809700000005
148801,0.0019029359099999997
148802,0.00019833507900000004
148804,0.0012780333000000001
148805,5.046548809999998e-05
148807,0.0038212830400000024
148809,0.0038874021599999992
148812,0.00351712951
148815,0.00320439957
148816,0.012066928199999995
148817,9.782876749999999e-06
148819,0.0033837591799999976
148820,2.25612029e-05
148821,0.00011392229799999997
148822,0.0017297009399999995
148823,0.005609450849999999
148824,7.102324109999999e-05
148825,0.005126189760000002
148828,0.00320662301
148829,0.002104532530000001
