link_id,discharge_m3s
106496,7.896007950000001e-05
106497,0.00217951814
106500,0.0015761818900000002
106503,0.0003203582609999999
106504,0.0027950306499999996
106507,0.0004626303730000001
106509,0.0018355812799999995
106510,0.00162054883
106511,0.0009575677920000001
106515,0.00034243788700000005
106518,0.0013126120599999997
106519,4.7881861399999986e-05
106521,0.0012816817200000002
106524,0.00030911437299999995
106525,0.0020180124900000002
106529,7.5295406300000016e-06
106530,0.00033799799
106539,0.00025744272999999994
106541,0.0016186797199999998
106542,0.00012236308699999998
106543,0.0034144224799999997
106545,7.104750220000002e-05
106551,5.43220856e-05
106552,0.0009774589100000001
106554,0.0009586196639999998
106555,0.00018853473499999996
106560,0.0023679860999999995
106561,7.666161669999999e-05
106562,0.0032681314299999992
106564,0.0013877119200000002
106566,0.00012819304699999997
106567,0.0007017272580000001
106568,0.0015382730899999994
106569,0.00035491997599999993
106573,0.0016964212900000004
106574,0.00153349554
106576,0.0011264918800000003
106577,2.9631466999999972e-05
106586,0.0025459973099999996
106587,0.0011771367099999998
106588,0.0015594831499999996
106590,3.96458006e-06
106594,0.00449075402
106602,0.0008383256369999996
106664,0.00047293828400000006
106667,0.0021410588499999996
106671,0.00125427767
106672,6.754383759999999e-05
106673,8.55652791e-05
106675,8.658118070000002e-06
106677,0.00143790367
106678,4.0930895800000004e-05
106681,0.0035860441700000002
106682,0.000875654089
106683,0.00015160365099999994
106685,0.0009441360850000001
106686,0.0010210859299999999
106687,0.0009178206920000002
106688,0.0015871877600000003
106689,0.00016690836900000002
106690,0.0014784535500000006
106691,0.00011860580600000001
106692,0.0019537577
106698,0.00027266527800000003
106699,0.00029160536
106700,8.468735100000002e-05
106701,0.00018256490999999996
106702,7.672448009999996e-05
106703,0.0010374204299999999
106704,0.002831631029999998
106705,0.00202455087
106707,0.000529962666
106708,0.00404542692
106709,0.000725344487
106711,0.003707804159999999
106712,0.00013719313299999996
106713,0.0010789491900000004
106715,0.0008694546059999998
106716,0.002443918139999999
106717,0.0030191892100000003
106718,0.00196560389
106719,0.00136828845
106720,0.0015165308900000002
106721,0.0010911669200000002
106723,6.0639519300000015e-05
106725,0.00024998947600000004
106726,0.0020974186899999996
106727,0.0021682646
106728,0.0003153041730000001
106731,0.00018996836300000006
106732,0.00148396857
106734,0.0003085576730000001
106737,0.0012321489899999997
106738,0.0003207556770000001
106739,0.00119371896
106740,0.0009858926470000002
106741,1.3580206099999995e-06
106742,0.0012301065900000002
106743,0.0015681060700000005
106745,0.0009040073409999996
106746,0.0009467401119999996
106747,0.0008116204829999998
106748,0.000183888082
106749,8.891683120000003e-07
106752,0.0029112011
106753,3.45670599e-05
106754,0.001689192019999999
106756,4.14093477e-05
106763,0.00029857706800000006
106764,0.000479927429
106765,0.00102231686
106767,0.0017502107900000008
106769,0.0017542131500000002
106771,0.0014926922300000003
106775,0.00401126695
106776,0.000253974725
106777,0.00034864262400000014
106778,0.0007194064270000002
106779,0.0011703518600000003
106785,3.4871256599999995e-05
106788,0.0019613007
106790,0.001562387759999999
106791,0.0004001551600000001
106792,0.0005253636510000003
106793,0.0026050752400000004
106797,0.0021919983099999998
106798,0.0010701472500000001
106799,0.0010862637200000002
106800,0.001487348620000001
106801,0.00061701959
106807,0.0006226370540000001
106808,0.0005104141980000001
106811,0.0016721395299999996
106814,0.0015069989099999997
106818,0.002859677019999999
106820,0.0003468013050000002
106826,6.867333860000003e-06
106831,0.00014234598700000006
106882,0.005825770459999999
106885,1.7997175399999996e-05
106895,0.0011079413899999996
106896,0.0009232570550000003
106897,0.004826164790000001
106900,0.0013029916900000002
106902,0.003308667650000001
106903,6.0181238700000126e-05
106905,0.0020350655000000006
106906,0.0009255017539999996
106909,0.00021755970900000005
106910,2.709089779999999e-05
106911,0.0012242933200000007
106913,0.0003735089169999999
106914,0.00254529658
106916,0.00021538776399999997
106917,7.89251335e-05
106918,0.0004323192189999999
106921,0.0014431999899999996
106922,0.00014382516199999993
106924,0.000903129341
106925,0.0006785164100000001
106926,0.0011123825900000001
106927,0.0010051965700000006
106928,0.00017336025300000005
106929,3.6812291399999995e-05
106931,0.00311943327
106933,0.0009664726510000004
106934,0.0025471451400000005
106935,0.0006500512570000002
106936,0.0007198437490000005
106939,0.00016111095199999997
106941,0.00144124086
106942,5.2787045000000025e-05
106943,0.000279800323
106944,0.0020325172199999993
106945,0.0018847942400000003
106946,0.0009123806660000004
106947,0.002707183949999999
106949,0.0016488587599999998
106950,0.0008802660410000005
106951,0.000159695451
106952,0.0015800283400000004
106955,0.0006414533059999998
106956,0.0010596672499999997
106958,0.0003515414199999999
106961,0.000599328484
106962,0.00014855395799999997
106963,0.0021410045200000003
106964,0.00027175471599999993
106965,0.0011192259300000004
106966,5.948501369999995e-05
106967,0.0016991025499999998
106968,0.0008926935489999997
106969,0.0005004371050000001
106970,0.00042560130099999994
106971,0.0010777000500000007
106972,0.0024402816
106976,0.0007931730139999998
106977,0.00022243631000000013
106978,0.0016963371599999996
106980,9.949237029999999e-05
106981,0.0017855094700000005
106983,0.0004635222090000002
106984,0.000514850134
106991,0.0002386344210000001
106992,0.0011563145700000004
106994,0.000994309942
106995,0.0020003314000000007
106998,9.34000505e-05
106999,0.00118691369
107000,0.00101030571
107002,0.0023984316299999996
107003,0.0027044601100000005
107011,0.0022951913599999997
107012,0.00170501186
107017,0.0011946367099999996
107020,0.00019409505300000004
107021,0.0036562903600000003
107022,0.00029405129400000005
107023,0.00253433544
107025,2.0693829999999977e-05
107031,0.00039573347800000004
107038,5.835481520000003e-05
107039,0.0007117387359999999
107040,0.00034751119700000013
107109,7.27709165e-05
107113,0.00030887693299999993
107120,0.000777283518
107121,0.00034890794300000005
107122,0.0003454700920000001
107124,0.0006782852559999997
107127,0.00237506641
107129,8.965791349999998e-05
107130,0.0005293991299999999
107134,0.0011090858299999998
107135,0.0016842056
107137,0.0010722135700000001
107138,0.0023731222999999997
107140,4.704279070000002e-05
107141,0.003614516829999999
107142,3.23320925e-05
107145,0.00347576368
107146,0.00015157384200000003
107148,0.0015485179500000004
107149,0.000159892418
107150,0.0004884273079999998
107151,0.00020989087099999997
107152,0.000742504497
107153,6.81727762e-05
107157,0.0007076806999999998
107158,0.00019053774199999992
107159,0.0018868048399999996
107160,0.00025747870999999993
107163,1.1085293100000001e-05
107165,8.634727910000002e-05
107166,0.0008789272920000003
107167,0.00047210169099999984
107169,0.0031232473800000015
107170,0.0012256425499999998
107171,0.000202890447
107175,0.00021336471700000007
107176,0.0021838360000000006
107177,0.0006093462409999999
107178,0.0016955368899999998
107179,0.0014462886500000009
107180,0.0030279571899999983
107181,0.0005047518260000001
107182,0.0016626520200000005
107185,0.0018305670300000007
107186,0.00026994632700000007
107188,0.0005910041179999999
107189,0.00030313406700000005
107191,0.002215600890000001
107192,0.0031367439399999984
107193,0.00011816346900000004
107194,0.00470559611
107195,0.0002607074670000001
107196,0.0008879549549999999
107200,3.83188446e-05
107201,0.00022531294199999992
107203,2.3174038400000002e-05
107205,0.0026244539300000007
107207,0.00015052417800000005
107208,0.0013424715299999999
107210,0.00015658848200000007
107214,0.000885790859
107215,0.0024189284500000007
107216,0.0003695725290000001
107218,0.000491461143
107219,0.00039784265000000004
107222,0.0005338091170000001
107223,0.000347019807
107224,0.000548565755
107226,0.0036708430200000012
107228,9.057750380000003e-05
107230,0.00313985872
107231,0.0014711765899999998
107235,0.0003066785659999999
107238,0.00047990282499999983
107240,0.0020657540100000003
107242,0.0009166221869999997
107243,0.0013113834100000003
107244,0.0012928387700000005
107247,0.0009417189110000001
107249,0.0003601466629999999
107263,0.00213417834
107275,0.00179201588
107328,0.0029805906299999983
107334,0.00198803547
107335,0.0017677456299999997
107337,0.000497895518
107340,0.002258595690000001
107344,0.00010854741799999995
107345,0.0017802706399999992
107346,0.0010942625899999995
107348,0.0022005060600000003
107351,0.0003429985039999999
107352,0.0004346337370000001
107354,0.000448915686
107356,0.0014086433199999998
107358,0.0005236189909999999
107359,0.0026175244500000003
107360,3.0195609e-05
107361,0.0010188885200000002
107362,0.00023950331299999993
107364,0.000393151237
107365,1.26279475e-06
107366,0.00014214650699999998
107367,0.001711332040000001
107368,0.0018824137399999995
107370,1.9972919499999996e-05
107371,0.0007881900549999996
107374,9.737523379999999e-05
107375,0.0019130616699999992
107377,0.0011227753699999997
107379,0.00135700096
107381,0.0004968660480000002
107382,0.0010960050300000003
107383,1.5953694000000003e-05
107384,0.00011328558200000003
107385,0.0013142525000000003
107386,0.0002384887779999999
107387,0.0017600250999999995
107389,0.000518376381
107390,0.0026399449199999985
107391,0.00200462658
107393,9.456365640000002e-05
107394,0.000865169651
107395,0.0016481919199999998
107396,0.00019393039800000007
107397,0.0016872423299999998
107399,0.0006048613460000001
107400,3.906231580000001e-05
107401,0.0008177083770000001
107402,3.36995121e-05
107403,0.00027690731299999995
107404,0.003391409770000001
107405,0.0006122770110000001
107406,0.0012482208100000002
107407,0.000999915876
107408,0.0009892052479999998
107409,0.00023823876700000004
107410,0.000641289527
107412,0.000313145392
107413,2.1677993499999997e-05
107415,7.32759177e-05
107417,0.000200244077
107418,0.0002448748869999999
107419,0.000797488682
107422,0.0017911179899999991
107425,0.0020491001399999993
107427,4.67326681e-05
107429,0.00257546834
107431,2.58033034e-05
107432,0.00489725555
107433,0.0011823065899999995
107434,0.0008595054470000004
107438,0.0003011493759999998
107439,0.004161972999999999
107440,0.0006736850979999999
107442,0.003761965199999999
107443,0.00039004544800000005
107445,0.002520519730000001
107446,0.000876528804
107447,0.00019923483100000002
107448,0.0005910052199999998
107450,0.0003103043920000001
107452,0.0008051933029999999
107454,0.0015744849999999998
107455,0.00012143536099999997
107456,0.00019055525800000005
107459,0.000719538075
107462,0.0009182832320000001
107466,0.00020176369600000005
107468,0.00180443807
107473,0.001930016450000001
107474,0.00036611610099999997
107482,0.0013117270799999996
107487,0.0014484533100000002
107490,0.00011398056799999997
107498,0.0012520911500000001
107555,0.00164068991
107558,0.000398494066
107559,0.0006276062360000001
107560,0.0016197567600000002
107563,0.0008789624560000001
107564,0.0005062801249999999
107565,0.0025950946799999995
107566,0.00026331391499999997
107569,2.7736792899999994e-05
107570,0.0007107548470000002
107571,0.00037588065999999995
107572,0.001879153780000001
107573,0.000647206666
107575,1.6437643600000004e-05
107576,0.000609104448
107578,0.00265569775
107580,0.0006377558380000004
107582,0.000837957275
107584,0.0003469534770000001
107588,0.0015874105400000003
107589,0.00020581747799999997
107590,0.0013947654700000006
107591,0.0007919615400000003
107592,0.0007214491319999998
107594,1.2955056099999997e-05
107595,0.00101989355
107597,0.0007410770809999999
107598,0.0004641167609999999
107599,6.649946580000001e-05
107600,0.0014899571199999994
107601,1.6015656099999998e-05
107602,0.0024230755099999995
107603,0.000279813086
107605,0.00045063301599999986
107606,0.0008707295809999994
107607,0.0011691008500000005
107608,0.000576336015
107609,0.0010493412199999998
107610,0.00043231936499999975
107613,8.86300908e-07
107614,0.00019781347499999997
107617,4.3270562e-05
107618,5.000447720000001e-06
107619,0.002714132
107620,6.434555639999998e-05
107621,0.0015908840500000001
107625,7.84469297e-05
107626,0.0012050533499999995
107627,0.00210234199
107628,0.002643014380000001
107629,6.495150539999999e-05
107630,0.00011178569699999998
107631,0.0015273459200000003
107632,0.0018431138899999999
107636,0.002395376730000001
107637,0.0008653757669999997
107639,0.0009143597349999997
107641,0.0021817291799999987
107643,3.74670503e-05
107646,0.0018762209799999998
107647,0.0020148027
107649,0.0012065018799999995
107651,0.0014167125699999998
107653,0.0014398446100000002
107655,8.2448782e-05
107656,0.00012522229700000006
107657,0.000180323591
107658,0.0016254638800000003
107660,4.75418803e-05
107662,0.0003763746529999998
107664,0.0002761550179999999
107666,0.0003479776999999998
107667,7.519839269999997e-05
107669,0.0035948599799999984
107670,0.00040508910400000015
107673,0.000271532726
107674,0.0017403136
107676,0.0033256781600000023
107678,0.0008804370979999999
107679,0.0036288379999999975
107680,0.00029869799
107683,0.00110451846
107686,0.000491260128
107687,0.0002862984870000001
107690,0.00015048205400000007
107698,0.0009597628629999998
107700,0.0002662503159999999
107702,0.0004102111109999999
107705,0.00010128830899999998
107707,0.0022889379500000005
107711,0.0010402430400000002
107714,0.0008562268739999998
107718,0.0007505154229999998
107720,0.00267008066
107722,0.0005977386270000001
107779,0.0015340592
107783,0.00018332735199999995
107784,0.0010226748800000003
107787,8.068399299999999e-05
107790,0.0032205942699999983
107791,5.2089465799999994e-05
107793,0.0006125583739999998
107795,0.00036527456699999986
107796,0.0018307822500000007
107797,0.0007877578520000003
107799,0.000371997396
107800,0.000544764162
107802,4.045773860000001e-05
107804,0.000100136545
107808,0.0016210289000000006
107811,0.0002494211270000001
107813,0.0012799826400000003
107814,0.00212456726
107815,0.0045616817399999985
107816,0.0006114456590000001
107819,0.0016960793999999998
107820,0.0003420854789999999
107821,0.0028088303400000004
107822,0.0008055044890000001
107824,0.00027982403400000005
107825,0.00016370359900000003
107826,0.0010839001500000003
107827,0.000335734585
107828,0.0011394737
107829,0.000494897856
107830,0.00147045247
107833,0.0011984511299999996
