link_id,discharge_m3s
122404,0.0060002245100000025
122405,0.000156415742
122406,0.008437912600000007
122408,0.00011366732499999998
122410,0.0004646950709999998
122412,3.653123649999999e-05
122414,0.0008185669180000003
122415,0.0012394825299999997
122417,0.011238612399999999
122418,0.00413990071
122419,0.0009717146469999998
122420,0.0011159856600000003
122421,0.0013764476599999994
122424,0.00104664716
122425,0.003939867629999999
122426,0.0007914959710000002
122427,0.0041937378599999995
122428,0.00015179256700000002
122429,0.011243319800000005
122430,0.009169740850000002
122431,0.0026848871099999986
122432,0.0060233799399999986
122433,0.000796016144
122434,2.75667189e-06
122436,0.0007830724689999996
122437,0.0003427753650000001
122438,0.00011330601599999998
122442,0.0003649440840000002
122444,0.012169095300000002
122448,2.6338050300000003e-05
122449,0.021582844599999994
122455,0.004420939439999999
122456,0.0068296495700000005
122459,0.00156659857
122460,0.009240836809999998
122462,0.0012643847099999997
122465,0.00649186738
122467,6.1127471200000015e-06
122468,0.002960943719999999
122469,0.002326929069999999
122470,0.0028250927099999993
122471,0.0013333310500000001
122476,2.6100303399999993e-05
122478,0.0007001830800000001
122480,0.00041452334000000013
122482,0.003771411530000002
122483,0.008077855169999999
122485,0.00142980132
122500,0.007366942409999999
122569,0.006513028149999999
122573,0.0020847850699999997
122575,0.0016310877999999999
122576,0.009125087720000001
122577,0.014869401400000003
122580,0.008811572619999998
122581,0.0014484826799999997
122582,0.014343888999999999
122588,8.0503888e-05
122589,0.0002951937779999999
122590,0.0005258043819999999
122591,0.006961643759999998
122594,0.0006825879669999998
122595,0.022149926000000004
122596,0.0002650635730000002
122597,0.00295875503
122598,0.00014434282100000008
122599,0.009948550909999998
122600,1.4751459799999997e-05
122601,0.007072490219999998
122602,0.000129028666
122603,0.011064277200000002
122604,6.65362511e-05
122605,0.003528593429999999
122607,0.0036398835300000005
122608,0.009089865780000001
122610,3.9548718e-05
122613,0.015827977400000005
122614,0.004329432330000002
122616,0.003982315479999997
122617,0.0025664213899999995
122618,0.0029368627900000005
122619,0.0008198973990000002
122620,0.00630001657
122621,0.000520963859
122622,0.013389274300000007
122624,0.00011632078500000007
122625,0.004854228059999998
122626,6.95035484e-05
122627,0.0115282078
122629,0.0020835274199999983
122630,0.007283718229999999
122631,1.42092708e-05
122632,0.000843462366
122634,0.0002797562499999999
122636,0.00980895757
122637,0.005890037359999996
122638,0.009154603709999994
122639,2.6983249299999998e-05
122641,0.0005004386190000001
122642,0.0008424227740000003
122643,0.00273712793
122644,0.0018296093000000006
122648,0.00603449369
122649,0.00044716921600000003
122650,0.0118367625
122652,0.006102033659999998
122653,0.013612867000000008
122654,0.000878972495
122655,0.005506099609999999
122656,0.005342794569999999
122657,0.00034592596699999984
122661,3.6918272599999995e-05
122662,0.0052563385200000015
122667,0.007514766779999999
122668,0.00530616648
122671,0.003362027810000001
122673,0.002013452929999999
122676,0.0046491597599999995
122680,0.0024091402399999988
122683,0.0010686413099999994
122684,0.006364401999999998
122686,0.00012029463
122689,0.010264927999999998
122692,0.00022877301600000003
122694,0.00928224349
122698,0.0019381801999999995
122700,0.015432985199999997
122707,0.00226994739
122718,0.020330887399999997
122722,0.00262573326
122725,0.0029172830400000013
122733,5.1865570000000005e-05
122785,0.011711674299999995
122789,0.0012297354600000008
122795,0.0036013410600000016
122797,0.0015306121800000004
122798,0.0059481308599999986
122799,1.10502891e-05
122800,0.009335182809999999
122804,0.0002879550060000001
122805,0.00027227728499999997
122808,0.00023784772099999998
122812,0.016149000499999996
122813,0.016640825000000005
122814,0.004686027400000001
122815,0.00010781194199999998
122819,0.00030461590399999996
122820,0.0007897973489999999
122823,0.01389490489999999
122824,5.0948542700000025e-05
122825,0.002271957190000001
122826,0.0007032293659999999
122827,0.0029298402000000005
122828,7.127096960000005e-05
122829,0.00047944751099999994
122831,0.004805334340000001
122832,0.003425993140000002
122834,0.000198385725
122836,0.008637757480000004
122837,3.26070123e-05
122838,0.002073655859999999
122840,1.57056238e-05
122841,0.012258384199999996
122842,0.014071640099999998
122843,0.005229718520000002
122844,0.0018457676300000006
122845,0.0069761923899999976
122846,0.0026267029300000005
122848,0.006806094799999998
122849,5.008402549999998e-05
122850,0.0005960003740000001
122851,2.7033850900000007e-05
122852,0.0013572114199999997
122853,1.41732146e-05
122854,0.006196362619999998
122855,0.000282623254
122856,0.012687480599999999
122858,7.2551405e-05
122859,0.006365256670000002
122860,0.0014124884499999999
122861,0.005076624769999999
122862,0.0030850389900000004
122863,0.005746680809999999
122865,0.0009695172640000002
122866,0.011639970999999997
122867,0.00015487328399999993
122870,0.00498468855
122872,0.0031838945699999986
122873,0.0011282584500000004
122874,0.0038149839600000015
122876,0.00019111790400000003
122877,2.7128355300000004e-05
122878,0.0039201800699999985
122879,0.0009328418069999998
122880,0.013329559999999997
122885,0.006255741670000001
122886,0.004544877620000002
122888,0.0005313809259999999
122891,0.0077453504500000015
122892,0.0211677202
122895,0.00969838859
122897,0.0034747260199999995
122899,0.013249534999999996
122900,3.36548266e-05
122904,0.009595046170000001
122905,0.0003918737099999999
122907,0.002523520639999999
122908,0.0028538311899999995
122910,0.00834696018
122913,0.003938875730000001
122916,0.003392215079999999
122918,0.0034027051399999992
122920,0.000708192473
122922,0.0043731054299999995
122924,0.014069942299999994
122929,7.034210459999998e-05
122930,0.00858554874
122946,0.0050817572199999975
122949,0.0071253898000000005
123005,0.008622859690000003
123021,0.00791124903
123022,0.00017565479600000004
123023,0.0009334697640000001
123024,0.000488961385
123028,0.0027493060299999994
123032,0.0029622228699999996
123034,0.006099319260000002
123036,0.0005147175270000001
123037,0.0104830722
123039,4.682701289999999e-05
123040,0.00423167298
123041,0.0008467913799999998
123044,0.012911451599999992
123045,0.0014902986600000003
123047,8.408799749999994e-05
123048,0.00010827650499999999
123049,0.007609884509999999
123050,0.0010749651800000001
123051,0.0025813506100000006
123053,0.0036584189199999994
123055,1.0227221999999998e-05
123056,1.95533048e-05
123057,0.007136582469999997
123059,0.0015458078199999997
123060,0.004573851540000002
123061,0.0043830439099999995
123062,0.006684936459999998
123063,1.6580170100000007e-05
123064,0.010385367700000002
123066,0.00038510028200000016
123067,0.005693702959999999
123070,0.00014061777500000002
123072,0.00013615038
123074,0.0011241720799999994
123076,0.000950637879
123079,0.000450125901
123080,0.0010160238099999998
123081,0.000342038225
123082,0.0032008883199999994
123083,9.967464230000002e-05
123084,0.010644541999999996
123085,0.006136029849999998
123086,6.978232260000001e-05
123087,0.00011556625999999998
123088,8.07864387e-05
123089,3.0079204299999997e-05
123091,0.004595137809999999
123094,0.0016018362899999999
123096,0.007433734059999999
123097,0.0036059380299999994
123100,0.016136298399999992
123101,0.003845302989999998
123102,0.000772722207
123103,0.00212144513
123104,0.0032182336800000003
123106,1.9778371199999997e-05
123107,0.006615616929999999
123109,3.3290376399999996e-05
123110,0.003184389900000001
123111,0.00045289619500000025
123115,0.011674625299999996
123116,0.0014615498600000002
123117,0.007065859870000001
123120,0.0006957482699999996
123121,0.0052854760300000015
123123,2.8948397300000012e-05
123124,0.013768691899999996
123125,0.0013517937700000002
123126,0.0010351460199999997
123129,0.0006847282220000002
123131,0.00151947074
123132,0.012422833599999995
123133,0.018782383600000004
123134,0.00674563164
123140,0.005502121779999999
123144,0.0022216645500000003
123146,0.000587611299
123148,5.7782407799999996e-05
123152,0.009782137230000001
123153,0.00042927207700000004
123154,0.011982218100000002
123155,0.0006735771870000001
123156,0.00014094217500000003
123161,0.002355947170000001
123163,0.0028805156899999996
123164,0.000282202828
123170,0.0005390237679999999
123177,0.00010934652600000002
123234,2.112662180000001e-05
123245,0.00013796616599999996
123246,0.006657749860000001
123248,0.00012401555600000005
123252,0.00201782362
123255,4.381106499999999e-05
123256,0.014149975600000001
123258,0.0043421239699999985
123260,0.00360790783
123261,0.0005222278309999999
123263,0.0030555377
123264,2.2984119000000004e-05
123265,0.012554898799999999
123268,0.0009556104129999998
123269,0.00031212384000000004
123271,2.3871110700000005e-05
123274,0.0129158728
123275,0.010567402300000002
123279,0.00111287259
123280,0.006101803290000001
123281,0.025692171400000005
123283,0.00042466927000000003
123284,0.0025193270899999997
123286,0.0008737624230000002
123287,0.010419842700000004
123288,0.002579643169999999
123290,0.0062215919800000016
123298,0.005730084020000001
123300,0.0031886763100000006
123303,0.00425915967
123304,0.0027691982899999993
123305,7.48355223e-05
123306,0.00018833572299999996
123307,0.0019534141800000003
123309,0.00675114621
123311,0.0014327000399999997
123312,0.027460705499999995
123315,1.99570444e-05
123318,0.005881237649999999
123321,7.754402810000003e-05
123324,0.009287932749999997
123327,0.0008350001519999998
123328,0.012299019800000002
123330,0.0017096003999999998
123331,0.0023347967900000004
123332,0.0011041666199999996
123333,0.006887592710000001
123334,4.2440704299999994e-05
123339,0.00153339631
123341,0.00161204077
123342,0.011568320799999999
123344,4.4499365200000004e-05
123347,0.0028562713400000004
123348,0.002934641320000001
123350,0.0045875169499999995
123352,0.0040150483300000015
123353,0.000362674388
123356,1.8891039500000004e-05
123357,0.00026381099699999993
123358,0.00021779849800000005
123359,0.0009306526050000002
123364,0.0048213725899999985
123368,0.007416079219999999
123370,4.327539499999998e-05
123372,0.005631353089999998
123374,0.009511874100000001
123376,0.00032252270099999996
123377,5.900199890000001e-05
123378,0.008147838499999999
123379,0.0019228408599999997
123383,0.010178907300000001
123384,0.0003117308309999999
123385,0.00013216296800000002
123388,0.000342720172
123394,0.0021447255499999996
123398,4.1642760899999995e-05
123399,0.00629657673
123456,0.0008911974539999995
123458,0.005513873160000001
123470,0.0021984779299999996
123472,0.000589444012
123476,0.0007569605070000001
123478,0.00717938914
123479,0.00024570064799999997
123480,0.0015947543499999998
123481,0.0027768425400000007
123482,0.00508159852
123483,0.004771663309999999
123484,0.00107834266
123485,0.00575602449
123486,0.008976768510000004
123489,0.00962555633
123490,0.0013744334599999995
123491,9.30916874e-05
123493,0.019420037299999998
123494,0.000535371748
123498,0.008199764919999998
123499,0.0014531832599999994
123500,2.3887614499999996e-06
123502,0.0010507157800000002
123503,0.000205057361
123504,0.0007413922080000002
123505,0.00509017569
123507,0.0010480295399999998
123508,0.007606190549999998
123510,0.00868669196
123511,0.005461109400000001
123512,0.00554619803
123513,0.012867605300000003
123514,0.003403035630000001
123517,0.005195617340000001
123518,0.0003334790040000001
123524,0.0137493268
123525,0.00206337135
123527,0.0108713812
123528,2.4572263145999987e-06
123529,0.0003491329110000001
123530,0.0018794745700000009
123533,0.00036934724900000005
123535,3.573048450000001e-05
123536,0.0010420704800000002
123539,0.0013782803600000003
123540,0.000462135175
123541,0.0011422317699999996
123542,0.007181939440000002
123543,0.000441714312
123545,0.005914867609999997
123546,0.008189587859999998
123548,0.008186546500000001
123554,0.0070913650000000005
123555,0.008323968919999997
123556,0.00014689177200000002
123557,0.012774432399999994
123563,7.989896949999999e-05
123566,0.0010566973100000002
123567,0.0016625312800000005
123568,0.0019480066000000002
123570,0.006327043800000002
123574,0.007647604870000001
123575,7.88148951e-05
123576,0.010195882999999994
123577,1.039912922e-05
123581,0.001191721800000001
123582,0.00554658426
123583,0.0011133502300000005
123588,0.00304038948
123592,0.0009794664909999996
123598,0.0037400603899999984
123599,0.00028499418300000003
123601,0.003684844770000001
123602,0.0038610806599999998
123607,0.008097214200000001
123608,0.0028365041499999995
123609,0.008894872799999997
123610,0.00035762008899999987
123616,0.004470952580000001
123618,0.0008313765829999998
123626,0.000512510965
123679,0.00108240227
123689,0.006572579129999999
123691,0.0024742131299999998
123694,0.014122874100000007
123698,0.00015791911099999995
123702,0.0034547389199999995
123703,0.00013661254300000004
123705,0.0095017658
123706,0.0002890766519999999
123707,0.016036173499999997
123708,0.004584126289999997
123709,0.009902476460000002
123710,7.831495669999998e-05
123713,6.04489901e-05
123714,4.81721297e-05
123715,0.012350592900000002
123717,0.00219792101
123718,0.006633677060000004
123721,0.0010255670600000002
123724,0.00014033364600000007
123725,1.14241278e-05
123726,0.010538159499999998
123728,3.3731056299999994e-05
123729,0.0008121109619999998
123731,5.2234214799999986e-05
123732,0.00656561191
123733,0.0008317086839999999
123734,0.00499942825
123735,5.9752094100000015e-05
123736,0.00103686038
123737,0.00231859445
123738,0.00202862327
123741,0.000348543334
123742,0.0011439200900000008
123743,0.0008615973489999999
123746,0.00566555224
123747,0.0013507444999999998
123748,0.009531997980000002
123750,0.009269214179999999
123753,0.009299787980000002
123754,0.0018964584799999996
123757,0.007400258930000001
123759,0.0008151528509999998
123760,0.007770835959999999
123763,0.000684382238
123764,0.0006785987500000001
123765,0.000349674637
123766,0.0015105516000000006
123767,0.0006293944859999997
123768,0.014998827099999994
123769,0.00034532844400000007
