link_id,discharge_m3s
115759,0.000202341637
115761,0.00019824019500000006
115763,0.0152785903
115764,0.000850094772
115765,0.006394020500000001
115766,0.005463298969999999
115767,0.00200321107
115770,0.00018001688800000002
115774,0.003279039809999999
115776,0.0017587203400000007
115779,0.00804791094
115781,0.004695370840000001
115849,0.004787562179999999
115850,0.0005885405269999999
115858,0.0026646353999999995
115859,0.000690917468
115861,0.0012020902200000003
115864,0.009214433040000003
115865,0.006033554380000003
115866,1.5232065100000005e-05
115868,0.00284778953
115871,0.00021035754400000001
115872,0.004732364249999999
115874,0.0013455832999999997
115875,0.01869800489999999
115876,0.00017002537600000001
115878,0.0031018189599999997
115879,1.4647315600000004e-05
115880,0.013176130100000003
115882,0.011547579899999999
115885,0.007215684880000002
115886,0.0004934861289999999
115887,0.003980786570000002
115888,0.009544874610000002
115889,0.012949538100000001
115891,0.013167671099999998
115892,0.009354397860000004
115893,0.0012878506
115895,4.275424270000002e-05
115896,0.008363566439999998
115897,0.00934737156
115898,0.009692123799999995
115900,0.003162356349999999
115902,0.000454553437
115903,0.021214868900000006
115904,0.0002746532679999998
115905,1.9589484899999997e-05
115906,0.00014235381099999997
115907,0.00020838265900000006
115909,0.00024278690000000008
115910,0.00036748603399999985
115911,0.003260592419999998
115912,0.010251983699999996
115913,0.005360198530000002
115915,0.008494886530000002
115917,0.00016251170000000005
115919,8.441365429999998e-05
115922,0.00038613244100000005
115928,0.017519623800000005
115929,3.79728232e-05
115930,0.008659642170000002
115934,0.002416000599999999
115935,0.009030540960000001
115937,0.007618564590000003
115938,0.005062175399999997
115939,0.000594628181
115942,0.004585319660000002
115943,0.003657903770000002
115945,0.0038625545799999992
115948,0.00045570429300000016
115950,0.00889983901
115953,0.004223616020000001
115954,0.0042680020200000016
115955,3.673252815999995e-08
115957,0.003346073659999999
115958,0.006699734050000004
115959,0.004086999850000001
115961,0.00029255502799999995
115963,0.005782876400000001
115964,0.00036707348499999995
115967,0.0025286900399999995
115968,0.0014619791300000003
115970,0.0015794126800000004
115973,0.000322152988
115974,0.0012257655000000001
115977,3.1547152099999995e-05
115978,0.002041698470000001
115979,1.9497102800000002e-05
115980,0.0035128181700000006
115981,0.010496779000000001
115982,0.0040752407
115985,0.0016524291800000005
115986,0.0103498486
115988,4.605377309999999e-05
115990,0.00020794865400000005
115992,0.0006916459709999999
115994,0.0023478173699999997
115995,0.0018137258699999997
115998,0.004207358949999998
116000,0.006132690349999998
116005,2.38416268e-05
116071,0.000815501925
116073,0.008405372290000003
116074,0.0023379849700000004
116082,6.424692810000002e-05
116085,0.0013628325100000008
116086,0.007734461029999997
116088,0.0005093724159999999
116089,0.005684473130000002
116090,0.0004288282989999998
116092,0.00192391285
116095,0.0009937922709999999
116096,0.00786882289
116097,0.006025278039999998
116100,0.000279888367
116104,0.00375792195
116105,0.00537494059
116106,0.000286249732
116109,1.47584381e-06
116110,0.007344954880000005
116111,0.0025634247400000004
116113,0.007786896320000002
116114,0.015494258400000002
116115,0.0008969850489999999
116116,0.0031297364899999995
116117,0.0007380594830000003
116118,1.20082986e-06
116119,0.000885533439
116120,0.0017283103699999994
116121,0.000186916099
116122,0.0027684287900000006
116124,3.3734361000000014e-05
116126,0.0015937198700000004
116127,0.000375411673
116129,0.0027299934699999994
116130,0.010638189200000002
116131,0.005158733790000001
116132,0.0026110198099999994
116133,0.0060564370199999995
116134,0.00015092484099999998
116135,0.00821749097
116136,0.0034629290800000014
116138,0.0004594179450000001
116139,0.0065057673599999985
116142,0.015406023700000002
116144,0.0012170088100000003
116146,0.0009044248369999998
116148,0.0012737797
116149,0.0035008604700000005
116152,0.00039662643
116154,0.00960363427
116156,0.0014705394899999999
116157,0.0125901855
116158,0.0053658527000000015
116159,0.00018273272
116161,8.973816920000002e-06
116162,0.00809322136
116164,0.0124146592
116166,0.0074813117499999944
116167,0.00145414481
116169,0.00437042388
116171,0.0008887261320000001
116173,0.018634124299999996
116177,0.009648532040000001
116178,0.0011906224700000002
116179,0.0018727917300000018
116181,0.0046510449600000005
116182,4.8532397900000006e-05
116183,0.010646714400000002
116184,0.0019636195200000007
116188,0.006688890469999999
116190,0.0002278530289999999
116191,0.001959463510000001
116192,0.00039132983299999986
116198,0.001878734300000001
116202,0.000420917746
116203,0.00044224490599999985
116204,0.00828099904
116206,0.004688757929999998
116210,0.0015081957699999995
116212,0.0014404901300000008
116214,0.0023942102199999995
116218,0.0005853100219999999
116219,1.1826609099999997e-05
116225,0.0019131054800000007
116237,0.0016531761699999997
116292,0.0011386327000000006
116296,7.641192339999999e-05
116298,0.0005623128000000001
116301,0.00039751134299999995
116304,0.01703401669999999
116309,0.005993450739999997
116310,0.0024231811599999997
116311,0.0029592498099999987
116313,9.430390000000002e-05
116314,0.00021301336899999995
116319,0.0013034761999999997
116320,0.011889355700000001
116321,0.006657019799999996
116323,0.00785396756
116324,0.00535134841
116325,6.751080700000002e-05
116327,0.004253041050000001
116328,0.0008991640200000002
116329,0.004787337279999999
116330,0.0025057598799999997
116331,0.010797383600000002
116332,0.0018147639100000008
116333,0.011978816799999998
116334,0.00145501034
116335,0.002067697890000001
116337,0.0068017902300000046
116338,0.0008591048510000001
116339,0.0003366427159999999
116340,0.008587960890000001
116341,0.004431218489999999
116342,0.00535512153
116343,8.52059963e-05
116344,0.0038474667399999996
116346,0.000536401652
116347,1.2954222999999993e-05
116348,0.000538436434
116349,0.0030981749499999984
116350,3.81006847e-05
116351,0.009190732609999998
116355,0.005075234610000002
116356,0.0011546616200000007
116357,0.00031271583200000007
116358,0.002874144149999999
116360,0.006184667920000002
116362,2.3118871599999997e-05
116363,0.00021104318500000003
116368,0.011229719200000002
116370,0.0031227579900000007
116372,0.0014232935199999994
116373,0.0003949086580000001
116374,0.0031494266999999992
116378,0.00046145246399999993
116379,0.0011339335900000002
116380,0.002814658279999999
116381,3.374306230000002e-05
116382,6.770369039999999e-05
116383,0.004486047580000002
116385,0.00510626441
116386,0.0007280501099999996
116388,0.011501683500000002
116390,0.006775726710000002
116391,0.0057469508800000015
116393,0.00550791381
116395,0.007574084400000002
116397,3.489740829999999e-05
116402,0.0152772067
116403,3.373237640000002e-05
116404,0.0018691606999999997
116405,0.003108121070000001
116406,0.0007583063299999999
116407,2.036375820000001e-05
116408,0.014428239400000008
116412,0.0010492266699999996
116414,0.0116174131
116415,2.7922844500000008e-05
116416,0.006711628400000003
116426,0.014181889800000009
116427,0.00215226973
116428,0.001704330270000001
116434,9.99999999999998e-15
116436,0.00027318385599999997
116442,0.005967209120000002
116443,0.000156913785
116444,0.004185523230000001
116449,0.0004065445469999999
116456,0.0140403441
116458,0.00023598194199999986
116461,0.004283790959999999
116462,0.00319286889
116518,0.0038171153000000004
116524,0.007875533430000001
116525,0.0031248078600000003
116530,0.0009982736319999997
116532,0.013131850999999993
116533,0.005438944279999997
116534,0.0014586885200000002
116535,5.0887425599999995e-05
116537,0.008710705399999998
116538,0.003601598180000002
116543,0.00959480922
116544,0.00044939744699999993
116545,0.004835025090000001
116546,0.00030198607499999994
116547,0.0020066277299999992
116549,0.000443339181
116551,0.015420030999999992
116552,0.0031164875799999997
116553,0.010117339899999998
116554,0.00466509865
116555,0.018140977
116556,0.0002471318050000001
116557,0.014619655600000003
116559,0.0028964812599999975
116562,0.009288114589999997
116564,9.886666759999998e-05
116566,0.0015423153199999999
116567,0.0011795890400000005
116568,0.023990095900000008
116570,0.0026399817099999993
116571,0.010772757599999993
116572,6.82528355e-05
116573,0.00844293324
116574,0.0006818191560000002
116575,0.010730833400000004
116579,0.023699743099999993
116580,0.00298053423
116581,0.00028302931699999994
116582,0.0020725109700000005
116584,3.55950241e-05
116585,0.006279226600000001
116586,0.0012744789
116587,0.00720692103
116588,0.0005772560510000001
116592,0.005045753019999998
116593,0.0011658251899999998
116595,0.0013749652799999999
116596,0.00021853343000000002
116597,0.0026258963099999987
116598,0.0022182162399999998
116603,0.0025615721100000007
116604,0.011591965099999997
116605,0.004185023589999999
116607,8.616373750000002e-05
116608,0.00231645392
116610,0.000246547268
116612,0.0105995555
116615,0.0009681372649999998
116616,0.0052517493
116619,0.00220335092
116621,0.013210657599999998
116623,0.005932483030000001
116624,0.00012357950200000002
116626,5.703616389999999e-05
116627,0.005313090119999999
116628,0.0018777669000000009
116629,0.006169617960000004
116630,0.00234936325
116632,0.0115571596
116636,0.0018798012200000006
116637,0.0015955979700000003
116638,0.0018348555099999997
116639,0.00552744983
116640,0.0037380706100000006
116643,0.0026479553
116655,5.324114750000002e-05
116656,0.004628520709999999
116658,0.000230583495
116660,0.003963308039999999
116663,0.0023606011400000002
116665,0.006384866790000002
116666,0.0005662077880000002
116667,0.022403240000000005
116674,0.000388922234
116682,0.0005875537300000001
116689,0.00401711447
116748,0.0008918154180000002
116749,0.0029700768999999985
116756,0.0005660094509999997
116758,0.0014003876500000001
116759,0.00309579591
116761,0.007437110369999997
116765,0.0029194940100000007
116766,0.00265277718
116768,0.004438076590000003
116770,0.00034546994
116773,0.007758283250000003
116775,0.0025789739000000008
116776,0.0060820334400000006
116777,0.008294136250000002
116779,0.007653101250000004
116780,0.016178756100000004
116781,0.0018653647500000003
116783,0.00012944495300000003
116784,0.000354881836
116785,0.003105270300000001
116786,0.0009528633780000005
116787,0.000624835035
116789,0.012501433200000005
116791,0.011499359499999997
116793,9.332543699999995e-05
116794,4.7464748399999996e-06
116795,0.000850306594
116796,0.0007606462729999999
116797,0.016462893300000007
116798,0.0005987657990000001
116799,0.0130275751
116801,0.0003277068530000001
116803,2.37788004e-05
116804,0.00017516175100000007
116805,0.003936226599999998
116806,7.993298800000004e-05
116807,0.005332860599999997
116808,0.00040575784600000017
116809,0.015614047000000006
116810,0.0004947403260000002
116812,2.4916853500000005e-05
116816,0.000846548372
116817,0.011742500699999998
116819,0.000892714005
116820,0.005972015250000001
116821,0.0020554558400000004
116827,0.0002607055580000001
116828,0.00019236493900000003
116829,0.00893432474
116830,0.019554624600000004
116831,0.004327658020000001
116832,0.0007716403200000001
116834,0.00672662611
116839,0.0008017453430000003
116840,0.018242372599999997
116843,0.0013046586700000001
116845,0.0198029118
116847,2.3423579800000003e-05
116850,0.0013482166599999997
116852,0.00010477933499999998
116853,0.005106542679999998
116858,0.0004652298649999999
116861,0.0006445686549999999
116864,0.0002456615240000001
116866,0.0055270856499999976
116867,0.0167347977
116868,0.00278323806
116869,0.0025642432599999997
116875,0.007783049879999999
116876,0.0014664543100000001
116880,0.0031537075900000015
116882,0.00194789456
116884,0.011775326300000001
116886,0.00262907839
116887,6.961007119999998e-06
116889,0.0017371774300000001
116891,0.0012760781599999995
116895,6.269713370000002e-05
116898,0.0026850708199999997
116902,0.003675701470000001
116905,6.931780619999999e-05
116906,0.000259173038
116971,0.003839641219999999
116977,6.16417525e-05
116983,0.0034481525099999987
116984,0.000234315617
116985,0.0034471637
116987,0.0008424264790000001
116989,0.0007694282980000002
116990,0.000195210441
116992,2.2701763e-05
116994,0.0007679482890000003
116996,0.023334019400000003
116997,1.774734250000001e-05
116999,0.0015540101099999995
117000,0.004578816619999999
117003,0.00355395018
117006,0.0016663959300000004
117007,0.0025959119800000006
117009,2.304781396e-06
117010,0.003904881759999999
117011,0.001508913939999999
117013,0.0047202014199999994
117015,0.0023569566999999997
117017,0.004899639499999998
117018,0.00034754596299999994
117019,0.008276567519999998
117020,0.0007981589210000002
117021,0.003211293609999997
117022,0.00028309105000000003
117023,0.006698272090000002
117024,5.6487281499999996e-05
117025,0.00555988718
117026,0.00734577492
117027,0.011554094699999996
117029,0.0005966973460000001
117031,0.000595299452
117032,0.0004454807469999997
117033,0.0012506188
117034,0.0003518370230000001
117035,0.004438107009999999
117036,0.0034053715500000008
117037,0.003035206779999999
117041,0.00777221661
117042,0.00158617918
117044,0.0007383377119999999
117045,0.009938094730000003
117047,8.067206190000001e-05
117049,0.0001174959357
117050,0.00026372614800000005
117051,0.006968171130000001
117052,0.0044264913400000015
117053,0.0023007434699999986
117056,0.0019988069799999997
117058,0.0005929817789999999
117059,0.0002962642430000001
117064,0.0102474002
117068,0.0011364800700000002
117069,0.00033077488200000004
117070,0.0018493159300000007
117071,0.0002099559830000001
117073,6.16641528e-05
117077,0.002477917
117082,0.0007480292210000002
117088,4.08283186e-05
117090,0.00015178303800000002
117091,0.0011962157499999999
117092,0.000498445576
117093,0.0029055097900000004
117099,5.43488736e-05
117100,0.0029972007399999977
117102,0.0006214945410000002
117104,0.0158976261
117105,0.0023702489899999997
117108,0.004585760830000001
117110,7.758358930000001e-05
117111,0.012059201899999998
117115,0.0008837973630000004
