link_id,discharge_m3s
175561,0.0011279114500000005
175563,9.99999999999998e-15
175565,0.0001611291609999981
175566,0.000861012008999998
175570,5.928414400000072e-05
175571,0.0006221095240000076
175574,2.0035043100000003e-05
175576,0.00040471278599999734
175579,0.0003178203220000015
175589,0.00040232141099999936
175592,0.0007704905459999964
175593,0.0018564211199999987
175648,0.00015087845100000008
175657,0.00039506203699999986
175659,0.0009621349819999986
175663,0.00021095104599999748
175664,0.00011959746899999841
175667,0.000759136325999999
175669,0.0005345593520000019
175670,0.0009568554229999997
175672,4.512778199999996e-05
175673,0.0009225937779999989
175679,0.0008794586300000018
175680,0.0004956411779999928
175682,0.0001560254099999998
175683,0.000792691946
175684,0.00022697076600000058
175686,0.00019319093499999983
175687,0.0010378720799999958
175689,0.0007688035789999982
175690,0.0008355015499999989
175691,0.0002653821190000014
175692,0.00032225518899999965
175693,0.0009363752240000024
175695,0.0006497134899999965
175696,0.0004362094999999991
175699,0.0015077559999999825
175700,0.0005199186930000015
175701,6.365350250000018e-05
175703,0.000592187508
175704,0.0012664801299999962
175705,0.0008223378040000152
175706,0.0001659303949999995
175707,0.0005183459349999991
175708,7.53302387000001e-05
175709,0.00031528270100000116
175710,0.0011600828400000333
175711,0.0014210556699999263
175712,0.00025342024200000285
175713,5.589492470000004e-05
175717,0.0002252674370000003
175718,0.0022982203299999828
175719,0.00038680317699999985
175722,0.00043298737199999935
175723,0.0018151929199999993
175724,0.0009147508280000009
175728,0.0006752739769999993
175729,0.0009799047280000018
175732,7.530123559999999e-05
175733,0.0007701898270000151
175734,0.0008510255429999978
175735,0.000874376431999999
175736,0.0008407236570000011
175737,0.00010101691999999926
175738,0.0010107028299999956
175740,3.934264220000038e-05
175741,0.00025473135099999986
175742,0.001025367700000004
175744,0.0007487362659999978
175746,0.0010501488799999994
175748,0.0003043299219999996
175749,0.00013505655599999996
175751,0.00042128682999999966
175752,0.001443098549999999
175756,8.201179009999931e-05
175757,0.001991165349999976
175758,5.140847140000013e-05
175763,0.0005228979130000028
175764,0.0009300481970000365
175766,0.0007252656709999885
175768,0.0004013631389999927
175771,0.0014947063599999963
175772,0.0007591389470000066
175773,5.119105919999973e-05
175774,0.0008709902959999989
175775,0.000756579558999993
175776,0.0003320641379999998
175777,0.0004848602980000023
175778,0.00030959027900000127
175780,0.0012050546700000002
175789,0.00010104557799999936
175793,0.00046170175400000036
175794,0.0005405852679999965
175799,0.0007818537770000019
175802,0.00034958547599999866
175806,0.0011567205399999863
175810,0.00036316597400000016
175823,5.278173869999995e-05
175871,6.813128580000003e-05
175880,2.4384552300000055e-05
175887,2.0483624199999983e-05
175888,0.0001267342079999997
175891,3.934517389999993e-05
175894,0.0010333257300000178
175896,4.127310929999997e-05
175900,0.0008958459140000089
175901,3.5198726899999906e-05
175904,0.0009545562439999975
175905,0.0006248043010000003
175906,0.0007438194479999989
175907,0.00018218745599999842
175908,0.002511421019999996
175910,0.001228661509999997
175912,0.0011778222000000346
175913,9.99999999999998e-15
175914,0.001351564889999999
175915,0.0012452251299999969
175916,0.0003436595170000004
175917,0.00032472880699999996
175918,0.0016977929099999912
175919,0.0008785894620000004
175920,0.000246845012
175921,4.853969729999999e-05
175923,0.001085699219999997
175926,0.0011139758699999962
175927,2.551173049999999e-05
175928,9.768152130000051e-05
175930,0.0006049588129999984
175932,3.365951199999981e-05
175933,0.00043323662599999987
175934,0.0003760231100000258
175935,0.0009444446870000036
175936,5.431625889999996e-06
175939,0.0004602640399999997
175940,0.0009020493810000013
175942,0.0009419733649999629
175943,0.0009577128910000017
175944,0.0008216366060000003
175945,3.055893640000004e-05
175947,0.001260947279999996
175948,0.0007061650819999966
175950,0.00010765187400000048
175951,2.3560516500000028e-05
175953,0.0006670440820000087
175955,9.521517319999917e-05
175956,0.0006072956100000032
175957,0.00035093739000000295
175959,0.0010634517300000005
175961,0.0012510369800001486
175968,4.520036120000001e-05
175970,0.000768298552000002
175973,0.0002815744380000002
175974,0.0034725454199999815
175978,7.197762730000019e-05
175981,0.0002145611169999999
175983,3.2479686600000005e-05
175986,0.002824172999999994
175989,0.0003715066780000007
175991,0.0001063966339999995
175992,0.00014737564099999987
175993,0.00012628750000000022
175996,0.00041218780500000454
175997,0.0022703232300000055
175999,0.0003471877010000051
176000,8.243010209999999e-05
176002,9.735636999999988e-05
176007,0.0009725031210000008
176010,0.00030237195299999935
176011,0.0013104997699999949
176013,6.04459482999999e-05
176016,0.0016184543300000022
176018,0.0005211556040000005
176019,0.0010528299099999971
176020,0.00044593567599998175
176021,0.0007724325650000042
176022,0.00026300422500000214
176024,0.0009576444549999972
176025,0.00020617579899999996
176026,0.0012693890899999937
176027,0.001100132429999992
176037,0.0011555602000000017
176039,2.8620494700000006e-05
176042,0.0017714273199999895
176102,0.00010503419299999999
176107,0.0005899811559999975
176110,0.0005904704059999993
176112,0.001313596850000001
176113,1.1549400599999986e-05
176114,0.0002802146600000005
176116,4.581086719999997e-05
176117,0.0008276474400000158
176121,0.0009778924550000012
176122,0.0013707209199999974
176124,0.0007012529869999972
176125,0.0008168171730000002
176127,0.0002745382359999999
176129,0.00027907473300000626
176130,2.698297479999998e-05
176131,0.0018865290300000412
176132,0.00022230238799999865
176133,0.0012390680799999998
176134,6.1024524699999795e-05
176135,0.0009343834679999979
176136,0.0007358510769999986
176137,0.0009399745980000005
176139,4.7401928999999956e-05
176140,0.00013772241799999912
176141,5.404559580000006e-05
176142,0.00047042042999999805
176143,0.00013205111900000012
176144,0.0015107038900000027
176145,0.0004493954419999989
176148,2.3803632800000214e-05
176149,0.0003727281859999998
176151,0.0004951991259999971
176152,4.2786307200000044e-05
176155,0.00043870288400000147
176156,0.0002913157709999976
176157,0.0016243916099999967
176158,2.681711060000001e-05
176159,0.0008324757050000019
176160,0.00025565643
176161,0.00034106862600000024
176162,0.0006701055289999847
176163,0.0002495989099999996
176164,0.0004126471769999996
176165,0.00039813676799999975
176167,6.880760819999999e-05
176168,0.0009230329189999953
176170,0.00181013926
176171,3.069429950000001e-05
176172,0.000583145889999998
176173,0.0002798234350000004
176174,0.0006160507500000016
176175,0.0007057738619999998
176176,0.00030576691499999956
176177,0.0014564164999999966
176178,0.00034327829300000016
176179,0.0010693364399999876
176181,0.001994040389999967
176182,5.530482129999998e-05
176183,0.00019756498299999974
176184,0.002353681429999999
176187,0.0012633505000000129
176189,0.0007042718860000034
176190,0.0009407065179999986
176193,0.0009783619200000278
176194,0.00018086707099999937
176195,0.00047094410299999926
176197,0.001027556370000006
176200,0.00024240634499999927
176201,0.0006637654370000617
176203,0.00026106164899999934
176205,0.0002822749499999987
176206,0.0011831083500000012
176208,0.00024944576199993493
176210,0.00012898930800000008
176212,6.0939513800000064e-05
176214,0.001207755940000002
176217,0.001001603829999984
176218,0.0006084345860000024
176220,0.0001523849989999996
176221,4.795807089999993e-06
176222,0.00028824498999999827
176223,0.0016138992199999985
176224,0.00011208447300000084
176225,0.0004768318450000017
176229,0.0012771568600000011
176231,0.0008882115790000044
176232,0.0003807587670000001
176234,0.0008872354260000008
176235,0.0005913239669999983
176237,0.0002792660970000002
176241,0.00048571103999999897
176246,0.0003111588479999965
176248,4.800176380000004e-05
176251,0.001027882150000005
176253,0.0006907843939999983
176258,0.00041840121099999855
176265,0.0005958620000000052
176325,0.0007648931150000014
176326,0.0004934625129999989
176328,0.0017083121499999931
176333,0.0002543097519999986
176334,0.0005081161750000002
176337,4.72136516e-05
176341,0.0012502169599999985
176342,2.0694961799999994e-05
176343,0.0016488287999999708
176344,0.0007893779520000041
176345,0.0012348844000000083
176348,1.3132470700000003e-05
176349,0.0006765302490000419
176350,0.0004921658690000008
176351,0.001168155899999999
176352,3.257580890000005e-05
176353,0.0004014865529999771
176354,0.00023936264899999975
176355,0.0009015834049999976
176356,0.0009208821049999986
176357,0.0013752495600000097
176358,0.0001769455979999986
176359,0.0011733845799999998
176360,4.8270370199999985e-05
176362,0.0003744662919999999
176364,0.0001283873039999997
176367,0.0004612629109999999
176368,6.770946779999999e-05
176369,0.00044542495999999945
176370,0.0001154908910000002
176372,0.0005811237450000003
176373,4.543977019999866e-06
176375,0.0013245793499999919
176378,5.081830419999937e-05
176379,0.001141770519999998
176380,2.8659664300000084e-05
176382,0.0011115640699999871
176383,0.00021215560099999985
176384,0.0001325317289999998
176385,2.9434603299999953e-05
176388,0.0009767049079999958
176390,4.060616050000003e-05
176394,0.0014125429200000255
176395,0.000276747904
176396,0.0013101631699999955
176397,0.00039789919599999895
176399,0.00012843677899999944
176400,0.0004239584950000004
176401,0.0009324268840000026
176404,0.0011155820199999973
176406,0.0008287833650000071
176408,0.000176174034
176409,0.0010756710199999998
176410,0.00045167788500000535
176412,0.0005404686570000001
176414,4.237873540000001e-05
176417,0.0009302683299999875
176418,0.000846826120000001
176419,0.0005491663780000006
176421,0.00020936784499999949
176422,0.001299728230000003
176427,0.0008560947489999995
176428,0.00042821266100000107
176430,0.0008058621559999964
176432,0.00013265435699999988
176433,0.00020005097699999925
176434,0.0008874453799999935
176435,0.000313581796000001
176436,4.619555630000001e-05
176437,4.287367909999999e-05
176438,0.001155873830000004
176440,9.931899990000069e-06
176441,0.0007506781669999661
176445,0.00023408505500000006
176448,0.0009592042809999988
176449,8.18144963000008e-05
176451,0.001870761289999991
176454,0.00011451914300000004
176455,8.059236159999999e-05
176460,0.0005841904750000039
176463,0.00029772089000000156
176466,8.628702580000177e-05
176469,0.0010879864699999977
176470,0.00044980962900000135
176475,0.00102893036000015
176477,6.139928239999994e-05
176481,0.0011323360500000005
176486,0.0007394007810000054
176549,0.0009624763709999944
176551,0.00047255949800000386
176561,0.001939632329999994
176563,0.001428414309999992
176565,0.0016551637599999949
176566,0.0008829609000000003
176567,0.0002368439030000003
176568,0.00014871780000000028
176572,0.0017612384600000127
176573,0.000600666940999995
176576,0.001377744360000003
176577,0.00015482184700000017
176578,0.0009417218079999964
176579,0.000300134088999999
176580,0.0007460315880000215
176582,0.0011140963099999473
176587,0.00031606838800000037
176588,0.00032771859399999834
176590,0.0014025209100000042
176591,0.00013480609500000012
176592,0.0005867315929999973
176593,3.905363999999996e-05
176594,0.001310951779999991
176595,5.82857962999997e-05
176597,0.0007302850169999932
176598,5.074483899999998e-05
176599,0.0009539558470000037
176600,0.0005206820799999993
176601,0.00164709887999998
176603,0.0004823754549999965
176604,0.00012092304499999992
176605,8.064573540000006e-05
176606,5.078657149999984e-05
176607,0.0007747075670000019
176608,0.0011250368700000163
176609,1.9924473999999994e-05
176610,0.000909358455
176611,0.0002514845779999999
176612,0.0003910719939999999
176617,0.00042512963199999964
176618,0.0006583102909999993
176620,0.00018994936300000012
176621,0.0016064652199999985
176622,0.0003636099240000004
176625,0.0001275343400000001
176626,2.79286079e-05
176628,0.0007842271569999986
176629,7.316687999997188e-06
176630,0.000397179323
176631,0.0014441790200000408
176632,0.00012373904499999994
176633,0.00020132418099999983
176635,0.0007858746379999985
176636,0.00023401629600000115
176637,0.0006581179619999987
176638,0.00044114504999999605
176644,0.0005226781129999992
176645,0.00038737840500000106
176646,0.00018001584399999997
176647,2.25030697e-05
176648,0.0015508227300000052
176649,0.0010001643399999982
176650,0.0003742111769999968
176651,7.056305919999995e-05
176653,3.1615924099999994e-05
176655,4.5114312100000285e-05
176659,0.002896910989999995
176663,0.00026811645100000047
176665,0.0010895050399999994
176668,3.6571896799999956e-05
176670,0.0004669970470000023
176672,6.471583479999868e-05
176673,0.0007964984140000065
176676,8.039002510000008e-05
176678,0.0005029376719999998
176679,1.6426779300000035e-05
176683,0.0001231878650000001
176684,2.372779750000001e-05
176685,0.0006471424620000007
176686,2.3699653999999973e-05
176689,0.0008651359349999956
176693,0.00010700703400000001
176698,0.0027998853900000013
176700,5.530796479999967e-05
176711,0.0009176040149999977
176713,0.000508820900000002
176771,0.00010831231700000015
176775,0.0004995581899999996
176781,0.0016604563799999957
176786,0.00023570903600000012
176788,0.00027187737599999954
176789,3.815420200000003e-05
176792,0.0002454219889999993
176794,0.0008418093219999895
176795,0.0014121959599999664
176796,0.0005698328100000003
176797,0.0017855586600000013
176799,0.0006474778519999966
176800,0.001223745050000001
176801,0.0009168556020000188
176803,0.0001324839079999995
176804,5.598202720000004e-05
176806,0.0014321235000000051
176808,0.00019833126099999882
176809,0.00031550547299999984
176810,0.00016478280500017157
176811,0.000882508327000001
176812,0.0006743560450000061
176813,0.0009174067219999999
176814,5.1712760300000294e-05
176815,0.0011151954300000057
176818,0.0003603821690000009
176820,0.00019843356700000026
176822,0.0014671832499999998
176823,0.00047139369200000154
176824,0.0004427065600000004
