link_id,discharge_m3s
144874,0.00105656933
144881,0.0015505828200000004
144883,0.0002974670720000001
144884,0.0005790766729999999
144886,8.928765120000001e-05
144890,0.0005192756720000002
144895,0.0008166063149999998
144903,0.00029658110600000004
144972,1.01409346e-06
144975,0.0012415049400000004
144978,0.00042305251200000006
144979,0.00019584189100000006
144980,6.612119010000004e-05
144982,0.0008360127999999999
144983,0.0007952641179999997
144984,0.0010378051500000004
144985,0.0005172335240000002
144986,0.00046818492900000015
144989,0.00010972657900000007
144990,0.0010713604000000003
144992,4.0530815200000006e-05
144994,0.00042415453400000024
144995,4.162394859999998e-06
144998,0.0012343469999999998
144999,0.0007037621400000002
145000,9.61069623e-05
145001,0.00027120303399999994
145002,0.00030409688199999996
145004,2.5431374200000004e-05
145005,0.000415696724
145006,0.00024380497200000007
145009,0.00099408126
145012,3.7114543499999974e-05
145013,0.0003914344510000001
145014,0.000206827983
145019,0.0017999097799999992
145021,4.42477801e-05
145022,0.0025412508100000003
145023,8.406848470000002e-05
145025,3.592870780000002e-05
145029,2.6916581799999997e-05
145030,0.0011402822799999996
145034,0.00040674012500000004
145035,0.00021565891000000002
145038,0.000130793515
145039,0.0007835015520000001
145040,0.0002791061019999999
145041,0.0008301432290000002
145042,0.000170346582
145043,0.0011751778999999996
145045,0.00220385358
145051,0.0010997583399999999
145052,0.00039386554000000004
145053,0.00101646535
145054,6.829267659999999e-05
145056,0.0016089950199999995
145058,0.00034219927700000015
145059,0.0003462813060000002
145060,0.00044623288500000006
145063,0.00041789101999999996
145064,0.00013492183099999996
145065,0.00044032538800000006
145068,0.0009501199799999995
145070,0.0013062631699999995
145071,0.0007753426399999998
145074,0.002426384489999999
145078,2.383967500000001e-05
145083,0.000145136506
145085,7.209686149999998e-05
145086,0.0006890404079999999
145087,0.00015480671299999995
145088,0.0006474238280000001
145091,0.000910891395
145093,0.0012603827300000003
145094,0.00027257276200000005
145098,0.00031403145900000005
145103,1.4575073699999998e-05
145105,0.000555809048
145107,0.00044978550100000013
145109,0.00023604447800000005
145114,0.00017537588300000002
145116,9.089910689999997e-05
145119,5.052928830000003e-05
145122,0.00077914396
145124,0.0014549916400000004
145130,0.0021683760399999995
145187,0.0006005032410000001
145189,0.0008020716230000002
145196,0.00010469275900000002
145202,0.000492649909
145204,0.0009724262659999999
145206,0.0012677901600000002
145208,0.00012722710300000002
145209,0.00028271647200000003
145212,0.000466975321
145213,0.00015112331999999996
145214,9.111564000000003e-06
145216,0.0017683158499999998
145217,5.4232572300000005e-05
145218,0.00026978074200000013
145219,4.72797452e-05
145220,0.000949587972
145221,0.00014931195200000003
145222,0.0017619459500000001
145224,0.000295958167
145225,0.0006533239150000002
145226,0.0017184520099999998
145228,0.00131369903
145229,4.596461899999999e-05
145233,0.0017009840700000004
145234,8.367577689999997e-05
145236,0.0007189636279999997
145237,1.82914061e-05
145239,0.00130334235
145241,0.0004662750209999999
145243,0.00015711309199999994
145245,5.862023039999998e-05
145246,0.0005087724629999999
145247,0.0004386981140000001
145248,0.0010569058499999998
145249,0.0005021864210000001
145252,0.000647238512
145253,0.00014011369000000004
145254,0.0003350808790000001
145257,0.00032097238500000013
145258,0.0014210736299999998
145261,0.000135046496
145262,0.00046245966699999985
145264,0.0009138553889999995
145265,0.000718761895
145266,0.0009088458010000004
145267,0.0022541223
145269,0.00024577214899999995
145270,0.0007377641510000004
145275,8.327632970000002e-05
145276,0.0022973506899999995
145277,0.0013864008399999998
145278,0.00024056754700000003
145280,0.00017937237200000005
145281,0.00021606313000000003
145282,0.000365831902
145283,0.0017915036200000004
145285,0.00047978511299999997
145288,0.0007647935419999996
145293,0.00010632259099999997
145294,0.0009499748590000003
145297,0.00044161530999999976
145307,0.0007063483909999996
145309,0.00021461555200000008
145310,0.0008414947009999999
145311,5.2654181700000004e-05
145312,0.0012578295300000003
145313,0.00010320248099999998
145315,0.0012726794999999998
145317,0.00038158670199999985
145318,0.00127885051
145320,0.000210771116
145322,0.0006629596080000002
145327,8.640530069999996e-05
145329,0.0007525210129999999
145330,4.4453651400000025e-06
145331,0.0014835871600000006
145333,0.0011026132899999998
145340,0.0008376949439999996
145342,0.0002343951749999999
145346,0.00227462523
145348,3.46142542e-05
145352,0.000380317939
145412,0.00012063608
145418,0.0022886474100000005
145419,0.00229890958
145426,0.0005134033499999999
145427,2.6109591999999996e-05
145430,0.0017017323099999997
145432,5.617413940000001e-05
145436,3.769286579999999e-05
145437,0.0002830945409999999
145438,0.0017149223700000005
145439,0.00015711016499999993
145440,0.0006336889409999999
145441,0.0002622588159999999
145442,0.0022176469899999997
145443,0.00031138894700000007
145444,0.0003646740800000001
145445,0.00023462958499999995
145446,0.0010560053000000002
145448,0.0011138431400000003
145450,0.0005660745170000002
145452,6.424587620000003e-05
145453,0.00037757496700000013
145456,0.00022096377400000002
145457,0.00134031191
145458,9.940675229999994e-05
145460,0.0010471894799999998
145461,0.00021392485199999992
145462,0.00107960002
145463,5.585699799999998e-05
145464,7.76618774e-05
145465,0.00043416549299999996
145466,2.605944790000004e-05
145467,0.000184836064
145468,0.0011944247300000005
145469,1.1015829e-05
145470,0.0005622271149999998
145472,0.000168925739
145474,0.002490916270000001
145476,0.0018772299100000003
145477,4.9418740500000016e-05
145480,9.99999999999998e-15
145481,0.00035824702500000013
145482,1.0539328700000005e-05
145485,0.00042928320500000013
145489,0.000175409592
145490,0.0014070231400000006
145491,0.00013249991399999999
145496,0.0009394747820000002
145499,1.7970492899999972e-05
145500,0.0013950383399999999
145501,7.96005562e-05
145504,8.705704579999995e-05
145505,0.0003732409569999999
145506,0.0019025641299999995
145507,0.0014970746299999994
145509,8.938643219999999e-05
145517,0.00011317245700000004
145518,0.0012491799299999998
145521,0.0017976198299999994
145530,0.000578902302
145531,0.00085821966
145533,0.000709558286
145536,0.0004725977459999998
145537,0.0017292140000000015
145541,0.0008401406530000001
145542,0.0010153462900000002
145544,4.488045920000001e-05
145545,0.0009858268849999997
145546,1.49686196e-05
145547,0.001325175090000001
145549,0.0008412407109999996
145554,0.00016761769199999992
145555,0.00011345396299999997
145557,0.00016507874800000014
145564,0.000320577961
145566,0.0016229270300000005
145570,0.00012172152400000002
145572,0.00153442586
145574,0.0002855527640000001
145577,0.000811100057
145586,0.0006154273750000001
145633,0.0019865396400000008
145634,0.0013977983200000005
145636,0.0007241259759999999
145638,1.30592128e-05
145640,0.00164702604
145643,0.00011979006999999997
145650,0.00045111323099999973
145651,0.0004363536359999998
145653,0.0005436966460000001
145654,0.000918532893
145656,0.000699982192
145660,0.00033727469999999995
145662,0.00010726468399999997
145663,0.00028484456600000004
145665,3.75067213e-05
145666,1.6816072199999993e-05
145667,0.0005953555480000002
145668,0.00020513634200000007
145669,0.0014118002900000007
145670,2.9505458899999987e-05
145676,0.00214695049
145677,5.422536479999999e-05
145678,0.00121779253
145680,0.00027923696100000004
145681,0.000988275359
145682,0.00022545214200000004
145683,0.001339903260000001
145684,6.73334709e-05
145685,0.0012619815799999998
145688,0.0014270307899999998
145689,0.0012006423500000001
145690,0.0011961654700000002
145692,9.961234959999996e-05
145694,0.00033862108500000014
145696,0.00025397223
145698,9.16085888e-06
145699,0.00102863353
145700,0.0008397365060000004
145701,0.0011275546999999996
145704,0.0006617555210000002
145705,0.0013193102200000002
145709,0.0011264401500000003
145713,0.00025138194600000013
145714,5.5707380100000005e-05
145715,0.00020847319
145716,5.275346760000001e-05
145720,0.000893857874
145723,0.00024086899899999992
145724,0.00176054502
145725,0.00107828316
145729,0.0005965639829999999
145730,0.00022682769199999995
145731,0.0013890693399999999
145733,0.00031881049599999996
145739,4.950259059999999e-05
145741,0.00012362847499999995
145742,0.0009507621860000003
145745,4.602821879999999e-05
145749,0.0016827517900000002
145752,0.00014050084099999995
145754,0.0007681402480000001
145755,0.00013197283
145756,0.0009974887240000003
145757,0.000492387572
145760,0.0004593782000000001
145761,0.0011186231900000001
145762,0.0009549315590000004
145764,0.000101613548
145765,0.00031195877000000005
145766,0.00043576019099999977
145767,0.000679386057
145768,0.0013462224600000003
145769,0.00010172370800000002
145770,4.1895538300000004e-05
145771,4.365200999999997e-05
145773,5.8056058100000005e-05
145774,0.0016021197299999998
145776,0.0008307844809999997
145777,0.00010752166399999999
145778,6.647782880000002e-05
145780,2.27816142e-05
145783,0.0002532641809999999
145794,0.00268204509
145796,0.0009923065840000001
145797,0.0009221070640000003
145798,1.8979820599999985e-05
145801,0.0013364991
145804,0.0005935964849999999
145859,0.0006942965849999998
145862,0.00022111853800000012
145877,0.0005182263789999998
145878,0.0005919570769999999
145880,0.0008399298949999999
145882,0.00103826681
145884,0.0010949418499999995
145886,0.0029387522100000002
145887,0.000766247504
145889,0.0014603131299999999
145890,4.165118990000003e-05
145891,0.0004989472570000001
145892,0.0014991838599999997
145893,0.000498099867
145894,0.0008429418189999997
145895,0.00022787330900000003
145896,0.0005074848849999996
145897,0.00047696272499999986
145898,0.0012141660900000003
145901,0.00112495827
145902,0.0007747381650000003
145904,0.0007240261480000003
145905,0.00248199296
145906,0.000279768734
145907,0.0013981896200000008
145909,0.00102225261
145910,0.0018044463999999994
145913,0.00011373205500000004
145914,0.0010671130700000003
145916,0.0007943222319999997
145917,0.0010104938000000006
145918,1.45967576e-06
145920,0.0021361323499999993
145922,0.00011008142300000001
145923,0.0005960578809999998
145924,4.9652468100000005e-06
145927,0.0024582850800000007
145928,0.00011572669600000001
145930,0.00232993222
145932,4.5812577200000004e-06
145933,8.276160649999996e-05
145937,6.76588928e-05
145938,0.0005503160789999999
145939,0.0006276781840000001
145940,0.0007293472210000002
145943,0.0008676478419999998
145946,0.000816269381
145947,0.0011373811599999998
145949,7.86427815e-05
145955,0.0019773090799999997
145958,0.00181566936
145962,0.0010192318900000003
145963,0.0008118731870000003
145965,0.0020733577900000004
145966,0.0023261405600000008
145968,6.618515549999999e-05
145969,0.00012027027300000002
145971,0.0006862219910000003
145973,0.0005040741400000003
145979,5.219918710000001e-05
145980,0.00224901793
145982,7.10263484e-05
145984,0.00252200494
145986,0.00019163378100000002
145988,0.0015328668299999999
145989,0.0005666461140000001
145991,0.0007030845899999999
145992,0.000907521728
145993,0.0008192564920000001
145995,0.00017392445299999987
145997,0.0022898442499999995
145998,0.00023615138199999997
146000,0.0005117160949999999
146001,0.00019635505400000003
146004,0.0008581171340000005
146007,0.000315232797
146008,0.0013647591299999996
146017,1.392159360000001e-05
146018,0.0008678145019999999
146083,0.00020731860899999996
146087,0.000638800589
146088,0.000282580048
146089,3.6889422e-05
146094,3.1647849600000015e-06
146095,0.0005077207069999997
146099,0.000373755616
146101,0.0017945565700000002
146104,0.00026643302199999986
146106,0.00117433816
146107,8.138099339999998e-05
146113,0.0015427801999999993
146114,1.8804423599999993e-06
146115,0.0005306451780000001
146117,0.000270357363
146118,5.4805732800000035e-06
146119,0.000514611507
146120,0.0008240374120000002
146121,0.002160654700000001
146122,0.00028377212400000005
146125,0.0010290664400000001
146126,0.000661418669
146128,0.00020715790100000003
146130,0.00023480184000000012
146135,0.0013562253900000004
146138,0.00021891934800000003
146139,0.00028240214799999985
146140,0.000683052683
146141,0.0005811188469999998
146142,0.000439837151
146144,0.00041592751100000004
146145,0.0016841410999999997
146146,8.873737919999999e-05
146147,0.000765694393
146150,0.000163473478
146151,0.0010625496400000001
146152,0.0015768434000000004
146154,0.0005865076659999999
146155,0.0008106203019999998
146156,0.0013871996700000008
146158,0.0006709252440000004
146160,0.00023500640799999998
146163,0.0007181305009999997
146164,0.0014793623599999998
146167,0.00013418712799999997
146169,0.0017555966100000003
146170,0.00018826928699999996
146173,0.0014474939
146174,0.00047084888599999993
146175,0.0014412498500000002
146180,0.00024122368100000003
146182,0.000507689723
146183,0.0010933059499999998
146184,0.00021022434099999995
146186,0.000902089737
146187,0.00042086504799999995
146188,1.8158534099999987e-05
146190,0.0004996073869999999
146192,0.0005151148240000001
146194,0.000987830527
146195,0.000412503018
146197,0.0005998365609999999
146198,0.0015698206799999994
146201,0.0008217660849999998
146204,0.0008522496769999997
146206,0.00137870755
146210,0.0007354571149999996
146212,0.000957185468
146213,0.00019861109199999994
146216,0.0013900310900000004
146220,9.436551490000003e-05
146221,0.00040799809599999985
146222,0.0003168766059999999
146224,0.0014492172499999997
146228,0.0006722563829999999
146233,0.0010119558800000003
146247,0.000272270509
146311,0.0017636967900000002
146318,0.0001587344259999999
146319,0.0013075660699999997
146320,0.0003601537670000001
146321,0.0010844676799999999
146327,8.974806809999997e-05
146330,0.0011797251400000005
146331,0.000696088747
146334,0.0005242256379999999
146336,0.0004086265429999998
146338,0.00218361036
146339,0.0014612126000000006
146341,0.00038022404099999997
146343,0.0008188567570000001
146344,0.0013916393399999991
146345,0.0005131224689999999
146346,0.0007239988110000003
146347,0.0021587060599999987
146348,0.0019876384600000002
146349,7.13812469e-05
146350,0.000588056556
146351,0.0006779405909999994
146352,0.0012136932300000007
146359,3.952442790000002e-05
146360,0.00151206021
146361,8.23085658e-06
146362,0.0007032810299999996
146363,0.00010393035199999999
146364,0.00123859843
146365,0.000283427617
