link_id,discharge_m3s
23142,0.005208754759999998
23143,0.00010948231200000005
23144,0.0041591261599999985
23145,0.0004107036270000001
23147,0.006035573240000001
23149,0.005417706190000001
23150,0.007075646360000002
23151,0.00025272095400000004
23152,0.002414675159999999
23154,5.829587900000002e-05
23155,0.015848789099999996
23158,0.0022513465999999998
23159,0.0042799380000000005
23161,0.0030211018499999996
23162,0.005037636260000001
23163,2.515515559999999e-05
23165,0.0065363440899999965
23166,0.0007138712450000001
23167,0.001665179760000001
23168,0.00011846834600000002
23169,0.00012116111999999998
23171,0.00018064589299999996
23172,0.005879777470000002
23174,0.006675207219999999
23176,4.045870909999999e-05
23177,3.0329474500000005e-05
23178,0.0042939759
23180,3.2823706599999996e-06
23182,0.0024118749499999997
23183,0.000180985957
23184,4.1424498700000005e-05
23186,6.40452451e-05
23187,0.00209821149
23189,3.514745520000001e-05
23190,0.007435583279999995
23192,0.0015987751899999999
23193,0.00155967692
23195,0.0001959964219999999
23197,0.0014517352600000005
23198,0.0012419421399999999
23199,0.00508036265
23200,0.007885476990000001
23201,0.011735106399999997
23202,0.005809527349999999
23203,0.002762713370000001
23207,0.0020608182
23209,0.00011174943800000002
23210,0.00014510926399999996
23211,0.013100393200000003
23212,7.12118396e-05
23213,0.009828435610000002
23215,0.0012348775399999997
23216,0.0019487726100000003
23217,0.004279903519999999
23220,0.00937499359
23222,0.0032993904399999997
23227,0.006839790860000003
23230,0.0024782935300000004
23232,0.011283197700000002
23241,0.00036718712
23246,0.0010249102699999998
23247,0.00015334732499999997
23248,0.0054221383199999995
23252,0.0007953953280000002
23253,1.7689568099999998e-05
23254,2.33830094e-05
23256,0.00136173089
23260,0.0023666648600000006
23261,0.003263374209999999
23262,0.00252311342
23263,0.0015075286600000008
23266,0.0015296308199999995
23267,0.012246213399999999
23327,0.0002961103750000001
23335,0.0027452321999999994
23339,0.011668353699999998
23344,0.00286601443
23345,0.00042990922799999976
23347,0.0110400169
23350,0.000437191268
23352,0.009428346369999997
23354,0.0026092417299999992
23355,0.015958158899999995
23356,7.697300719999996e-05
23359,0.003910974479999998
23360,0.00352463564
23361,0.0021940646500000003
23362,2.760212299999999e-05
23363,0.0006037927069999999
23364,0.0016707580500000005
23367,0.0028896375800000003
23368,0.0041430272899999985
23369,0.008840342810000002
23370,0.00460792216
23373,0.0010504865999999996
23374,0.0014776530099999993
23375,0.0006663634159999999
23376,0.000172546025
23378,0.00024186193199999992
23379,7.370943859999998e-05
23381,0.0010615365500000005
23382,0.0022460032500000006
23383,5.2316777199999994e-05
23385,0.0004908134410000002
23386,0.0012226746899999998
23387,0.00039106022000000014
23389,0.0010694947299999995
23391,2.91237336e-05
23396,0.010447755199999999
23397,0.0017097181399999997
23398,0.00034377317399999997
23400,0.0012163485100000003
23401,0.008497552309999996
23402,2.6929691999999995e-05
23406,0.006800635119999998
23408,4.338513759999999e-05
23410,4.3402078100000014e-05
23411,2.1434791499999997e-05
23414,0.012072932399999998
23416,0.007090336129999998
23417,0.00133406299
23419,0.0034036207500000013
23421,0.0006331636460000004
23422,0.0004071820809999999
23423,0.0042418802600000015
23424,0.0009227723589999997
23425,0.00010668438300000001
23426,2.8300289300000006e-06
23427,0.0129806023
23431,0.0003569582229999999
23433,0.008277531659999999
23435,0.00010752112799999999
23436,0.004141129510000001
23437,0.0004962607889999996
23440,0.004903639289999998
23444,2.843680899999999e-05
23446,0.007986410550000003
23450,0.0004986761410000001
23452,0.0007081528079999997
23453,4.6635166000000024e-05
23454,0.00544895653
23456,5.2260725900000006e-05
23460,0.003567104540000001
23463,0.000517259412
23465,0.00795699273
23467,0.000142657699
23470,0.007684537920000004
23471,0.00010147642999999999
23472,0.0021920740699999993
23475,0.00499987519
23480,0.0033277625499999984
23482,1.0796647599999999e-05
23486,0.011990572700000006
23491,0.008912042919999998
23556,0.0033437264200000005
23559,0.0009076661770000001
23562,0.0025530960300000007
23566,0.00031847860900000003
23568,0.0020151282999999994
23569,0.000949407849
23574,0.005896356759999999
23575,0.0006387193840000004
23576,4.744439159999999e-05
23579,3.19409693e-05
23580,0.0018535525700000008
23583,0.005857187399999999
23584,0.00860542518
23585,0.002099747329999999
23586,0.0013751952799999998
23587,0.0043414433
23588,0.00022085368199999998
23590,0.00018563827300000006
23591,0.0013716919700000009
23592,0.00031618198099999994
23593,0.006905975790000002
23594,2.4307978600000008e-05
23596,0.0029367933700000003
23598,5.174997710000002e-05
23600,0.008123099779999999
23602,0.00237863288
23603,0.0013020071
23605,0.0046434875899999985
23606,0.007906433369999999
23607,0.0005815825839999999
23610,0.0036726001600000014
23611,0.0016711409200000002
23612,0.004849781610000002
23613,0.010230489599999998
23614,5.3249550699999983e-05
23615,0.002142942139999999
23616,0.00242124564
23618,0.000225606488
23619,0.02088272359999999
23620,0.00023591891500000006
23622,0.0001603852949999999
23624,3.3562766300000005e-05
23625,0.0005908364490000001
23626,0.009611468830000003
23627,0.011284272900000001
23628,0.0005898269729999999
23630,0.010005918569999996
23632,0.00048734122199999995
23633,0.00754374373
23635,0.0015662119600000004
23638,0.0018718184800000006
23640,0.004406631110000001
23641,0.0032541928399999996
23643,0.000641281674
23645,0.024974862599999988
23646,0.0009615015410000001
23647,0.00478767696
23649,0.00039020609199999994
23650,5.7791341499999994e-05
23654,0.0008205972220000004
23655,0.00203472098
23656,0.00015407636000000003
23659,0.0011447929400000003
23660,0.0008987872829999999
23664,0.006341473949999997
23667,0.00766952751
23670,0.0009326742159999997
23671,0.0014313838999999995
23672,0.007199995870000003
23674,0.005898818090000001
23676,0.0025153214700000003
23677,0.0012770219300000001
23678,0.0122954054
23680,9.782520980000001e-06
23684,0.009939544110000002
23685,0.00243424466
23687,7.591249189999998e-05
23690,0.000563792079
23691,0.014393251000000001
23693,0.0016177710299999995
23694,0.0031816909300000002
23696,0.0005702348669999999
23697,0.00134855673
23704,0.00020455813100000008
23720,0.0014800555199999997
23777,0.0013300992199999997
23780,0.005741815029999999
23782,3.150206210000001e-06
23783,0.012509668799999998
23786,4.040025219999999e-05
23789,0.005449441119999999
23790,0.00172786904
23792,0.00119716129
23793,2.03050149e-05
23798,0.0008535329410000001
23799,0.000375787574
23801,0.012083742299999999
23802,0.00031126738900000007
23803,0.007446588899999994
23804,6.237689849999999e-05
23807,0.004444858330000001
23809,0.0036528715899999988
23812,0.006893108069999999
23813,0.00434561684
23814,0.007306971390000001
23815,0.00467566205
23817,0.003067058879999999
23818,0.0035966026700000003
23820,0.003716254060000001
23824,0.0009611164189999994
23825,0.0038443951799999997
23827,0.00234490406
23828,0.004641038260000001
23829,0.0018707087500000003
23830,0.0090673142
23831,0.0038788177799999996
23833,0.0056821340000000045
23835,0.0006347244309999998
23836,0.007757263750000002
23837,0.0008180827270000003
23838,0.0032891986199999994
23839,0.00618568562
23840,0.005578899059999999
23841,6.473940689999998e-06
23842,0.003623990410000001
23843,0.00019415454800000002
23844,0.0021144260699999997
23846,0.00816395363
23847,0.010686935000000002
23848,0.00034043505300000005
23850,0.006146661860000001
23851,0.003574867540000001
23852,0.00020129500400000008
23854,0.003236838609999999
23856,0.00515764761
23857,1.69691276e-05
23862,0.008558853459999998
23863,0.000348838897
23864,0.006804209349999999
23865,0.00204179696
23867,0.004694240429999999
23869,0.00020463275200000003
23871,0.0002615690380000001
23876,0.0015270714899999994
23878,0.000789093686
23880,1.9669971899999998e-05
23882,0.00407872676
23891,0.001989569649999999
23892,0.004841139710000002
23893,0.0006372272100000001
23894,0.003118412340000001
23895,0.00207722461
23896,0.012161390199999997
23898,5.3735989999999994e-05
23900,0.0004042151159999999
23901,6.906434449999997e-05
23902,0.00834447087
23904,0.00012625047499999998
23907,5.10540078e-05
23908,3.22809416e-05
23909,0.005181374979999998
23911,0.0011529335100000002
23914,0.00919950966
23916,0.00844282027
23918,0.0007138920470000002
23921,0.0011713503999999997
23922,0.005517629129999999
23927,0.000619758985
23928,0.005265064159999998
23929,0.0004785173210000002
23931,0.010319886300000008
23943,0.00023824111199999994
24003,0.002906419710000002
24006,0.0006072005560000002
24009,0.0022236221399999996
24012,0.0042860096200000005
24013,0.00415013739
24014,0.005318375859999999
24016,0.00347748296
24017,0.017255912499999995
24020,2.654641630000001e-05
24022,1.6941121600000003e-05
24023,0.00014223135000000003
24025,0.00016721926000000004
24026,0.022243060999999998
24029,0.0005942835979999999
24030,0.012673120300000007
24031,0.0028240046100000003
24033,0.00554888394
24035,0.0009788499670000002
24036,0.00028057821900000007
24037,1.90104792e-05
24038,0.0008141492950000001
24039,0.000383380524
24041,0.030164206299999986
24042,0.0018880256500000004
24043,8.32916211e-05
24044,0.004708893979999999
24045,0.0021332892200000004
24047,0.000191176409
24048,4.45214469e-05
24049,2.87978129e-05
24051,0.006639527470000002
24052,0.003819459769999998
24054,0.013956621099999993
24055,0.00385609222
24056,0.002137884569999999
24057,1.3798087100000002e-05
24059,0.0073064183999999996
24060,0.0010174361900000006
24061,0.0049902838
24062,0.0008548240439999995
24063,0.0035638150600000003
24064,0.00467735034
24065,0.000177322048
24066,0.0004921661369999999
24068,0.007640764559999997
24070,0.00461583261
24071,0.0023694213800000007
24072,0.0059017985099999995
24074,0.0003552721069999999
24075,0.0016679321999999999
24076,0.008379820700000002
24077,0.0066713029599999975
24079,0.00018020470599999997
24080,0.0030243067999999994
24081,0.0029333727899999995
24084,4.86700735e-05
24087,4.664957460000001e-05
24088,0.00117626784
24089,0.004604504489999999
24091,0.0016096196199999995
24092,0.007193130780000005
24100,0.0061867581500000025
24101,0.006117523720000002
24102,6.5848963e-05
24105,5.056598709999999e-05
24106,0.00106888338
24115,0.0009047587320000002
24117,5.783733919999997e-05
24119,1.4439174700000004e-05
24120,0.000101427635
24124,0.005304052189999999
24125,0.00456356341
24126,0.00619956846
24129,0.00124048738
24131,1.67777885e-05
24133,0.003898224810000001
24135,0.0030144185799999995
24140,0.004000389850000001
24142,0.018748592200000004
24145,0.00017461881099999996
24146,0.00484431421
24149,0.00512762488
24151,0.0006804650069999998
24152,0.0040988324
24153,0.0005468097919999999
24166,0.000647815573
24167,0.0036769592999999984
24233,3.588002420000001e-05
24234,0.0014161495000000002
24237,1.95785556e-05
24238,0.00205252168
24239,0.0026552674
24240,0.0012916101600000006
24241,2.428224429999999e-05
24242,0.0074261832299999985
24243,0.0029530445199999994
24244,0.0007636907700000001
24249,0.0015384780200000004
24253,0.0022476224699999998
24254,0.00268108652
24255,0.008955156699999998
24256,1.01326957e-05
24257,2.8350423800000005e-05
24258,6.85529462e-05
24259,0.007212285889999999
24260,0.000824113125
24261,8.930847480000001e-05
24262,0.0042291629200000005
24263,0.0016562806999999996
24265,0.0026985139399999998
24266,0.0030086695399999985
24267,0.0007191446990000001
24268,5.504469169999998e-05
24269,0.000982784981
24271,0.0012440943199999999
24272,0.00495526103
24273,0.00029590258800000005
24275,0.010954035200000005
24276,2.0442773299999994e-05
24278,0.00106155568
24279,0.003924085380000001
24280,0.0036164121100000007
24281,0.0004576488470000002
24284,0.00502382595
24285,0.000262913143
24286,0.0005605832099999998
24287,0.005243062689999999
24288,0.0063604073799999996
24289,0.00118863667
24292,0.00100562892
24294,0.003665372680000002
24295,0.006092415139999999
24298,9.086991819999997e-05
24299,0.00483961637
24300,0.000133504081
24301,0.010297937900000003
24303,0.00249466975
24305,0.000145121118
24306,8.801413730000004e-05
24308,0.013795522000000003
24309,0.0004173800859999999
24311,0.0005371512490000001
24312,0.0006907068830000003
24313,0.00033592496399999987
24315,0.0006565309510000003
24316,0.00295501873
24324,0.004551158370000001
24325,0.0038163546799999987
24326,0.00102738383
24329,0.005357397220000003
24330,0.00795121767
24331,0.00346765459
24337,0.006877969459999999
24338,0.0037008079900000008
24339,0.00342279026
24341,0.014932697600000005
24343,0.0011211916200000005
24347,0.00048174216800000015
24349,0.00104507293
24353,0.0015494697299999996
24354,0.00044093677100000007
24355,0.0021091987900000004
24358,0.00036388084299999985
24361,0.0024353143799999994
24367,0.00365472139
24373,0.008917580419999996
24375,0.003917581440000001
24377,5.2208696399999996e-05
24381,1.4299622499999998e-05
24383,0.005405421550000003
24390,0.0165916252
24397,4.7222264100000024e-05
24455,7.66548221e-06
24462,0.011454288299999995
24463,0.006279253240000004
24465,0.0016819811799999999
24466,0.00200816654
24467,0.0114630759
24468,0.019422889300000003
24475,0.0020113089799999994
24477,0.0025908218399999993
24478,0.00165497895
24479,0.0049572596200000004
24480,0.0026308726300000016
24481,0.0005852984359999999
24482,0.010399170399999998
24483,0.0033325293099999986
24484,0.00655318609
24485,6.56985725e-05
24486,0.0032177635400000002
24487,0.0016438896399999998
24488,0.0033732800899999994
24489,0.00026327013300000003
24490,0.0036058562299999984
24491,0.0010593913200000003
24492,0.011224284100000004
24493,0.00012410827700000003
24494,7.538498060000001e-05
24495,0.004109423829999998
24496,0.0011014868000000005
24497,0.0011020046300000003
24498,0.008990737359999999
24499,0.00012618432200000004
24502,0.000582305584
24504,0.007218172380000001
24506,6.070061779999999e-05
24508,3.33754657e-06
24509,0.0008137228360000003
24510,0.002761268560000002
24511,0.00027294537
24512,3.5302404300000015e-05
24513,0.00391530558
24516,0.00274472206
24518,0.0087434991
24523,0.0005207208519999999
24524,0.006048570479999999
24525,0.0021724542099999995
24527,0.0016459392699999997
24528,0.004714772129999999
24529,0.01564185960000001
24530,0.011814966600000002
24532,0.0029087135000000004
24533,0.00011914930900000006
24534,0.005778408199999999
24535,1.9019047100000002e-05
24537,0.0006884595180000001
24538,4.13585138e-05
24539,0.005395719570000001
24540,0.0008315419340000002
24546,0.018836678199999998
24548,2.0870887500000003e-05
24549,0.007168124759999998
24553,0.0013961383599999995
24555,0.0006975567550000001
24557,0.00334457751
24558,5.769408530000002e-05
24561,0.00015247011099999994
24562,0.00220072248
24565,0.00014332099299999994
24567,0.0006842709950000001
24571,0.000611037968
24573,0.0021932271400000006
24577,0.0015434391199999988
24578,0.0093229728
24579,0.00117143081
24580,0.0010244918299999997
24582,0.00025787890000000016
24585,0.00114952966
24591,1.4069750800000001e-05
24597,0.000551995031
24599,0.00036929670800000007
24601,0.009828696099999996
24607,0.00256100412
24613,0.011548110800000004
24614,0.0016795546200000005
24621,0.00037673510800000017
24671,8.271239750000001e-05
24679,0.0011709297600000007
24680,0.0007364982339999996
24684,0.0032598019999999996
24686,0.00031223620599999996
