link_id,discharge_m3s
180895,0.000511076672
180897,9.72851885e-05
180899,0.00384160738
180900,0.0026842284899999992
180901,0.004157771810000001
180903,3.5219750800000014e-05
180904,0.009878393050000003
180905,0.00020911671
180910,0.0018240185900000002
180911,0.0007035692399999998
180912,0.0016758620100000004
180913,0.0006470392039999998
180914,0.00013033408100000002
180915,0.00345924717
180916,0.0011324039000000004
180917,0.006005336790000001
180919,0.0034574307100000003
180920,0.003107915380000001
180923,4.046827739999998e-05
180924,0.0014054915399999998
180928,0.0007026472490000002
180931,0.0019618022200000003
180933,0.00013163474100000004
180935,0.0068398799700000006
180936,0.0009371113879999997
180939,0.0021555437599999998
180942,1.6867307799999997e-06
180944,0.00248630509
180948,0.002169336190000001
180955,0.0014319898899999995
180958,0.00370355353
181028,0.0008677003439999998
181029,0.00035029534999999994
181032,0.001974652190000001
181035,0.00655839744
181039,0.00510098909
181047,0.0005421714030000002
181048,0.0025915418199999995
181051,0.00025669483300000005
181053,0.000167319012
181055,0.00024427012500000003
181057,0.0032282470000000014
181058,0.0004418188329999999
181059,0.0058721876599999966
181060,0.0015969365700000005
181061,0.0018043132700000005
181062,0.0023948403100000006
181063,0.0015467482899999998
181065,8.327223190000003e-05
181067,0.0014299507100000003
181068,0.00020030015699999982
181069,0.0024122758899999992
181072,0.0006509992020000004
181074,0.0022293845099999997
181075,9.36169215e-06
181076,0.0005719972869999998
181078,0.00426346443
181080,0.000524686153
181081,0.004694306459999997
181082,0.0019495161900000002
181084,7.376692789999998e-05
181085,0.0017251128000000003
181087,0.00189802159
181090,0.00064357127
181091,0.0004465389819999999
181094,0.00139533637
181096,0.00025426886500000005
181097,0.0027158542200000006
181099,8.009519359999999e-05
181104,0.00250642348
181105,0.0009058865690000002
181107,0.003972969740000001
181109,0.00033776999499999995
181110,0.002324821939999999
181111,6.74402294e-06
181112,0.000620207913
181113,0.0010304780199999997
181114,0.00124086441
181116,0.0001879095450000001
181117,0.00014722004800000007
181118,0.0009655277610000002
181119,0.0030826404600000014
181122,0.0032181259600000006
181125,0.0030874098099999995
181126,0.000254813512
181128,0.00268953916
181129,0.005136811409999998
181130,0.000141649331
181133,2.8328265680000008e-09
181134,0.004379476270000002
181135,0.0017297782500000003
181136,0.000892127208
181139,5.482852120000001e-06
181143,0.0025042286199999995
181145,1.48961828e-05
181146,0.004549286149999999
181148,3.553583509999999e-05
181151,0.00724203396
181152,0.0011517813699999998
181153,0.0025333768900000003
181154,0.00025123677900000004
181157,0.004070196060000003
181159,8.537867089999998e-05
181160,0.006862387940000001
181167,3.220971109999999e-05
181168,0.0025334015599999997
181169,0.00015180212599999994
181170,0.0037176996800000013
181174,7.195593159999998e-05
181177,0.0006259259880000001
181184,0.0011597814100000004
181188,0.00026873757899999987
181245,1.9369432300000007e-05
181252,0.0030619530599999994
181253,0.005902815149999999
181254,0.00024413638399999992
181257,0.0026559344799999994
181258,0.009241830739999998
181266,0.002226483840000001
181268,0.00022136164300000008
181269,0.000529756013
181270,0.006191149729999996
181271,0.006876329150000002
181272,0.00304820203
181276,0.0026109886899999997
181278,0.0140236022
181279,0.000497522032
181282,0.007889799299999998
181283,0.0015449307000000004
181284,0.0030965404499999987
181285,2.4951988499999986e-05
181287,0.0035181241899999993
181290,0.0014972660700000003
181292,0.00279477893
181293,0.000560306672
181294,0.0072340989
181297,0.0006911491720000001
181299,0.006077978809999996
181300,0.0006617972659999996
181301,0.0036385765599999996
181302,0.00264958445
181306,4.745527920000001e-05
181307,0.00047227745300000004
181308,0.0010539463299999994
181309,0.0012863026100000002
181310,0.003191210259999998
181311,0.00025577819500000016
181313,0.0015685616200000001
181315,0.0022871536100000007
181318,0.003281560630000001
181319,0.0063042928400000005
181320,5.8464811100000005e-05
181321,0.0006201824470000001
181323,0.00039833484400000007
181324,6.806229309999995e-06
181325,0.006439619320000002
181327,0.0006663281080000002
181328,0.002711578499999998
181330,0.00141300765
181332,0.0026499687799999994
181334,0.004487276480000001
181335,0.002946955729999998
181336,0.00018062915799999993
181340,0.001952287239999999
181341,0.0015372810599999997
181342,0.00477839122
181346,0.00015995269799999994
181350,0.005175542290000002
181352,0.0034542640399999984
181353,0.0041453283
181354,0.0011608965200000001
181357,0.000106476533
181358,5.775568710000003e-06
181359,0.0037102993300000015
181364,0.00010599240500000005
181366,0.0023671268899999993
181371,0.0015246817499999993
181373,0.002615221829999999
181374,3.65130768e-05
181378,0.00041151096900000005
181381,0.0019203852999999998
181385,0.0029389960999999993
181386,4.5200458600000003e-05
181388,0.0016405753300000004
181393,0.0009011477019999999
181394,0.003110877989999999
181395,0.000284068686
181396,0.0045133041499999995
181404,0.012011016700000002
181407,0.0006345789220000002
181408,0.0005656895940000002
181410,0.00042601828100000003
181415,0.0005962918859999999
181475,0.0008570974600000001
181483,0.0013820357400000003
181486,4.088787999999997e-05
181491,5.7175208100000015e-05
181492,0.0003463023
181493,0.0005079373760000001
181495,0.00282067489
181497,0.00031964379800000005
181498,0.0017033126500000007
181499,0.0013382218800000007
181501,0.0047750196
181502,0.000534626743
181504,0.0061362116900000015
181505,0.000115014171
181506,0.001781519219999999
181507,0.00040327123699999994
181508,0.00637377525
181509,0.00033550380800000004
181510,0.007500944459999999
181511,0.0005866892670000001
181512,0.000658180013
181513,0.0005674499189999998
181514,7.620117500000002e-05
181515,0.00016033287299999994
181516,0.00234214413
181518,0.0026586026699999994
181521,0.00358346083
181524,0.0028241486800000006
181525,0.0018827914700000007
181526,0.00104853557
181528,0.0011637184799999998
181529,0.0007377294610000001
181531,0.0005996892639999997
181532,0.0008220433500000003
181533,0.006035615910000002
181534,0.004933661830000002
181535,0.0014516135400000003
181536,0.00039603925600000006
181537,0.0013426759199999996
181539,0.0002744414679999999
181540,0.006475692709999998
181541,1.8733233499999997e-05
181542,0.006003428470000001
181544,0.0019240927399999997
181546,0.006558180530000002
181547,0.00015824740000000011
181548,0.00446291733
181549,0.00295467987
181552,0.004174586990000001
181555,0.00013552273799999982
181556,0.00624870561
181557,2.40525595e-05
181558,0.00332215691
181562,3.89302033e-05
181564,0.0006053846979999999
181566,0.002518475629999999
181567,0.0009014090050000001
181568,0.00118149512
181569,0.00107839854
181570,6.90919265e-05
181571,0.0013518456199999999
181574,0.0009535990659999996
181575,0.0038419731699999987
181576,8.86291606e-06
181579,0.0033028629000000005
181581,0.005721579800000003
181582,2.8195071799999994e-05
181584,0.000317846321
181586,0.00252777698
181587,2.3860482500000012e-05
181588,0.0031343722700000005
181589,0.000526176575
181594,0.0017588341500000004
181597,0.00030708183600000003
181598,0.0024613480900000004
181599,0.0008072217610000003
181600,0.0011662969399999995
181601,3.205644720000001e-05
181603,0.0020483973300000013
181606,0.0010801738700000002
181607,0.0019509403500000005
181608,0.0027196368899999996
181609,0.005658745839999996
181610,0.0008246713279999994
181613,0.0004261758119999999
181615,0.0005673987160000001
181619,0.0007407726769999997
181620,0.00016839101800000006
181621,0.0016672488200000005
181625,0.0010404461999999998
181631,0.0034169282800000002
181644,0.000373122016
181646,0.004679812620000001
181705,0.00012341080900000003
181710,0.0007104941259999998
181713,4.593013149999999e-05
181716,0.0006327888749999998
181719,0.0011690074599999998
181720,0.0010340332799999997
181722,0.00031528628600000007
181727,0.0030585350700000004
181728,0.0008975350120000005
181730,0.0005045853189999999
181731,0.0018806372300000007
181732,0.007152512580000003
181733,0.0019539525099999994
181738,0.0005658793519999998
181740,5.2984119999999994e-05
181741,0.00797552777
181745,1.8083530199999996e-05
181747,1.6298611199999997e-05
181748,0.006393534000000004
181750,0.006796182440000001
181751,5.568285990000003e-05
181753,0.0020461643599999986
181755,0.00231974112
181756,0.00310879416
181757,0.0014988106799999998
181758,3.443353080000002e-05
181759,6.575403170000003e-05
181762,0.000942248666
181763,0.0027978198900000008
181765,0.0021123982400000005
181766,0.0047723340899999975
181768,0.0005691190570000002
181769,0.0056725131900000015
181771,0.004989320400000001
181772,0.000312522149
181773,0.0008694055630000003
181775,0.000670933728
181777,0.005348495609999999
181778,0.003135390110000001
181781,0.004646725400000001
181783,0.0013205868499999998
181784,0.0010660750399999997
181788,0.0113927462
181789,0.00281313743
181790,0.003695596819999999
181794,0.0074643016999999985
181797,0.000615141126
181798,0.0007359403950000002
181801,0.005336179690000001
181803,0.00122220534
181807,0.004454940450000001
181809,2.3769913099999998e-05
181810,0.002533966730000001
181813,0.0009541807930000001
181814,0.000133930533
181816,0.00010971974000000001
181823,0.003487670640000001
181826,0.005414098669999998
181835,0.005345796960000001
181838,0.0007424074419999996
181839,0.004146136660000001
181840,1.7004905499999995e-05
181841,0.004296596169999999
181842,0.0006527042159999999
181843,0.0018188776699999995
181845,0.00016865730900000005
181847,4.081723049999998e-05
181850,0.0011892383800000002
181855,5.4063584499999996e-05
181856,0.001799348210000001
181858,0.0021396881000000003
181861,7.580745449999997e-05
181863,0.0034365987899999994
181868,0.0010585617899999992
181926,0.005820642470000002
181927,0.0004295859289999998
181929,0.007070662410000003
181931,0.00013412830199999997
181934,0.000761925784
181935,1.2341103900000004e-05
181940,0.0026990304800000005
181941,0.00040207182300000007
181943,0.0012801489199999998
181945,6.0318607000000015e-05
181946,0.004994284370000002
181947,3.800961619999997e-06
181949,0.007021005739999997
181950,4.480893040000002e-06
181952,0.00023202881699999997
181953,1.7950300300000008e-05
181954,0.0002646442559999999
181958,0.0009811018139999998
181961,0.0027202912099999997
181963,0.0007676470700000005
181965,0.00234574328
181966,0.006670715530000003
181967,0.0021254797200000006
181968,0.00073019346
181970,0.0011460177100000002
181971,0.0001467710500000001
181975,4.61014489e-05
181976,0.001822441000000001
181977,0.0021928182299999995
181978,0.0006016189949999999
181979,0.00010841279099999996
181984,6.48065445e-05
181985,0.002213717389999999
181986,3.9054354799999983e-05
181990,0.0027577080800000003
181992,0.0004200779930000002
181993,0.000485730537
181994,0.002464803289999999
181995,0.0061109019900000006
181997,0.000160069581
181999,0.00835530786
182000,0.003818597019999999
182001,0.0013077878700000004
182003,0.00201253199
182004,0.00013158136200000004
182007,0.0007442559010000002
182008,0.0023727918900000007
182015,0.000139678573
182017,0.0003817796710000001
182023,0.00023956792699999997
182025,0.0011211107400000001
182030,0.00356158224
182033,0.000323871607
182034,0.003967679199999999
182037,0.0020779803699999995
182039,0.0002854531009999999
182042,3.766121639999999e-05
182047,1.1907567500000005e-06
182048,0.006423592610000003
182050,0.0009769846369999998
182051,0.00423067656
182054,0.00306166379
182058,6.84205225e-05
182062,6.471832900000001e-05
182064,0.00020367542699999998
182065,4.219159480000001e-05
182075,0.00206915715
182080,0.0002957284699999999
182083,0.0008721074289999998
182085,0.00015184143099999993
182090,0.000680859252
182092,0.00419568525
182141,0.0031237838499999994
182143,0.00023906942799999987
182144,0.001916862089999999
182148,0.0005238269599999999
182162,0.00346574425
182165,1.3013155099999996e-05
182169,0.0019190192699999997
182170,0.006060843309999999
182171,0.0042921161800000005
182172,0.0007233341599999999
182175,0.00361678498
182176,0.0020486430500000004
182177,1.3702813199999994e-05
182178,0.0007264338470000003
182179,0.00017565789500000002
182180,1.52911913e-06
182182,0.0101131047
182184,0.00024382592099999998
182185,0.007426018080000001
182187,0.00023083147599999997
182189,0.00011390101200000003
182190,2.632544199999999e-06
182192,0.005213026190000001
182194,0.0010330701599999997
182195,0.008639132679999996
182196,0.0017444387700000005
182197,0.0076279563599999985
182198,0.0034227874799999986
182199,0.00035298261299999994
182200,0.00013617518000000003
182202,0.00239538167
182203,0.0006253997129999999
182205,0.0018176047000000007
182206,0.000506302003
182207,0.0036094553900000003
182208,0.0004798031330000001
182209,0.0042974976900000015
182210,4.3337666e-05
182212,0.001815005769999999
182213,0.00307833453
182215,0.00657779051
182217,0.00044692829299999967
182218,0.0020705342
182220,0.002564377460000001
182221,0.008166046230000003
182224,0.0011207665999999996
182225,5.83303961e-05
182227,0.00028051812199999995
182229,0.0008640392140000002
182230,0.000812197408
182231,0.0018720452400000005
182234,0.0009497977990000003
182238,0.00708737716
182239,0.00048550495899999995
182240,0.0020268018400000005
182241,0.0007767981609999999
182242,0.0014231902800000001
182243,3.25791549e-05
182245,0.003248965080000001
182246,9.814375559999997e-05
182252,0.005287904809999999
182254,0.0016810212400000001
182256,0.003030619029999999
182259,0.0008550843339999998
182260,0.0025167901200000005
182261,0.0005324971170000001
182262,0.005291871590000001
182265,0.00134190067
182267,0.005028663670000001
182268,0.0003769763839999998
182272,0.00115886431
182273,3.3176382900000005e-05
182281,0.0017524859399999995
182283,5.11730285e-05
182288,0.000312860279
182298,0.000706767496
182306,0.00016005781900000005
182311,0.00013493984899999999
182316,0.0016607055400000002
182370,0.001812735179999999
182371,0.00025073673399999993
182372,0.000101154947
182375,0.008368997320000003
182383,0.00013943716300000004
182386,0.0014747205700000004
182387,7.4128283e-05
182389,0.006511419360000003
182392,0.0030222469200000004
182393,0.0041824522599999995
182394,0.0018751077499999996
182396,0.0024970436
182397,0.00491745524
182398,0.003610734169999999
182400,0.00040683362199999995
