link_id,discharge_m3s
208475,0.0008172905099999997
208476,0.0005403062490000001
208477,0.00017100208800000007
208478,0.0012943460900000003
208484,0.00023140064200000008
208493,0.000582135575
208494,0.00027824285300000006
208496,0.0009648536260000004
208497,0.0007538438810000001
208498,0.0012147285000000002
208499,1.8127862699999994e-05
208500,0.0006338628580000003
208501,4.315165329999999e-05
208507,0.00012924337800000006
208511,2.65955462e-05
208518,0.0007555743020000003
208524,8.85812075e-05
208586,1.8005358799999997e-05
208587,6.803475400000002e-05
208591,0.0008871080619999996
208595,7.065692800000003e-05
208598,0.0008157697810000003
208602,0.000582891061
208604,6.40587244e-05
208605,0.000508906466
208606,0.0010171466100000002
208607,4.2092283699999964e-05
208608,0.0007793606070000002
208609,0.00032716474000000015
208610,0.000529573714
208611,1.4605801199999994e-05
208612,0.0005249101279999999
208614,0.0017459397700000001
208615,0.000566802932
208617,3.678894449999999e-05
208618,9.511447879999997e-05
208621,0.0001880555779999999
208622,0.0006923992350000003
208623,0.0017368247399999995
208624,0.0007682021610000001
208625,0.000349251416
208627,0.0015409945799999992
208628,0.0009056499599999998
208629,0.0011222785900000002
208630,3.9682771799999996e-06
208631,8.891865319999997e-06
208632,1.7023393500000023e-05
208633,0.0005496449019999999
208634,0.000658134985
208635,0.00048384660300000005
208636,5.8465306300000016e-05
208637,0.0003553928550000001
208638,6.233874440000001e-05
208639,0.00010633421900000004
208640,5.042161410000001e-05
208641,0.00100689294
208642,0.000785559278
208643,0.0006484330120000002
208644,0.0005544504100000002
208645,0.0022187272499999996
208646,0.0007254539990000003
208647,0.0011412405500000004
208650,0.0009045903219999999
208652,0.0004692601540000001
208653,0.000159642839
208654,9.612550159999997e-05
208655,0.00012247606499999998
208656,0.0010549756899999995
208657,8.341736089999998e-05
208658,0.000649868034
208659,0.00034111295299999996
208660,0.0011276758900000002
208662,6.616833029999999e-05
208663,0.0006946176829999999
208665,4.5071131300000016e-05
208667,0.000226232174
208669,4.104250000000001e-05
208671,0.0003121022920000001
208674,0.000401946772
208679,0.0015275020200000004
208682,0.000561126709
208684,0.0020592374200000003
208688,0.000139869314
208691,0.0003249705069999999
208692,0.000959610615
208696,0.0007116304759999998
208701,0.00042254436200000003
208703,0.00015649593200000003
208708,3.950904590000001e-05
208711,0.0007081130620000002
208714,0.0009983681199999999
208715,0.0007278653849999999
208718,0.000503119627
208719,9.396195510000004e-05
208721,0.00031814884499999985
208723,0.0009008047839999997
208724,3.1961731600000004e-05
208727,0.0008138874079999998
208728,3.6101212100000004e-05
208733,0.0008300864179999999
208739,0.00023418586099999993
208741,0.00031393460299999996
208745,9.800345249999997e-05
208809,0.0005757282540000001
208818,0.00031415446699999973
208819,0.0006871021949999999
208822,0.0004099707119999999
208823,0.0009674457980000001
208824,3.8366526000000004e-05
208825,0.0015978395499999995
208826,8.59748926e-05
208828,2.370135800000001e-05
208829,0.0002636845120000001
208831,0.00014736464400000004
208832,0.00023407442799999983
208835,0.0002649187130000001
208836,8.947626679999999e-05
208837,0.0032002274100000005
208838,7.96769068e-05
208839,0.0022788202199999995
208840,0.000334553061
208841,0.00208635632
208842,2.1357359199999994e-05
208843,0.0016088783600000003
208844,3.1536066500000016e-05
208845,0.0011884848099999999
208846,0.00044461531899999985
208847,0.0018706026800000004
208850,0.00031779318399999994
208851,0.0012389817199999996
208853,6.35412934e-05
208854,0.00112244354
208858,0.00016717577999999993
208859,0.000399640401
208862,0.0007097737400000002
208863,0.0018021118100000006
208864,0.0006790591329999998
208865,0.001207591630000001
208867,7.229204239999998e-05
208868,4.85651598e-05
208869,0.0005110779340000001
208870,0.0002904849540000002
208872,0.00052204911
208874,0.0008197518739999997
208876,0.000984261069
208877,0.0013879932299999996
208878,0.00019550178899999996
208879,0.0008083902410000003
208882,1.35129542e-05
208883,0.00023783932200000004
208886,0.00045961293900000013
208887,0.0009087691139999998
208889,0.00024479522400000004
208892,0.0005576189020000001
208894,0.00016460874999999996
208895,0.0005788890569999997
208897,2.0518472599999993e-05
208898,0.00016489784500000007
208899,0.00038819558800000023
208900,0.0004486257159999998
208902,0.0009016061120000003
208903,0.00045652829600000005
208904,0.0004101989859999999
208905,0.000931971757
208906,0.000521119891
208908,1.9730340999999995e-05
208909,0.00012121129699999997
208911,0.00036086877900000006
208912,0.0004397974560000001
208913,0.00020435889700000015
208915,0.0009404656970000004
208919,0.000649559549
208920,0.0010812713199999998
208921,0.0020227116900000007
208923,0.00115060938
208929,0.00041962629799999977
208930,0.00023501278899999998
208931,0.000205835071
208938,0.000881409944
208939,0.0007954800829999999
208941,0.003644566749999999
208944,0.0002406542980000001
208947,0.0006650721559999998
208949,7.693652079999999e-05
208950,0.0007168029309999996
208951,5.9827993600000015e-05
208953,0.0008268829220000001
208955,0.0007546125250000004
208963,0.0003160180319999999
208975,0.0007136406789999996
208977,0.0009362659400000005
209029,0.000612140062
209032,0.0011735815699999998
209034,0.00022808466800000018
209035,0.00140551387
209036,6.49357723999999e-05
209038,4.116624909999999e-05
209039,1.5361861799999998e-07
209040,0.0007524273709999997
209043,0.0006072350150000002
209044,0.00218677526
209045,0.000320576583
209047,0.0011229534600000002
209049,0.000160974502
209051,0.0002920212529999999
209054,0.0002795222880000001
209058,0.00098504762
209059,0.00017778192899999993
209060,0.0008457819439999999
209063,0.00103800303
209064,0.0005103363389999999
209065,0.000273824424
209066,0.0008785842890000003
209068,0.0009446693770000006
209069,0.0016645578
209071,0.00027431462700000005
209073,0.0002138934200000001
209074,0.0009923624800000004
209076,0.00104024076
209077,7.870774680000003e-05
209079,0.00120318295
209080,5.239625210000001e-07
209081,0.0006900911370000001
209086,0.00019240145899999999
209087,2.958393579999999e-05
209089,5.0463400200000005e-05
209090,0.00146509347
209091,0.00036347246499999987
209095,0.0008665975980000004
209098,4.858477359999998e-05
209099,0.0004374890959999998
209101,0.0006082291840000001
209102,0.0018579444999999998
209105,0.0003282533409999999
209107,0.0010072520500000004
209108,0.0008190000659999995
209110,0.00035642991400000015
209111,0.000101920471
209116,0.0009227760899999997
209117,2.3246053100000004e-05
209118,0.00108247367
209120,0.00017976065999999996
209121,0.0006697122719999999
209123,0.0007959334530000002
209125,0.00129908779
209126,0.00044833096899999996
209127,0.001604917820000001
209128,0.0004007743849999999
209131,0.00048599823800000004
209132,0.0006956582500000001
209136,0.0001624004900000001
209138,0.00038570165300000017
209140,0.0007952346610000004
209145,0.000286357764
209148,0.0013731855899999995
209150,5.015935900000003e-05
209151,0.0004366930349999999
209152,0.000592715518
209154,0.000873931433
209157,0.000526733519
209160,0.0010957454300000002
209161,4.1341454299999986e-05
209163,0.0003788237169999999
209165,0.0002673712059999999
209166,0.0005927024130000002
209169,0.000219390052
209171,0.00031537539699999994
209172,0.000686773332
209176,0.00031325994900000014
209179,8.584258440000008e-05
209182,0.0005097655059999998
209254,0.0003794252779999999
209261,0.00021740699099999996
209262,0.0003912960689999999
209263,0.0006164136350000001
209265,0.00010896368499999997
209268,0.0012256048600000006
209269,0.000669817056
209270,0.0023135577599999995
209271,0.00014232470399999994
209273,0.00139730895
209275,0.0008299799730000002
209277,0.0005871786080000002
209279,0.0004420928819999999
209282,0.00112403393
209283,0.00030490307899999993
209285,0.0002807466960000001
209286,0.000891966039
209287,0.0005569873
209289,8.028366859999997e-05
209291,0.001001230699999999
209292,0.0002672568959999999
209293,0.0008171984809999998
209296,0.0004419829019999999
209297,6.32983977e-05
209298,0.00046855888300000004
209300,0.00123336754
209302,7.502406290000003e-05
209303,0.0010822437299999998
209305,0.0010224866000000002
209306,0.00102762445
209307,0.0011439912799999995
209308,0.0014308171800000002
209309,0.0004129141190000001
209310,0.0003378510099999999
209311,5.594291999999989e-05
209313,0.0009360924420000001
209314,0.00111566285
209315,0.0004406014510000002
209316,0.0002728953159999999
209317,8.232392820000002e-05
209318,0.00016592710500000003
209320,0.0008858349230000001
209321,0.0005864230980000001
209322,0.00026562707800000006
209323,0.0013269173100000004
209324,0.0023449912200000003
209326,0.00048762861100000004
209329,0.00017704573700000003
209330,0.00020250507100000006
209331,0.0008292202179999999
209333,0.000355859328
209334,0.0005212023979999999
209336,0.00020008970600000003
209338,0.000276535642
209341,0.000701450889
209346,0.0013500706699999998
209347,0.00044255232999999996
209348,0.0008474580409999999
209349,2.32788694e-05
209351,0.0008474419529999999
209353,8.915125460000005e-05
209356,6.31732521e-05
209357,0.00012476459500000006
209358,0.000663123304
209360,0.000309403434
209363,0.0007138910789999998
209365,0.00010971650999999997
209366,0.00025398814699999987
209367,0.00024857427
209372,0.00022095274099999987
209375,0.000902451687
209377,0.0004637377840000001
209378,0.00034337810700000015
209379,0.00131294063
209392,0.000651188714
209395,0.0024031044000000002
209397,0.0007719547659999999
209403,0.0018393360200000004
209406,0.000772132675
209409,9.02450398e-05
209421,0.00020931770000000006
209474,0.0008678324699999998
209484,0.0011723989600000003
209485,0.0010200756299999995
209487,1.92848723e-05
209489,0.0016961236099999996
209490,0.00032190866299999993
209493,0.0011982909700000003
209495,0.0006700605999999999
209497,0.000671703389
209498,0.0018432503300000003
209499,0.000977267709
209501,0.00015867022
209503,0.000105035448
209504,7.079583900000005e-05
209506,7.2394141999999995e-06
209507,1.8437538599999997e-06
209509,0.001653079630000001
209510,0.00010782919700000004
209512,0.00016864503
209513,7.19002802e-05
209515,0.000836060936
209517,2.0384069599999995e-05
209518,0.0008210659380000002
209519,0.0013029215399999996
209520,0.0004868706020000001
209521,0.00041147076000000004
209522,0.0015359544899999989
209524,0.00037508776300000006
209525,0.00033844677100000007
209526,2.678404549999999e-05
209527,0.0022591252600000005
209528,2.9620668700000006e-05
209529,0.0009045133859999996
209530,0.0003081817529999999
209531,0.0006132854560000001
209532,5.843163800000003e-05
209534,0.0009177804089999999
209535,0.000238767205
209537,0.0006108555099999999
209539,4.4708798899999993e-05
209540,0.00016943089200000008
209541,6.687814439999995e-06
209542,0.0009415926309999999
209544,0.00033096479899999995
209546,0.00022632591199999997
209548,0.0007992861010000001
209549,0.0018176808800000003
209550,0.00032379072800000003
209551,0.0010851310300000006
209553,0.0006412969770000002
209554,0.000158924455
209555,0.00020684979199999998
209557,0.0012416740500000001
209559,0.0011175458699999997
209560,0.0010601880500000006
209561,6.27756849e-05
209563,0.001641006039999999
209564,0.0020794255599999997
209565,4.950978679999999e-05
209570,0.000300946386
209572,0.000845177196
209573,6.462047609999997e-05
209576,0.0007754350089999994
209577,0.0003932279950000001
209579,1.80739549e-05
209581,0.00020671770299999993
209582,0.0008738080799999996
209583,3.27042369e-05
209585,0.000120180755
209587,0.0005418621669999997
209589,1.9236117400000007e-05
209592,0.000179091389
209593,0.0008622055719999998
209596,0.0014488818899999996
209600,0.0007531324339999998
209602,0.00046862264799999993
209603,0.0009684737790000002
209605,7.962664570000002e-05
209606,0.00041902145999999995
209610,7.580076439999999e-05
209611,0.0013075807899999997
209613,0.0009982814460000001
209616,0.000237037678
209625,0.00037803388999999986
209629,0.000102003161
209632,0.0005547465809999998
209633,0.00135871109
209634,0.0008218604480000002
209636,0.0005175721179999999
209640,0.00013056803399999996
209710,0.00113934988
209711,0.000151473426
209714,5.4407477500000026e-05
209715,0.0002808414530000001
209716,0.0012713341999999997
209717,0.00012060600299999995
209721,0.000715481978
209722,0.0015412658700000004
209723,0.0006588671079999998
209724,3.131717219999999e-05
209726,0.00112515659
209729,0.0003198911110000001
209731,0.003390872549999999
209733,0.00027754806800000013
209734,0.0007676036909999999
209735,0.0007564206859999997
209737,0.00266530372
209738,0.00126104466
209739,0.0005696903749999999
209740,7.90341325e-05
209741,0.00025943011400000003
209742,0.00030338268899999995
209743,0.001197302569999999
209744,0.0012584860899999997
209745,0.0009992771409999997
209746,3.412663029999999e-05
209747,0.000871368178
209749,0.00015657233799999996
209750,0.000653263773
209753,6.564760950000003e-05
209755,0.0003695244100000001
209758,2.0502584899999993e-05
209760,0.0017786133799999999
209761,0.00011370195199999999
209762,0.0004485319909999999
209763,0.000145596859
209769,0.0014034478300000007
209770,0.0007085024720000004
209771,0.0012826168799999998
209773,0.00046161931800000006
209774,0.0008868432839999998
209775,0.00017054171300000004
209776,5.1789542400000004e-05
209777,0.00010967268000000002
209779,0.0010752711700000007
209781,5.7119264699999996e-05
209782,0.0008158683740000004
209783,0.000410005875
209784,7.224084399999997e-05
209788,3.0119836399999997e-05
209789,0.00036198778900000013
209794,0.0007670499939999998
209798,0.0013401121200000002
209800,3.50699604e-06
209801,0.00020883644799999992
209802,0.00037992298900000015
209805,0.0017474713199999998
209807,0.000371640301
209808,0.0007592605449999998
209812,4.567140440000001e-05
209819,0.000751723925
209824,0.0003388326939999999
209826,0.00100856494
209834,0.00014633441299999997
209838,3.223651649999999e-05
209843,0.0003801221550000001
209844,0.00042245627699999996
209848,0.0005184963599999999
209854,3.70103784e-05
209860,0.00029019712100000007
209862,0.0017111565
209864,0.00018149715999999998
209866,5.648829919999997e-05
209932,0.000170165273
209934,0.0013983852100000003
209935,0.0010071190799999998
209937,0.00142390717
209940,0.00024854518700000004
209942,0.000319537442
