link_id,discharge_m3s
165487,0.000290535475
165491,7.664025399999997e-05
165493,0.00046268594500000024
165494,0.0008791357930000002
165496,0.000374227618
165497,0.0008205175780000003
165500,0.00018091556399999997
165514,0.0014656504500000001
165518,1.5339323299999995e-05
165578,0.0009711400790000003
165584,0.00010907209300000005
165585,0.0013997006599999987
165588,0.0005892365780000001
165589,0.0013067883500000003
165590,1.847486950000003e-05
165591,3.481915890000001e-05
165592,5.740626740000001e-05
165595,0.0009351864030000004
165596,0.0028893232300000004
165598,0.0008745779789999996
165599,0.00029314529900000013
165600,0.00176477814
165601,0.00011883032600000012
165602,3.26324734e-05
165603,9.99999999999998e-15
165604,0.0013200942900000003
165605,4.4973328100000014e-05
165609,0.0015942186300000008
165610,0.00016661420599999998
165611,0.0015936441900000007
165614,0.00029246632899999984
165615,0.0003979637679999999
165618,0.00014004790400000004
165619,0.0006686537600000002
165623,0.0005498898459999999
165624,0.0006395829780000001
165625,0.00020523613999999995
165626,0.0007022523969999997
165627,3.66113675e-05
165628,0.00129941104
165631,0.00026062599000000006
165632,0.00036855868
165633,0.0014658940000000001
165634,0.0005026316650000001
165635,0.0006892655719999998
165637,0.0008011381710000001
165638,0.00037672701600000003
165642,0.0005952435340000001
165643,0.000156431414
165644,0.00104459029
165646,0.00029992986
165647,0.000388195754
165648,4.800842500000002e-05
165649,0.000659644581
165654,9.99999999999998e-15
165655,0.0003666998240000002
165656,0.00021373935000000005
165657,0.0025105823699999984
165659,0.000745066027
165661,0.00025407538399999997
165662,2.48283162e-05
165664,0.00012197284499999997
165675,0.0007079356019999999
165677,0.0004544679829999998
165687,0.0005686686130000003
165689,0.00041225629100000014
165690,3.628403679999999e-05
165693,0.000904401241
165697,0.00031138807699999997
165698,0.0007454283999999998
165701,7.821917970000003e-05
165702,0.0015855136599999995
165703,0.00030645322999999994
165704,0.0012377449599999999
165706,0.00020164916399999997
165707,0.0019669110100000004
165708,0.00020092998899999992
165709,0.0012172206499999995
165710,0.00014630765300000003
165711,0.0008487563169999998
165713,6.269724109999999e-05
165724,6.280053280000001e-05
165727,1.4944727e-05
165728,0.00016181782099999997
165729,0.00016918910800000007
165731,0.000552732318
165735,0.000111851986
165793,0.0007777440350000001
165796,0.000148573934
165800,0.0005241940780000002
165805,0.0010323395299999998
165807,0.00069970964
165808,9.486678199999999e-05
165811,0.0016330608399999999
165817,0.00035858707299999987
165822,0.0006017404439999998
165823,0.00106132481
165824,0.0012454646300000005
165825,0.00020093577000000003
165827,0.00109510958
165828,0.00017704531299999997
165829,0.0009495781599999995
165830,9.977651110000001e-05
165831,0.0022930946000000005
165832,0.00033552845299999996
165835,0.0010076148600000002
165836,0.0010836312999999995
165837,0.00045064566700000005
165839,4.9889097299999976e-05
165840,0.0007207197310000002
165841,0.0002411875999999999
165842,0.0005621633689999998
165843,0.00056450064
165845,0.0009287822019999997
165847,0.0006550225600000003
165851,0.0005905017510000001
165852,0.0003974732369999998
165853,0.0006956016029999999
165856,0.0004010210440000002
165858,0.000523825363
165859,7.901591889999998e-05
165861,0.0004986138700000001
165863,1.791798840000001e-05
165864,0.0026402168400000005
165865,0.0018161427999999987
165866,0.0015574719200000008
165867,0.00031331309800000006
165869,6.612305049999999e-05
165870,0.0007768821319999998
165871,5.844988570000001e-05
165874,6.619093350000003e-05
165877,0.00015131494099999998
165879,0.0003083946050000001
165880,0.00023870686599999997
165881,0.0007369598890000003
165884,2.4664430000000043e-05
165885,0.0014897667100000006
165886,0.0009439572980000003
165887,8.67563292e-05
165889,0.0012093425800000003
165890,0.0005082506929999999
165891,6.701503440000001e-05
165893,0.00022366984000000002
165894,8.995429529999997e-05
165897,0.00019761675999999999
165899,8.655917109999998e-05
165900,0.0006269096580000001
165901,0.00027382973500000005
165907,0.0003847075069999998
165909,0.000199010041
165910,0.0008295026390000001
165911,0.0003559264869999999
165914,0.00031636325999999994
165916,0.00028915074100000003
165918,0.0007289690460000005
165919,0.0006493633790000001
165920,0.0015302463200000005
165921,0.00061275616
165923,0.00128977214
165926,0.000787932902
165927,0.0008720007420000002
165931,0.0003032068069999999
165935,0.0014678670399999997
165938,0.00109321455
165939,0.0014914208299999995
165941,0.000475386279
165943,0.00155789068
165947,6.223073970000008e-05
165948,0.0021566335000000013
165951,1.22693037e-05
165952,0.00028952186000000003
165962,0.00206997363
165965,0.00044776685
166030,0.00012127508399999994
166031,0.000321009968
166032,0.0006158855850000002
166033,0.0007564792580000003
166035,0.00028875758300000006
166040,0.000200283111
166042,7.016498040000003e-06
166043,0.00010526838099999996
166047,0.0008326132579999999
166048,0.0025963503699999997
166049,0.0009882045650000005
166050,3.809228000000007e-05
166051,6.452441169999999e-05
166052,0.0021179781799999997
166053,0.0004344647750000002
166054,0.00108244631
166055,0.000533512729
166056,0.0011756935500000002
166058,0.0004457923130000001
166061,0.00033314705499999994
166063,9.313630210000002e-05
166064,0.0007959843470000001
166065,0.0013964963100000006
166068,0.00047784055600000016
166069,2.463762539999999e-05
166070,0.0007726768139999999
166072,0.0006273896250000001
166073,0.0009898347750000001
166075,0.000170804225
166076,0.000105171186
166077,8.171684580000001e-05
166078,1.2288858100000005e-05
166080,0.0005671414839999996
166081,0.0013682882799999996
166083,0.0009838509179999999
166084,0.00018272443700000012
166086,0.00027908518699999995
166088,0.00048076170200000014
166091,7.632769239999995e-05
166093,0.0006568552449999998
166100,6.473843830000003e-05
166101,0.0012658621800000003
166103,2.709089449999999e-05
166106,0.000947193906
166107,6.437732010000001e-05
166108,0.0013683804099999999
166110,0.00021674064499999999
166111,0.0004328337060000001
166114,0.000403181909
166115,0.0004492466929999998
166118,0.0008694243720000002
166119,0.0010861141099999996
166121,0.0004560664090000001
166123,0.0020388461999999996
166125,6.899712370000001e-05
166126,0.0005623113520000001
166127,0.0002355786999999999
166128,0.0007810659509999999
166131,0.000294540178
166132,1.7528751299999995e-05
166134,0.00014124661999999997
166135,0.0015065223900000001
166139,0.00036919145399999997
166140,0.00056560914
166141,0.000157797416
166142,0.0008294718280000001
166144,0.00014233585700000012
166146,0.0003278342059999998
166147,0.00011682461300000001
166148,0.0003587138029999999
166150,0.0006798451100000002
166157,0.000545323942
166159,0.000661313441
166163,0.0007273290759999997
166169,0.0008210021049999999
166170,0.000166462887
166178,2.867867520000001e-05
166179,0.0013500685799999995
166180,0.00011117975999999996
166182,0.0014242066600000012
166257,0.000499639451
166259,0.0004804259799999999
166260,3.925592060000001e-05
166263,0.0011364733
166264,0.00013917533100000001
166266,1.0092317000000001e-05
166267,9.553024949999995e-05
166268,0.00025076587100000006
166270,0.000158833924
166272,0.00034495598099999996
166273,0.00019166586300000004
166275,0.0007885086210000002
166280,0.0010758960300000001
166282,0.000995871322
166283,0.0015444518900000002
166284,0.000289370279
166285,0.0006665253760000002
166286,0.00031944806
166287,0.00014495544100000005
166290,0.0004405456719999999
166292,1.9652765699999995e-05
166294,0.00101089013
166295,4.06744465e-06
166296,0.0010806863299999993
166297,0.0004742698399999998
166298,0.0012083692699999997
166299,0.00016160456200000004
166301,0.0018146216299999992
166302,0.00015999933400000002
166305,0.0006528222720000003
166306,0.000419407084
166307,0.0007407486369999999
166308,9.994265739999997e-05
166310,0.00010862558299999997
166312,0.000557800111
166314,0.0015533637700000005
166315,6.485149400000002e-06
166316,0.0004249930259999997
166317,0.00142356714
166318,0.00121090379
166321,0.000221291811
166324,0.0014416341100000002
166325,6.95095051e-05
166326,0.000199395466
166330,0.000113920943
166333,0.00133007592
166334,0.000220116019
166335,0.00016375840500000002
166336,0.0009866806680000001
166338,0.0011038612699999998
166339,0.00028052433
166340,7.923920510000003e-05
166341,3.15373718e-05
166343,0.0028994412600000003
166345,0.000161825913
166346,0.0017245749699999998
166347,0.00011670712400000001
166348,0.0010376882000000002
166350,0.0009646184529999997
166351,0.0008079739000000001
166353,0.00013639145100000004
166355,0.00019705716400000007
166357,0.0007628056419999998
166358,0.0007872197900000001
166359,7.223696859999995e-05
166363,0.0013390172400000008
166364,0.0012702038499999996
166368,4.810744289999999e-05
166369,0.0004035559890000001
166370,0.0004744847779999997
166372,5.0373509600000016e-05
166374,0.0011825939299999993
166375,5.432795339999998e-05
166376,0.001962098180000001
166378,0.0005801567640000002
166379,0.0017683698199999992
166382,0.0004257059809999999
166385,0.0010526428400000004
166390,0.00031479447199999987
166393,0.00048223205
166396,0.00013634729700000002
166398,2.17902315e-05
166400,0.000115772711
166401,0.00032808218599999996
166402,0.00043658243399999976
166406,0.00131681147
166407,5.53359933e-05
166409,0.0026791057699999997
166465,0.0005555316979999999
166466,0.00047866062900000014
166468,1.762548000000004e-05
166469,0.00018770459600000005
166473,8.22889112e-05
166476,0.0009419613909999999
166478,0.0002560020219999999
166482,0.0004811797660000003
166483,0.001213407859999999
166485,0.0001260439419999999
166488,0.0005573148390000001
166489,0.00047580530499999996
166491,0.0009751041649999998
166492,0.00035608130099999994
166493,0.0015127402800000002
166494,0.0003507647330000001
166496,0.00035435386400000003
166497,0.000979700533
166498,0.0013825278300000005
166499,0.0006827156380000001
166500,0.0013310463300000002
166501,0.0005808382360000002
166502,0.0014127754999999995
166503,7.645052289999998e-05
166504,0.00038123200100000006
166505,0.000173660902
166507,2.729121360000004e-05
166508,2.76433985e-05
166509,0.00106606776
166511,0.0003576179050000001
166512,0.000877072856
166514,0.000378196471
166515,0.00057536579
166516,0.0005170928129999996
166518,0.0023249082400000017
166520,0.0004557873689999999
166522,0.0005039514040000002
166523,9.99999999999998e-15
166524,0.0007398276090000003
166525,0.0018039991200000003
166526,3.6844988e-05
166527,9.54353105e-05
166529,6.21047376e-05
166530,8.941102039999997e-05
166533,0.00025555552999999997
166534,0.00010697284299999998
166535,0.0003601352149999999
166536,9.18415652e-05
166538,0.00013040082600000003
166539,0.00022321745799999993
166541,0.00013039107399999994
166543,7.291817450000002e-05
166544,0.00023331386400000004
166546,0.0005960966319999999
166548,0.0018429708799999995
166550,0.0011366110200000002
166551,0.000615900723
166553,9.598455360000001e-05
166554,0.00397098848
166555,0.000578451511
166556,0.00031373975900000006
166559,2.1719235100000007e-06
166560,0.0006581144529999999
166561,0.0009189733690000003
166563,0.00012550864900000001
166564,6.81503533e-05
166565,0.001476805819999999
166566,9.187809179999998e-05
166569,0.0021770203
166570,6.98120302e-05
166571,0.0017894545500000006
166572,0.00032811372200000004
166575,0.00019088183400000003
166579,9.99999999999998e-15
166580,0.0005305332250000003
166582,0.00010467780500000001
166583,0.0007952940290000001
166585,0.0003769775610000002
166586,8.608209920000004e-05
166587,0.0006253477299999998
166589,0.0014640654599999998
166593,4.3237162800000016e-05
166595,0.0009690691599999999
166596,0.0006627726829999998
166597,5.415213709999997e-05
166598,0.00013426759099999998
166602,0.00134556154
166606,0.00015480465800000003
166609,0.0015818200199999995
166615,4.66411846e-05
166617,0.00023814647400000004
166618,0.0006169165419999998
166619,0.0012559972500000003
166620,0.00039772064000000005
166624,0.0003790473809999998
166635,6.0788872299999995e-05
166695,0.000983403049
166698,0.00017001058800000004
166705,0.00030015933700000005
166707,0.000806427091
166709,0.0011907814
166710,0.0007851769100000001
166711,0.000792105191
166714,0.00013943973300000004
166716,0.00118639139
166717,0.0008327085830000001
166718,0.00043492324400000004
166720,0.00010455248299999998
166722,0.0006329458039999998
166723,2.6092773900000016e-05
166724,7.193833290000005e-05
166726,0.00010189942099999995
166727,0.0004123812040000001
166728,9.99999999999998e-15
166729,0.0006309547589999999
166730,0.0004011496670000001
166732,0.0014224678800000001
166734,3.50297437e-06
166735,0.0007886530400000001
166736,0.00010561382999999998
166737,0.001600084639999999
166738,0.0006216477740000001
166739,3.072737310000001e-05
166740,0.000288963946
166741,0.0017094829499999997
166742,3.726734110000001e-05
166743,0.00128170764
166744,2.36579918e-05
166745,1.7147092500000007e-05
166749,0.00010063572199999999
166751,3.1634346599999985e-05
166754,0.00011350565099999994
166755,0.0009616874949999999
166756,0.00040803377699999985
166757,7.953497709999998e-05
166758,0.0006199280070000001
166759,0.0009099120340000004
166760,0.0004884825960000002
166761,0.000195661825
166762,3.253944400000001e-05
166763,0.00024348358100000005
166764,2.1030746700000002e-05
166765,0.0013545072099999996
166766,7.598292249999999e-05
166767,0.0015080597199999988
166769,0.0013045733899999998
166772,0.0007433842909999997
166773,0.0006928849819999999
166775,0.00041619036599999966
166776,6.4451242e-05
166777,0.00150352734
166779,0.000583184724
166780,0.00122959381
166781,6.511182339999999e-06
166784,5.982985809999997e-05
166787,0.0005625536659999999
166788,0.00047142423800000015
166790,1.6083909999999967e-05
166791,0.000375993908
166792,0.00011192951600000003
166793,0.0010578089600000002
166794,2.0550299499999977e-05
166795,0.0007164481429999996
166799,0.0005141342399999999
166800,7.831600549999999e-05
166801,1.0173721000000001e-05
166802,0.00136016056
166803,5.01389402e-06
166804,8.902409039999998e-05
166808,0.00016391951600000005
166809,0.0017924511300000006
166811,0.0005120861390000001
166812,0.0021765399100000006
166813,0.0007479634730000001
166815,0.002441040490000001
166824,0.000412078991
166826,0.00010770793999999999
166829,1.8391559900000004e-05
166830,0.00027434735699999996
