link_id,discharge_m3s
16215,0.00220582892
16216,0.0006991860040000001
16218,0.0013220084800000002
16219,0.000796661809
16220,0.0017023079600000004
16221,2.461154750000001e-05
16222,0.000581941303
16224,0.0007516813020000001
16225,0.0011654608799999998
16226,0.0006063165939999999
16227,0.0017011657400000002
16228,5.437453299999997e-05
16231,0.0005069032930000001
16234,9.07398804e-05
16235,0.0006739973469999999
16236,0.0006754250270000001
16237,0.0021220164800000007
16238,0.000728820316
16239,0.00025396632099999996
16240,0.00011485856700000002
16241,0.0006375736820000001
16243,0.0010954845299999997
16246,0.00017270729700000009
16247,3.392197289999999e-05
16249,2.3003557399999996e-06
16250,0.0001843376630000001
16252,0.0006078836450000003
16253,0.0014747948999999996
16255,0.0024456928100000004
16256,7.241997790000002e-05
16259,0.0008637969130000002
16260,0.000563702044
16261,0.0008087048919999996
16262,0.00012987692999999996
16266,9.003874639999999e-05
16267,0.00031203109199999995
16269,0.000628691058
16270,0.00012467586800000004
16271,0.0005429205049999998
16272,2.7328717499999962e-05
16273,0.00028194429900000006
16276,0.00027352576000000005
16277,0.0008261001149999999
16278,0.0003120273150000001
16280,0.00047710702499999995
16281,0.000206796141
16282,0.0013652188299999998
16283,0.00037066754800000007
16288,0.0008629794149999999
16289,0.00111406976
16292,0.0006126672679999998
16298,8.05894725e-05
16300,0.0003096623639999999
16301,6.298821319999999e-05
16303,0.0006708200289999999
16305,0.000393042642
16307,0.000639556954
16309,0.0006424522330000001
16313,0.0009123334630000004
16319,3.623938169999999e-05
16321,0.0015404832200000002
16329,0.0008973008480000004
16333,0.0001481612850000001
16384,0.00010716228899999994
16394,0.00015478453100000003
16395,0.00043224872700000006
16396,0.0002281696049999999
16397,0.0009159729760000001
16400,0.0010499859299999996
16410,0.00022893023900000007
16411,0.00211608432
16412,0.0007198830439999998
16415,0.000178024718
16416,0.0003577200369999999
16419,0.0006738318369999999
16421,0.00046639749
16424,0.0008338294910000001
16427,0.00042203413200000013
16431,0.0006112871530000001
16433,0.0012875556400000002
16434,0.0005390028200000001
16435,0.00013160084599999995
16436,0.0007427344130000001
16438,0.0004000258139999999
16439,0.000104471379
16440,0.00027739376599999994
16442,0.0004819082630000001
16444,0.0005510083629999999
16445,0.00046812327799999995
16446,0.00019468628400000004
16448,0.0005344616089999998
16449,0.000190095868
16450,0.0009476202579999994
16451,4.907698730000002e-05
16453,0.0017020103299999997
16454,0.00014648991200000007
16455,0.000603645691
16458,2.5742134299999983e-05
16459,0.0005278485810000001
16462,0.00035871058100000005
16463,0.0009675046709999999
16465,5.2357410200000005e-05
16467,0.00022129021100000004
16470,0.00126333605
16471,0.0003376711989999999
16472,0.00107520655
16473,0.0008473884459999994
16474,0.00013475945200000007
16475,0.002496216570000001
16476,5.014868690000001e-05
16477,0.0008942991720000004
16479,0.00040580349100000003
16480,6.845588800000002e-05
16484,0.000326021151
16485,0.0012423576400000006
16490,7.194824019999997e-05
16491,0.0008418505469999999
16493,0.00013575926
16494,0.0002520732070000001
16496,0.00043121398200000015
16499,0.00026374431500000004
16500,0.00017643644700000006
16502,0.00060983895
16503,0.000315237724
16504,0.0011797386800000002
16507,0.000124988574
16511,0.00047503538600000004
16512,0.00039028077000000024
16516,0.0018112675600000002
16521,7.48867862000001e-05
16522,0.00034344226500000014
16524,9.99999999999998e-15
16526,0.0008215873250000003
16527,0.0011981132200000006
16529,0.00104526231
16531,0.0009113074919999999
16533,0.0007382048
16534,0.00028579052300000004
16537,0.000245707675
16543,0.00035095823199999995
16545,0.00016092737199999998
16556,0.0003643633269999999
16613,0.0007999198130000002
16615,0.00013819434800000003
16619,0.0006950506109999997
16620,0.0005439172829999999
16621,0.000971955588
16624,0.000513098855
16628,0.0005146885129999998
16633,4.285888370000001e-06
16634,0.0009835312979999998
16635,0.00028470403999999983
16636,0.0012034596700000002
16638,0.001468903390000001
16639,0.000682469532
16640,0.0006482387950000001
16642,0.0008462898660000004
16643,0.00031696662599999995
16645,0.0032942473700000004
16646,0.0006164505380000002
16648,0.0013060624500000003
16651,0.0005082428060000003
16654,0.00112821512
16655,0.00015214809
16657,0.0011329414400000003
16658,1.3485791400000002e-05
16659,0.0025816531200000005
16660,2.4120553500000004e-05
16661,0.00037834053700000004
16663,0.00020849984599999994
16664,0.000756730828
16665,4.5992082500000005e-05
16666,3.162364870000004e-05
16667,0.0003554727380000002
16668,0.00179155064
16669,0.0010173830900000003
16670,5.4633409800000015e-05
16671,0.0009243169249999998
16672,0.0005842871970000001
16673,0.000802049177
16674,0.0018735247400000002
16675,0.00018106129099999994
16677,0.0019523227900000012
16678,3.425791800000001e-05
16679,0.0017390576399999998
16681,0.00016069665799999997
16682,0.00201900906
16683,0.0013416651500000004
16686,0.0006740110179999998
16687,0.0001373864859999999
16689,0.00042987636500000005
16690,0.00025853564799999985
16694,0.00012124782699999997
16696,0.00016579416299999998
16698,0.00047399930999999997
16699,0.00013279787100000003
16701,0.00022667100499999997
16702,0.0009604869090000002
16703,0.00018061793799999996
16704,9.59263514e-07
16706,0.0010494451999999996
16708,0.0014976617300000003
16715,0.0013700564800000002
16717,9.24304322e-05
16718,0.0006320350950000001
16720,1.6686475700000003e-05
16722,0.0009892689369999995
16723,0.000408171797
16727,0.0008597339589999999
16728,4.9830687099999974e-06
16731,0.0007495229960000002
16733,0.00015664429500000001
16736,0.00117990601
16740,0.00122131076
16744,0.0005045141199999999
16745,0.00032754359999999995
16746,0.00036648751799999997
16747,2.39878173e-06
16748,0.00031112561399999997
16750,0.0007843722769999997
16758,0.00014431772200000005
16759,0.000343503947
16760,0.00113637277
16763,4.5190166e-05
16768,0.0009393273370000001
16769,0.0011368798800000005
16770,0.0007110717270000001
16780,9.99999999999998e-15
16839,0.0008168837200000002
16844,8.730916160000001e-05
16847,0.0009553570749999998
16855,0.00032920417
16858,0.000352255357
16859,0.000179684831
16860,0.0010086640699999995
16861,0.00010058827299999995
16862,4.274650910000001e-05
16864,0.00018288986299999993
16866,0.00045432713300000004
16867,0.00010095579899999996
16869,0.000257023829
16870,0.00037568077299999993
16871,0.00014332635099999997
16872,3.59466767e-05
16875,0.0005723334879999998
16876,0.00044970217200000003
16878,0.00020705558399999993
16879,7.77716498e-05
16882,0.00018421063700000008
16884,0.0006082735189999999
16885,0.000941495117
16889,0.0008765114530000001
16890,0.000948145992
16891,8.145498900000002e-05
16892,0.000337043011
16893,6.57652429e-05
16895,0.00018516132500000001
16896,5.027860670000001e-05
16897,9.757637999999993e-05
16898,8.636578390000001e-05
16899,0.0010954223899999993
16900,0.00018799741599999988
16901,9.99999999999998e-15
16902,0.00031371369000000003
16904,8.904741139999998e-05
16905,0.0008961563619999999
16906,0.0012502845900000002
16907,0.0015701242400000001
16910,0.0010769111800000002
16913,0.00026237032299999995
16914,0.000171051897
16918,0.00020092304400000008
16920,0.00025815268399999997
16922,0.00010031215999999987
16923,0.000191891584
16924,0.00031696130800000006
16926,0.0006819541020000002
16927,0.0006424437079999999
16928,0.000611347256
16929,0.0006043013909999996
16932,0.0010648092400000002
16937,0.00020299142700000005
16942,0.000580724307
16945,0.0005771788689999999
16946,0.0014003181000000003
16950,0.0010799427900000005
16951,0.000552710452
16952,0.0005357014750000002
16957,0.0013197946200000001
16958,0.00015894319799999993
16964,0.0007119779179999998
16967,0.0009067859859999997
16968,0.000617728829
16969,0.00047960981699999997
16970,0.00208002142
16971,0.0007980619360000004
16972,0.0006342807290000001
16974,0.00048941421
16983,0.0010085953600000002
16984,2.0552036099999965e-05
16987,0.00027397700400000005
16988,0.00023149167900000003
16992,0.0008429265750000002
16993,5.226898440000001e-07
16994,0.000156277852
17004,2.2656776300000002e-05
17059,0.000735948345
17061,6.506496039999999e-05
17064,0.00048206574799999994
17071,4.9687651400000015e-05
17073,0.0008979502959999999
17074,0.00018279482400000008
17077,0.00035609480400000004
17078,0.00128516155
17079,0.0005539493609999999
17085,0.0005714906059999998
17086,0.0010617510400000002
17087,0.00012395387999999998
17088,0.0020655879299999996
17090,0.0011236423300000004
17091,0.0005972540800000002
17092,0.000326017057
17093,0.000895253779
17094,5.491174869999998e-05
17095,0.0011070180999999998
17096,4.009733960000001e-06
17098,0.0010033630300000005
17099,6.0631411700000015e-05
17100,0.0014706791499999989
17101,0.0012091331899999995
17102,0.0004253399530000001
17104,0.000724914496
17106,0.0006202887969999998
17108,0.0005110954409999999
17109,0.0002974605620000001
17113,0.00173400916
17114,0.000231378591
17115,3.750814759999999e-06
17116,0.00031058343299999997
17117,0.00154078456
17119,0.0019387263700000002
17120,0.000990971093
17121,0.000805848533
17122,0.0009926742099999996
17123,0.0027633254
17124,0.00022118188500000002
17125,0.0014567572800000001
17126,0.000524779127
17128,0.0011414234100000007
17129,0.0012257979599999999
17130,0.000953783918
17134,0.00017893382599999997
17138,0.0011394646799999996
17144,0.0003035598530000001
17146,0.0015158963500000006
17147,0.00023671802400000003
17148,0.000129725556
17150,0.00010378022900000007
17152,0.000293954496
17153,0.00021674107599999994
17155,0.0006010805309999999
17156,0.00151568645
17157,0.0014652547799999995
17158,9.682934240000004e-06
17159,0.0010205730700000003
17160,0.00034839290299999986
17161,0.0019312991900000001
17164,0.00021658412500000001
17166,0.0008751432720000001
17169,0.00019602228600000006
17170,0.000858149551
17174,9.566421200000006e-05
17175,0.0008031834999999998
17177,0.00017792465699999996
17180,0.00109426507
17181,0.0017625867099999998
17182,4.0888996900000035e-05
17183,0.0009062160219999995
17185,0.00011942134100000003
17190,0.0006266498710000002
17193,0.000855200308
17194,0.0003263707720000001
17195,0.000811485296
17196,6.327635170000001e-05
17197,0.00027158136
17200,0.0006839334919999999
17207,0.0006624550700000001
17210,1.4764815800000011e-06
17211,0.00032924367899999995
17217,0.0008058044360000002
17218,0.0012800381099999996
17223,0.00018920993700000007
17279,0.00039427665500000003
17288,0.000135784225
17289,0.0008609316499999996
17295,0.0008815544109999997
17298,2.5505134599999997e-05
17301,5.221407669999998e-05
17302,0.00019250739699999998
17303,7.861796070000004e-05
17309,0.00022150450500000004
17310,4.1471513800000026e-05
17311,0.0018899894
17312,0.0003736560330000001
17313,0.0004878231300000001
17314,0.00019387382799999998
17315,0.0009556294499999999
17316,8.227713900000001e-05
17318,2.5882139999999963e-05
17319,0.000231016008
17322,0.00011508024599999994
17323,0.0004925607409999999
17324,2.3293060300000008e-05
17325,9.75147446e-05
17328,1.36762761e-05
17329,5.9243703499999996e-05
17330,0.0012612855999999993
17333,0.0007139296020000001
17335,0.000159421815
17336,0.0007600018049999999
17337,0.0016037145699999995
17339,0.00033822285399999984
17341,0.00037580237899999995
17343,3.3292529899999983e-06
17345,0.0005794461819999999
17346,0.0004618062250000001
17347,0.0007697935369999998
17348,0.0009698789170000002
17349,0.00079340183
17352,0.0005378738830000003
17353,0.002027959469999999
17355,0.00038479856100000003
17356,0.0009202327640000001
17357,0.000523291674
17359,0.00015236457
17360,0.00012934433900000004
17364,0.0008987014799999999
17367,0.0005256435010000001
17368,0.00014907240599999993
17369,0.000446237237
17370,0.00017348095100000002
17373,7.039714199999997e-05
17374,0.000270584665
17376,0.0009936456620000004
17377,0.0009200583840000002
17379,0.00025141593799999994
17380,0.0013646386499999996
17381,0.0013051685299999998
17382,0.0005786747750000001
17383,2.4396842699999996e-05
17384,0.0006020711210000002
17385,0.00046482536999999997
17388,0.0008082062799999996
17390,2.1987835199999965e-05
17393,0.0007877498890000003
17398,0.0003444165969999999
17399,0.000796442838
17401,8.98182164e-05
17404,0.0006378538130000001
17405,0.00030081529900000006
17406,0.0008369148699999999
17407,0.0007091097460000002
17409,0.00027555209100000005
17411,0.0010075935599999997
17414,0.000425155261
17417,0.00014247519299999997
17418,0.0004171055860000002
17419,0.0015964283899999997
17420,0.000349750837
17421,0.00015445309300000001
17424,0.0001492806060000001
17427,0.00018030496700000007
17428,0.0006207032540000001
17431,0.0008401121019999998
17442,0.000280538012
17510,0.0009663408650000001
17513,0.0006904661389999998
17514,9.842177000000001e-05
17519,0.0010880662399999996
17522,0.0008482454769999996
17525,0.00026608686200000004
17526,0.0008515988460000002
17527,0.000424683292
17528,3.3545240600000007e-06
17533,0.000158756549
17534,0.000137152175
17535,0.00112017214
17536,0.00010312691100000003
17537,0.0004392541980000001
17538,2.344447920000001e-05
17542,0.00030718495200000005
17543,0.00139824647
17544,0.0006346375209999999
17545,0.0002824084370000001
17546,0.00025928584900000007
17547,6.01910502e-05
17548,0.000984194878
17549,0.00045923989899999984
17551,0.00238174457
17552,0.0014327348399999999
17553,9.292219699999997e-06
17555,0.000333368511
17557,0.0004095682009999999
17560,0.000619407294
17563,0.0006486705069999999
17565,0.00023375295899999998
17567,0.0023606737399999985
17569,0.00035018812100000003
17570,0.00111945902
17571,9.58194185e-05
17572,0.0011902107100000001
17575,0.0004286704259999999
17576,0.0013342134300000008
17577,0.0005434164210000001
17579,0.0007197810819999998
17580,0.00013052724599999996
17582,0.0005709539060000001
17584,0.0005215003539999997
17587,0.001695457320000001
17588,2.1422482599999997e-05
17589,0.0009655567079999999
17591,0.0002906725349999999
17592,0.00217404061
17593,0.000866120859
17594,0.0009863923940000002
17597,0.0004824805020000001
17598,0.0007294093130000001
17601,0.0007004427639999998
17602,0.001531143969999999
17603,0.00018954132799999998
17605,0.00118825779
17606,0.0008078094499999998
17607,0.00022681717200000008
17608,5.1992568999999994e-06
17609,0.0015720235900000003
17610,0.00010948300800000002
17612,0.0007403861900000003
17615,0.00024786955100000003
17617,0.000875610518
17622,0.0003675801280000001
17625,0.0017128352499999994
17626,6.0165510799999965e-05
17630,0.0011646035499999995
17634,0.000636584479
17635,0.000241836684
17638,2.6677512500000014e-05
17643,0.0006827707580000003
17644,1.9936044499999995e-05
17647,0.00121022576
17648,0.0006192911390000001
17651,0.0003335413950000001
17652,0.000230774264
17653,0.0007082849800000002
17668,0.00021981470400000012
17729,0.0013393713400000004
17733,6.119614840000001e-05
17745,0.0009009539850000002
17746,0.0009602797140000003
17747,0.0005564304270000001
17749,0.000475418385
17750,0.0001780486959999999
17751,9.249352450000003e-05
17752,0.0010390662599999998
17753,0.0008677258720000001
17757,1.4803288400000011e-05
17759,8.515170379999995e-05
17760,0.0011040784299999997
17761,1.6580209999999998e-05
17762,0.0005182206519999999
17763,0.0009498142130000008
17766,0.00211485901
17768,5.348832030000007e-05
17769,0.00032214664000000003
17770,7.596408249999999e-05
17771,0.0005950774089999998
17772,0.00039942481799999993
17773,0.0013660946400000005
17775,1.9775147899999983e-05
