link_id,discharge_m3s
125602,0.003842068739999997
125604,0.006300355409999999
125605,0.00037352325899999995
125611,0.021858252100000003
125612,1.02236997e-05
125614,0.026909035000000005
125615,0.0007653068720000004
125616,0.0040724316400000005
125617,0.00015306645399999994
125619,0.003800142040000001
125624,0.0033536733699999987
125625,0.02297118429999999
125631,0.00333767415
125632,0.012797187300000006
125635,0.005198382650000002
125638,0.013087485600000006
125644,0.00045734088499999997
125646,0.014982543099999999
125698,0.0190511083
125702,0.0160497308
125709,0.005667729620000001
125711,0.0201687093
125713,0.01149069449
125718,0.0181058044
125719,0.0016093228000000001
125720,0.040357663300000006
125721,0.01040191032
125722,0.028543755400000002
125723,0.011278383180000002
125724,0.0022832940600000006
125727,7.365257220000002e-05
125728,0.0200902626
125729,0.015148396400000007
125730,0.0036336991500000005
125731,0.00253536371
125732,0.010837992679999998
125733,1.4192918499999996e-05
125736,0.022506321200000002
125737,2.450635970000001e-05
125738,0.021250853400000002
125740,0.003914661470000002
125741,0.04367967859999999
125742,0.0024277849099999995
125743,0.012405728799999998
125744,0.00268820417
125745,0.002866325970000001
125749,0.0017434777900000003
125751,0.01792791860000001
125754,0.0015468146599999996
125755,0.02160176239999999
125757,0.0031993123000000003
125758,0.017588747800000002
125759,0.0006863922879999998
125760,0.0027865267300000002
125761,0.00242869507
125762,0.0167921323
125763,0.009468006970000001
125764,0.006768672370000001
125766,0.0047110359099999995
125769,0.019854229299999998
125770,0.00461775357
125771,0.01097780183
125772,0.0011863760900000003
125773,0.008191449439999998
125775,0.0047862819
125776,0.0003940760670000001
125780,0.0008648850610000004
125781,0.05045295450000001
125782,0.0017900569799999997
125784,0.0007999627750000001
125785,0.0107525151
125786,0.010844389219999997
125788,3.853586759999998e-05
125791,0.015807685099999996
125792,0.00621390439
125793,0.025958098500000006
125794,0.014139752999999998
125795,0.01172836167
125796,0.008136643439999999
125797,0.005581371339999999
125798,0.0007171820939999999
125800,0.0017930662099999997
125802,0.001830710759999999
125803,0.006975772399999997
125804,0.00536857176
125806,0.010887170219999997
125808,0.000688955147
125809,0.012400887999999992
125810,6.191838790000002e-05
125811,0.0349719838
125814,0.004602172999999998
125815,0.021032986500000007
125816,0.003052514129999999
125817,0.03770827890000002
125820,0.003958382
125822,0.0216777289
125824,0.000830430402
125825,0.029065042900000004
125826,0.0013114072000000002
125827,0.027612709500000002
125828,0.003477757739999998
125835,0.0004048659430000001
125836,0.0024306037099999997
125839,0.022177198000000006
125840,0.00729684092
125845,0.021913361899999997
125848,0.004028305899999999
125849,0.005570216840000002
125851,0.0007017120010000002
125855,0.003980746250000001
125856,0.007036760530000002
125865,0.015806640200000003
125870,0.003252636400000001
125922,0.019818623599999998
125926,0.0023284152000000004
125931,0.013925470199999995
125933,0.0190450119
125935,0.00432074643
125938,0.0006968829400000004
125939,0.0373880509
125940,0.002673174339999999
125942,0.011078355690000003
125943,0.014503570700000006
125945,6.035356732000004e-07
125947,0.0029533667
125952,0.013148087499999992
125953,3.997132150000001e-05
125954,0.017147056600000002
125955,0.010285650590000002
125957,0.0176003255
125958,0.0161733799
125959,0.0018946163300000002
125960,0.0039735668899999995
125961,0.0013441946800000005
125962,0.032597147300000004
125963,0.0016573547399999999
125964,0.012831525499999998
125965,0.0151966018
125967,0.014659683900000003
125969,0.0032818252099999995
125973,0.023430574800000003
125974,0.018608699900000004
125975,0.016509341900000002
125976,3.56102542e-05
125977,0.00156932393
125978,0.0006952175179999996
125979,0.017343467700000007
125981,0.00012493205100000003
125983,0.017868142500000003
125984,0.0148079744
125985,0.003883354849999999
125986,0.013471198599999996
125987,0.021659756699999998
125988,0.0016780682599999996
125989,0.020236878499999996
125990,0.0062314048399999995
125993,0.010638783380000008
125995,0.00460725855
125996,0.002312477170000001
125997,0.0036768240699999993
125999,0.00014704814399999996
126000,0.0024211706699999993
126005,0.020915879799999995
126006,0.00434437231
126008,0.023321812900000002
126009,0.0020601376299999997
126010,0.0031349361299999995
126012,0.00031791882800000004
126017,0.0005893380909999999
126018,0.00020839751900000002
126019,0.00919039764
126020,0.012561053400000001
126022,0.004706312130000001
126024,3.405921189999999e-05
126026,0.009947238120000004
126033,0.0004290098129999999
126034,0.020764223799999995
126035,0.00211759031
126038,0.0006703542470000002
126040,0.00134993884
126044,0.017632878100000002
126048,0.007979468370000003
126049,0.023807964099999995
126050,0.0052745129
126051,0.023791713699999995
126055,0.0007409417280000001
126057,0.0195236989
126060,0.0005649212240000002
126064,0.014694643099999998
126065,0.01376402679999999
126066,0.017808817199999997
126069,0.0163270133
126075,0.021058918000000006
126077,0.006866310569999999
126080,0.007901576830000003
126083,0.0021869154600000005
126084,0.03492984419999998
126089,0.0022045805999999987
126143,0.0180756872
126152,0.0035400078000000002
126153,0.0011700812130000008
126155,0.00363205163
126157,0.012146058800000002
126159,0.017795731999999998
126160,0.029102443899999993
126163,0.0025141751500000003
126164,0.02804983369999999
126165,0.0014758992799999994
126167,0.009430987080000001
126169,8.628595357000003e-07
126171,0.0023191402300000003
126176,0.0015064160499999994
126177,0.0159657717
126179,0.00307139833
126181,0.003801125190000001
126183,0.0013798235199999995
126184,0.007713912790000003
126185,0.0015579014899999996
126186,0.0125216543
126187,0.0011588852100000002
126188,0.00411570457
126189,0.006323987520000001
126191,0.0172561417
126193,0.0048061028500000005
126195,0.010434473179999994
126197,0.00124130205
126198,0.004157745119999998
126199,0.0006771407799999999
126200,0.007502459280000001
126201,9.966944430000004e-06
126205,0.022016722499999992
126207,0.0055551634900000025
126208,0.000364579903
126209,0.0011334963
126210,0.0016114352500000006
126212,0.000378838806
126213,0.020801451099999993
126216,0.003482301239999998
126217,0.004377739439999998
126219,0.00013609643499999996
126220,0.0229927911
126221,0.003459299050000001
126223,0.028776318000000002
126224,0.0007433335089999998
126232,0.006081804419999998
126233,1.4157394830999993e-06
126234,0.003742634339999999
126236,0.000137873337
126238,0.0271309203
126241,0.008387507889999998
126242,0.029845856999999996
126243,0.0002460837
126244,0.0036492634800000014
126246,0.003957700820000001
126248,0.004270826480000001
126249,1.62544278e-05
126250,0.01699107
126255,0.00298359114
126257,0.02300889
126258,0.030152898799999998
126259,0.026634132599999992
126260,0.0039658600500000005
126261,0.025641651600000002
126262,0.008720921029999997
126266,0.021444352599999997
126268,0.0030241201400000002
126272,0.005972489400000002
126274,0.004945124570000001
126275,0.020866118699999995
126277,0.016682399500000007
126279,0.027153167199999998
126281,0.00046900109300000015
126288,0.017362826600000002
126289,0.01438907050000001
126292,0.015532805500000003
126295,7.425785010000001e-05
126299,0.007066114860000001
126301,0.004268243500000001
126313,0.021742423799999994
126369,0.00014153396500000005
126372,0.01742825929999999
126375,0.003862864299999999
126376,0.019193424400000006
126382,0.013727252199999998
126383,0.0007136295409999999
126384,0.0007159688950000002
126389,0.012410689800000003
126395,0.007846844799999999
126400,0.005527995460000001
126402,0.0019750264100000005
126403,0.025644796300000005
126404,0.00491480052
126406,0.0419442802
126407,0.0015787025499999993
126408,0.0036262275999999994
126411,0.0026790739000000004
126412,0.03375267820000001
126415,0.009732246139999998
126419,0.006183032509999999
126420,0.0021689559699999998
126422,0.017340282899999997
126424,0.004179782939999999
126425,0.012244012000000002
126427,0.0033438072399999998
126428,0.0029715544099999996
126430,0.003936854419999999
126431,0.012779715500000002
126432,0.016335321800000004
126434,0.020906699999999997
126436,0.002642181340000001
126437,0.014623826199999999
126439,0.03504410889999999
126440,0.009457106369999997
126443,0.0006101107230000002
126444,0.020855213799999994
126447,0.0008202745210000004
126448,0.020720169999999996
126454,0.000947060935
126459,0.017661430099999997
126460,0.012492717299999996
126462,0.0428624371
126465,0.007333250130000002
126466,0.0023052718099999996
126468,0.0010662118989999997
126470,0.0019063386200000004
126472,0.0005192637979999998
126473,0.025638902899999993
126479,0.0009090579309999998
126481,0.015097173299999997
126483,3.50178424e-05
126484,7.34939828e-05
126490,0.004157243109999999
126493,0.029545982800000016
126494,0.021573066900000007
126495,0.00283914639
126496,0.004118186829999998
126499,0.005810709909999997
126501,0.00119876004
126503,0.00760009941
126505,0.006246779739999999
126509,0.021765751899999995
126510,0.004707458970000001
126513,0.010838157200000007
126515,0.00213947231
126516,0.004044559399999998
126522,0.005700490340000003
126524,0.00190694358
126526,0.000427001262
126529,0.0043584567800000005
126538,0.006261942269999999
126597,0.007014615240000001
126599,0.00507884018
126604,0.035961924299999976
126607,0.00328096535
126608,0.011483965699999996
126613,0.008251722460000001
126620,0.030814953999999988
126623,0.012267676400000007
126626,0.026103064600000014
126628,0.0020791256199999995
126630,0.0183550762
126631,0.016911798999999995
126636,0.03530487120000001
126639,0.0021396009700000006
126642,0.033082048699999984
126643,0.00015113769600000004
126644,0.00014395869799999994
126645,0.000423336723
126646,0.0126722877
126648,0.006304279680000001
126650,0.006888460249999999
126651,0.0045541422799999995
126652,0.000764733021
126654,0.016819151299999998
126655,0.0179890606
126658,0.023069610799999994
126660,5.4248084300000025e-05
126661,0.014874533899999997
126662,0.00168616319
126663,0.015157188899999997
126664,0.00939643562
126666,0.0186820356
126668,0.03846012479999998
126669,0.0015585471300000003
126670,0.000872070002
126671,0.011804031700000004
126673,5.640587419999998e-05
126674,0.0059176453000000006
126678,0.011227406879999995
126683,0.011498620390000002
126684,0.004438516490000001
126686,0.011149370669999993
126687,0.011192944229999995
126690,0.004573183169999999
126694,0.0016096465600000003
126695,0.03526481110000001
126696,0.00035324928199999994
126697,0.014218780500000005
126703,0.0025256734599999986
126704,0.013133016000000006
126705,0.035987366499999986
126707,0.013844272399999993
126714,0.000186194583
126717,0.015971584800000004
126718,0.007667604149999999
126719,0.0186103682
126725,0.00037140338600000005
126729,0.02614441489999999
126733,0.000515325066
126737,0.016090686299999987
126739,0.0027470795199999996
126742,0.013157341499999996
126748,0.0063432210499999985
126750,0.007661208009999999
126753,0.008243005409999999
126765,0.01749382140000001
126822,0.0008935104820000001
126823,0.010345440080000004
126824,0.004722918659999999
126828,0.008038248509999998
126838,0.0028721811600000012
126839,0.018029381999999997
126840,0.014410400500000005
126842,0.018833482100000003
126844,0.005539635479999999
126846,0.00855268209
126847,0.00010047606730000005
126850,0.0211168044
126852,0.0137441932
126854,0.00985203617
126855,0.012279617399999998
126857,0.0036994265700000016
126860,0.0005556488310000001
126861,0.007949142550000005
126862,0.0038420410399999994
126866,0.00298094336
126868,0.0021207470300000013
126869,0.023162007499999998
126870,0.00032447020700000003
126874,0.011776027310000008
126875,0.005676249569999999
126876,0.0013942931899999995
126877,0.00029607365200000016
126878,0.015372614700000002
126879,0.010296338839999997
126881,0.021765503899999997
126882,0.0024280728
126884,0.020881332600000007
126885,0.0012067274300000001
126886,0.0135160002
126887,0.0013205466100000005
126888,0.013145076700000001
126890,3.3749055099999994e-05
126892,0.019058465900000002
126893,0.00013653485100000002
126894,0.0162744775
126895,0.020392346599999996
126896,0.021019036300000002
126897,0.0011649871200000005
126898,0.0022876000599999996
126899,0.00350311142
126902,0.035536911500000004
126903,0.008819547829999998
126905,0.014663984899999998
126907,0.00640829932
126910,0.009968735009999997
126911,0.00145049125
126914,0.0096282567
126915,0.005730012039999999
126918,0.027294252800000005
126919,0.0026473951999999995
126920,0.0171318964
126921,0.017008350999999998
126922,0.0077701976699999994
126924,0.00010204273799999996
126927,0.0178931342
126928,0.007542024809999999
126929,0.0015274771100000008
126931,0.0009790149069999995
126936,0.00398820421
126938,0.006364289859999999
126939,0.0142336565
126941,0.00192040384
126942,0.0037015667100000005
126943,5.548827039999999e-06
126949,0.00446525099
126950,0.0028136861500000004
126954,0.0034057557699999986
126957,5.6260000799999994e-06
126961,0.034010597499999996
126963,1.454372423e-06
126966,0.0217813858
126977,0.000909931396
126978,0.0010573167709999997
127039,8.992626930000003e-05
127046,0.023159672200000005
127049,0.014884718100000006
127052,0.029315729400000004
127060,0.015266701399999994
127062,0.029354186100000006
127064,0.000145144413
127065,0.012492058099999996
127066,0.02463764689999999
127070,0.01197433879
127071,0.017615878800000005
127073,0.021584076300000005
127074,0.0022910486800000003
127076,0.0309954756
127078,2.4537502099999997e-05
127079,0.027066734099999993
127081,0.0024934806099999995
127082,0.029381037500000016
