link_id,discharge_m3s
12165,0.00019445849300000006
12168,0.0019427989900000018
12169,0.0007212641810000003
12170,0.003972036939999999
12172,0.00022975172100000006
12177,0.0031005232499999994
12179,0.0010958917600000003
12180,0.0012271491200000005
12181,0.0017907005800000006
12183,0.0007165963509999998
12184,1.9686841599999998e-05
12186,0.0018190789599999999
12187,0.00167196057
12188,0.00102474343
12191,0.0013047566599999993
12192,0.00539113413
12195,4.575400069999998e-05
12196,0.0008102592150000002
12198,0.0011357267500000004
12201,0.0015089527800000004
12202,0.0023421481500000003
12204,0.00225148397
12205,0.0002856026270000001
12208,0.0006333581119999995
12210,0.00010194080900000001
12211,0.00101458144
12212,8.081040360000003e-05
12213,6.0629869800000015e-05
12214,1.8487482599999997e-06
12216,0.0008172536570000001
12217,0.00150355027
12218,0.0025214677299999987
12220,2.0113945899999995e-05
12221,0.0014662100899999993
12222,0.00197459725
12224,9.395276959999999e-05
12228,0.00027696025200000005
12229,0.0009230110760000002
12230,0.00015351972099999993
12231,0.0024168191999999994
12235,5.771834280000002e-05
12237,0.0012306467799999999
12241,0.00016147333200000006
12245,0.0016128435300000001
12246,2.38832792e-05
12253,0.0008475317580000003
12266,0.00010524762199999997
12275,0.0015462349800000003
12283,7.5057593e-05
12284,0.0023776566800000004
12291,0.00455601571
12292,0.0022968127299999993
12302,0.00113591992
12359,0.0009997103380000002
12367,0.00014203532900000003
12374,0.0019778063699999997
12376,0.00129094739
12377,0.0012849352699999999
12378,0.00022076034000000002
12380,0.0016675323199999998
12382,9.934738640000001e-06
12385,0.00200973176
12386,0.00021843722100000005
12388,1.5505788200000003e-06
12389,0.00011458516899999996
12390,0.0009228679099999997
12391,0.0026334278800000006
12392,0.0010253099999999998
12393,2.81194218e-05
12394,0.0007419100050000001
12395,0.0011912224300000003
12396,0.000311495298
12400,0.000206691249
12401,0.0015642999999999994
12403,0.0010326547000000003
12404,0.0006285461430000001
12405,0.0006411282210000001
12407,0.0007505540379999999
12408,0.00144736408
12409,0.002106097780000001
12410,0.000537264804
12411,0.0019477272400000012
12412,2.1397789300000007e-06
12414,5.3989656199999985e-05
12415,0.0015359056600000001
12416,0.004160923649999999
12417,0.0004465952700000001
12419,0.0012452847199999994
12420,0.00011899349500000003
12422,0.0005770870349999998
12423,0.00016520126199999998
12426,0.0028739277299999993
12428,0.0007497938110000002
12432,0.0029193896800000004
12435,0.00045713168
12437,9.192815789999999e-05
12438,0.0013898470699999998
12440,0.003344972740000001
12441,0.001565026689999999
12444,0.0006147727960000003
12445,0.00019732366900000007
12446,0.0021707373699999992
12448,0.0012067858600000002
12451,0.0005437347629999999
12452,0.0022908423099999996
12454,0.000572458514
12456,0.000737748672
12459,0.004351328029999999
12461,0.00015533637999999998
12464,0.0019807390799999993
12465,4.053515789999999e-05
12469,0.00498387762
12470,0.000366762384
12471,0.0017016238799999995
12477,0.00045730218500000005
12479,0.0026809353799999995
12502,0.00011184123800000001
12508,0.0012848801100000006
12516,0.0017059286499999996
12523,0.0015003769900000005
12576,0.000613278318
12583,0.0038231938800000003
12584,0.0026950931799999992
12587,0.0017086535999999996
12591,0.0006454724629999999
12595,0.003683621269999999
12596,0.0016208448400000003
12597,0.0024985148500000004
12601,0.00031243870500000006
12608,0.0002587136010000001
12609,0.0015331657099999993
12610,0.00227886177
12611,0.003412683589999999
12612,0.00196379905
12613,0.0004248050829999997
12614,0.00329994028
12615,0.00027965732199999996
12616,0.0027084319800000003
12618,3.0774063000000006e-05
12619,0.0007030503870000002
12620,0.0019171160899999998
12621,0.00319282189
12625,0.012998000499999997
12627,0.004427618080000002
12628,2.1997235800000005e-05
12629,0.0002366593309999999
12630,0.00216157557
12631,0.002593749820000001
12632,0.0018586735700000005
12633,0.0023145593999999996
12634,0.00014596099
12635,0.00341859736
12636,0.000277801472
12637,0.004073463800000001
12639,0.0019791373900000008
12640,0.0060273958700000005
12641,0.00014571955700000007
12642,0.0018151535499999997
12643,0.0007321016090000001
12644,3.424073560000001e-05
12645,0.000540258893
12646,9.51732611e-05
12647,0.00017830695699999995
12648,0.0024069157300000005
12652,0.0006501730770000001
12655,0.0013280752899999995
12656,8.046168679999998e-05
12661,0.00421134401
12663,0.0011794749600000003
12664,0.000339678694
12665,0.0012292866800000005
12666,0.00395349742
12669,4.86615829e-05
12670,0.001638684170000001
12675,0.00041595899199999985
12676,0.00036122988499999995
12680,0.00017818024699999997
12681,0.0018742903999999997
12683,0.00039160338899999993
12684,0.000681350233
12685,0.00144846402
12688,0.0004173399369999997
12690,0.00028433584100000004
12693,0.00205301898
12695,0.0003983787359999999
12699,0.00254879607
12701,0.0028097141300000004
12702,0.0058706291300000026
12703,1.4547636000000001e-06
12708,0.000680468101
12710,0.0007445683520000003
12714,0.000103599738
12719,0.000573003776
12725,0.0014856872899999996
12728,8.48580026e-06
12733,0.0008313999519999997
12741,0.00047464954499999994
12810,0.0047337642
12815,0.00239536162
12819,0.0026323809999999996
12820,2.2613064399999995e-07
12821,0.0010223258300000005
12823,0.00017877189600000004
12825,0.0024245026699999997
12827,1.63990331e-05
12832,0.0008822401310000004
12833,1.5602158299999998e-05
12834,0.003491493659999999
12835,0.00036194162600000016
12836,0.00017471350299999997
12837,4.3816491500000023e-05
12838,7.300453029999998e-05
12839,0.0005336266409999998
12840,7.60099872e-05
12842,0.00257490781
12843,0.00277739389
12844,0.000702801778
12845,0.003871465539999999
12846,1.9382203799999993e-05
12847,0.002115561910000001
12850,0.00013228485799999997
12851,0.0005071796720000002
12852,0.00035100311
12853,0.003220703420000001
12854,0.0004068377119999998
12857,0.0005124109940000001
12858,0.00029470736900000005
12859,0.00018594538000000005
12860,7.4308404699999955e-06
12861,0.0021872392899999994
12865,0.00022611701600000006
12866,0.0020135226799999992
12869,0.00019087161599999996
12871,1.1435616200000001e-05
12872,0.0003231434290000001
12874,0.0021305882100000006
12877,3.2586640699999954e-05
12879,0.004466160989999998
12880,0.00108581274
12881,0.0012650607599999997
12885,3.370044610000001e-05
12887,0.00026769863899999986
12890,1.7051217000000008e-06
12891,0.0032002814599999996
12894,0.00021550547600000005
12905,0.0006773527570000001
12906,0.0003437120619999999
12909,0.002355253539999999
12910,0.0041141080800000005
12912,0.00186707341
12914,0.0005609686850000001
12916,3.90259658e-05
12917,0.004644057950000001
12919,0.0007803668149999998
12922,0.00046764952999999994
12923,0.00026556983200000004
12924,0.0014824390199999998
12926,7.94282902e-05
12927,6.281384569999999e-05
12931,3.1379897500000004e-05
12932,0.005438489119999998
12933,0.000243366469
12934,0.0024887945799999985
12937,0.0023589184500000015
12938,0.00605599306
12939,0.0015508415500000003
12941,0.00020655951299999991
12943,0.000388762373
12944,9.636516119999998e-06
12946,0.00044152203000000006
12948,0.0011350044400000002
12949,0.00173769211
12952,0.000687398468
12954,0.0010742783899999997
12955,0.000198949702
12957,0.0007571771539999999
12966,0.0031463233
13028,0.0011611697799999996
13036,0.003411781250000001
13039,0.0016642635499999993
13044,0.0031546260900000007
13045,0.00198318903
13046,0.000482171778
13047,9.628713540000002e-05
13049,0.0047028879
13051,0.00262034361
13056,0.0031139373299999993
13057,0.00028654232899999997
13058,0.0005577087990000001
13059,0.00357661152
13060,0.0006260301709999999
13062,0.0032390172499999984
13063,0.003176629579999999
13066,0.00017756381600000004
13067,0.0015180898600000007
13068,0.00159335019
13069,0.0017732875600000005
13070,0.001751442890000001
13071,0.0025688468500000006
13073,0.0004746452870000001
13074,0.0010112448000000008
13076,0.00068246426
13077,0.00144793212
13078,0.004130942290000002
13083,0.0108390703
13084,0.0022831261399999993
13085,0.004464346209999999
13087,3.70793711e-05
13089,0.0023474220599999994
13090,5.84228747e-05
13092,0.0009119805820000001
13093,0.0023245723599999994
13096,0.000474888184
13098,0.0012086611200000002
13101,0.0007403330689999999
13102,0.0018053491000000002
13103,0.0012880716199999997
13104,0.0017044076500000005
13106,0.003621394539999998
13107,0.0013208348900000002
13109,0.0011775390099999995
13114,0.00032919102900000005
13115,0.00587593765
13117,0.0010247437299999997
13118,0.0014166094899999992
13121,9.04470094e-05
13125,0.00134882958
13127,0.0029987782500000004
13129,9.962075539999998e-05
13133,0.0006811964879999997
13134,0.0023264802800000007
13136,0.0009738545680000003
13138,0.0014850921400000002
13139,0.0005816957680000002
13140,0.0013999495999999997
13141,0.0024268335599999997
13143,0.0004706164100000001
13146,0.002009274899999999
13147,0.0017805549700000008
13148,0.000388874795
13150,0.00048375418800000015
13151,2.4229137000000003e-05
13152,4.336728439999999e-05
13155,0.000437098438
13156,0.000881226769
13157,0.000153960246
13160,0.005469811840000001
13161,0.00039337175000000004
13162,0.000944631448
13163,0.0007835626960000001
13165,0.0034677292800000003
13166,0.004507786079999998
13167,0.0002703827530000001
13168,0.000202821978
13169,0.0013776484499999997
13170,0.000854112319
13172,0.003468273870000001
13176,0.004189877449999999
13179,0.0024200490199999996
13181,8.69009496e-05
13182,0.00268468414
13193,0.00012680336099999998
13196,0.001638376839999999
13247,0.0011602264800000001
13257,0.0007926407880000002
13258,0.004350110859999999
13260,0.00019555294200000004
13266,0.0002184780320000001
13268,0.0035490298100000007
13270,0.00022341695
13271,0.0011313995299999998
13273,0.000164852796
13275,0.0002565723490000001
13276,1.838271180000001e-05
13279,0.0015497535300000006
13280,0.0022811109800000002
13281,0.00198882086
13282,0.0009186991859999997
13283,0.000149141311
13286,0.00019030579899999983
13287,0.0018777985099999997
13290,0.0009331704850000001
13291,0.005178439559999999
13292,0.00011035435199999998
13293,0.00018598524199999998
13294,0.0003872603
13295,0.0010099974800000004
13296,0.0017852906300000002
13297,1.3931604299999992e-06
13298,9.097659400000002e-05
13300,0.00019318068800000003
13301,0.0003668811209999999
13302,0.0016620814399999997
13305,0.0028984829499999988
13307,0.0012190883800000001
13308,0.0004211394579999999
13309,0.004333534870000002
13310,0.0009343779580000003
13311,0.0010839964599999997
13313,0.00015441180499999998
13314,0.002567976360000001
13315,0.0015075106599999994
13316,8.740614439999997e-05
13317,1.6372739000000003e-05
13318,0.00200557462
13320,0.0034818486900000008
13322,4.285229300000003e-05
13323,0.0008271202299999999
13325,0.0036327894200000005
13326,0.00189894645
13327,0.0032859241600000015
13330,0.0027351861799999994
13331,0.0015802029300000006
13333,0.00033255024099999983
13334,0.0008604807859999995
13335,0.0014472266199999995
13338,0.003591529049999999
13339,0.0025875426300000005
13340,0.0014675925799999998
13341,0.0014860327500000009
13342,0.0007453370219999996
13345,0.003396289639999998
13349,0.002582664349999999
13351,7.183999219999998e-05
13353,8.636727289999998e-05
13355,7.124014953000009e-07
13357,0.0028907071299999997
13359,0.0006596834239999999
13360,0.0021321736300000003
13363,0.0002505244320000001
13364,0.0031137876599999998
13365,0.00202966297
13368,0.0007925466039999996
13371,0.0033132722699999993
13375,0.00138137158
13376,0.00020000087699999995
13377,0.004561429580000002
13379,0.0007926374819999999
13380,0.0034112672600000006
13383,0.000610633075
13384,0.0020916543099999997
13386,0.0009292252620000002
13387,0.0003403527480000001
13389,0.0006368719179999996
13391,0.0016094083100000002
13393,0.0017374484200000007
13394,0.0011533644299999998
13395,0.0015537915399999997
13396,0.00038934781299999985
13398,0.0015580901300000002
13401,0.0023161333700000004
13403,0.0003868446090000002
13405,0.0018384620900000006
13406,8.3109451e-05
13408,0.0014119481700000003
13411,0.0022807775099999996
13417,0.00022278138100000007
13476,1.6613953899999995e-06
13478,0.0009401655739999996
13481,0.00334550552
13486,0.0003081065180000001
13488,0.00037258402099999983
13491,0.0012028766400000001
13492,0.0008216760409999995
13494,0.00057921719
13495,0.0030612547599999994
13499,0.00306110445
13500,0.006261146470000001
13503,0.00460997369
13504,0.0028261300699999985
13505,0.0018308882700000001
13506,0.0042001254900000005
13507,0.0004508642570000001
13510,0.0014173269300000002
13511,1.6393917099999997e-05
13514,0.005607192399999997
13516,0.00327337626
13517,6.076979619999999e-05
13518,0.00027872560599999987
13519,0.00013528023499999997
13520,0.0006292784039999999
13521,4.5386563300000004e-05
13522,0.0007936694490000002
13524,0.00041745396000000004
13525,0.00029462528499999996
13526,4.725776170000003e-05
13527,0.00528984692
13530,0.0006802196329999999
13532,0.00039867745399999987
13534,0.000148040847
13535,0.00109788326
13537,0.0012854016699999995
13538,0.00130189612
13539,0.00011395998600000004
13540,0.0026521276599999997
13541,1.5382688099999993e-05
13542,0.00215177386
13543,0.00011805161599999999
13544,0.0022163801799999997
13545,0.00227024019
13546,0.000498797254
13547,0.0001841771250000001
13549,0.00341916965
13550,0.0007019116489999997
13551,0.0013946582900000002
13554,0.0018925238699999988
13555,0.0010802077400000006
13557,0.0012684253000000004
13558,0.0037577025799999976
13559,4.5169607599999984e-05
13563,0.00345492809
13564,0.0023180740799999995
13565,0.0015710494800000008
13569,1.8717470900000002e-06
13573,0.00406584134
13575,0.0010358211700000001
13579,0.00154129083
13581,0.003142749009999999
13584,0.0017925696299999996
13587,0.0006388094589999997
13588,0.0027605654899999998
13590,0.003961360309999999
13592,0.000439151503
13593,0.003890423779999999
13595,0.0031008720999999993
13600,3.43563684e-05
13601,0.0002334776669999999
13602,0.0022474992900000006
13603,0.000340100299
13604,9.78440418e-05
13607,0.002053230780000001
13610,0.0009823522249999992
13611,0.00131759013
13612,1.2879622199999994e-05
13613,0.00228271362
13615,0.0009756460709999997
13617,0.00313561092
13619,0.0012483302
13620,0.0012739254599999999
13622,0.00238703627
13626,0.0019397617799999994
13630,0.0009795802990000002
13635,0.00127508538
13645,0.0007920238690000001
13700,0.000539504425
13704,0.0008013678229999996
13710,0.002039448960000001
13712,0.0022048093500000006
13717,0.0031889193800000008
13719,0.00010797720100000004
13720,0.00588549368
13723,0.0003319595839999999
13724,0.0011284007999999997
13725,0.0005144379409999998
13726,0.0009659121090000002
13727,0.0005059365739999999
13728,0.0010175669599999998
13729,0.000414271264
13730,0.00011496366899999996
13735,0.0026820208500000007
13737,0.0038339786900000016
13738,0.000587073423
13739,0.00015190815999999998
13740,0.000742573856
13741,0.003326893489999998
13742,5.660063049999998e-05
13744,0.0022305352500000004
13745,1.2158656399999997e-06
13746,0.0006505414000000001
13747,0.000815818706
13751,0.00100973348
13754,0.001989454549999999
13756,0.0001497752559999999
13758,0.00383327041
13759,0.0026991620900000002
13760,0.0022952222999999996
13764,0.00128084554
13766,0.0010127411999999996
13767,0.000129808251
13769,0.0007254433400000001
13770,0.0025346679800000004
13771,0.0008109363460000001
13772,0.003337176229999997
13774,0.0021782592099999993
13775,0.0012897106699999992
13776,0.000201498017
13777,0.00043555035899999996
13778,0.00128368796
13779,0.0007022122049999998
13781,0.0007085041529999997
13782,0.0006724594840000002
13783,0.0006186050879999998
13787,0.0026867598199999997
13788,0.0012062698599999996
13791,0.002895604129999999
13793,4.6020857699999995e-05
13795,0.0036342929099999997
