link_id,discharge_m3s
194356,0.000880003053
194358,5.730207330000004e-05
194360,0.0008781453599999999
194365,0.0005274101079999999
194367,0.0005741130239999999
194368,0.0009167457810000003
194377,0.00048697302299999994
194378,0.000328476657
194386,0.00045092203599999983
194390,0.0009485925430000003
194391,0.0014603190100000002
194393,7.235166609999999e-06
194395,0.0010778778
194396,0.00021433314400000008
194401,0.0035026841699999996
194470,0.0005096035219999999
194474,0.0008536995920000002
194478,5.3158119200000024e-05
194481,0.0026051846500000004
194482,0.0008015809869999997
194485,0.002993338220000001
194486,4.84815546e-05
194488,0.000764629056
194492,3.1309981299999986e-05
194493,0.002244789210000002
194494,0.0012601719399999997
194495,0.0006640675619999998
194496,4.139944960000002e-05
194498,0.0003492773450000001
194501,4.685216030000002e-05
194502,0.00034684311500000003
194503,0.000270573513
194504,0.0009083727469999997
194507,4.249482200000001e-05
194509,0.00106309496
194510,0.0019510510800000002
194511,0.00018238160099999994
194512,0.00012845994999999998
194513,9.651394729999999e-05
194514,0.000203219031
194516,0.0014471731899999998
194517,0.0005119861179999999
194518,0.00111248355
194519,3.688253519999998e-05
194520,0.000997739914
194521,0.0006458615940000002
194522,0.002351825460000001
194523,0.0018470780800000004
194526,0.00038955323200000005
194527,9.099993980000004e-05
194528,0.00012951677099999997
194530,6.749106079999997e-05
194531,0.0015754650000000003
194534,0.0012408984
194536,0.0008925369449999999
194538,0.00041504946
194539,0.00025035610500000004
194540,0.00014926596000000003
194541,0.0020049516399999992
194544,5.053079619999999e-05
194545,0.0004597459900000002
194548,0.0008461767040000004
194549,0.0017385906799999998
194551,0.00026999390600000007
194552,0.0013962400200000008
194553,5.398442369999998e-05
194557,2.38093212e-05
194565,0.0005722885189999998
194566,0.0006481295700000002
194567,0.000100015476
194568,0.0002703838099999999
194569,0.00034952915400000004
194570,0.0018376183299999998
194572,0.00020982263299999994
194577,0.00223343467
194578,0.0005134515719999999
194579,0.0014317002499999998
194582,1.1413288099999998e-05
194585,0.0015181448499999993
194586,0.0012726453499999997
194587,0.00020827389100000002
194588,0.00018715974200000007
194591,0.0019280885399999997
194592,0.0023852507
194594,0.0022494240899999995
194595,0.000301884761
194596,0.0030717388900000004
194597,1.4147763899999997e-05
194602,1.9167659800000014e-05
194606,0.00011151810799999999
194607,0.0005939389400000001
194608,2.3543408900000004e-06
194611,0.0012885448099999996
194613,1.91954448e-05
194614,0.000555102001
194617,3.71121007e-05
194618,0.0006038359090000001
194619,1.0175605300000001e-07
194621,0.0006914992389999996
194690,0.0004756800549999999
194705,0.0013478926999999999
194708,0.000200306712
194712,0.00010353194300000005
194713,0.0007906189190000001
194714,0.0006057495819999997
194715,0.0005239427429999999
194716,0.0001919639159999999
194717,8.95251645e-05
194720,0.0008563479619999994
194722,0.0007931797740000001
194729,0.0019668786799999995
194732,0.0008878691680000003
194733,0.002180660490000001
194735,7.427277520000001e-05
194737,0.0006746460740000001
194738,0.00014847998
194739,0.0030837397299999987
194741,0.0002235071060000001
194743,0.0019951944299999996
194744,3.58449418e-05
194745,0.00110100496
194746,0.00019286831999999998
194747,0.0027485479100000003
194748,0.00028082384400000013
194750,0.0005023790270000002
194755,0.00020874065099999998
194756,0.0008484546140000002
194759,0.0007825888759999994
194761,0.0003543311519999999
194763,0.00048321500100000005
194764,0.0010362814999999997
194765,0.0014304017000000004
194766,0.0011463055299999999
194769,4.88817843e-05
194771,0.00048072426400000006
194773,0.00037300395600000004
194774,0.0008828053229999998
194775,0.0005624496530000001
194776,0.0011297231599999998
194779,0.00037232690599999993
194780,0.0012447231100000003
194781,0.0007089074340000003
194782,0.00043730365000000006
194784,8.42588552e-05
194786,7.566822229999998e-05
194787,0.000723330992
194789,0.00045359381100000003
194790,5.846240679999997e-05
194791,0.000888186504
194792,0.000171983918
194793,0.000149969011
194796,0.00026187706600000005
194798,0.0003398365040000001
194799,0.0013404696900000004
194802,0.000918242872
194803,0.0005484443620000001
194804,0.0018821077400000006
194807,0.0013186898599999999
194809,0.0029550792099999994
194812,0.00017635427499999997
194813,0.000628613401
194814,0.0002496238709999998
194815,0.00027944318400000007
194818,3.20544891e-05
194820,0.00190063181
194822,0.00031271841800000014
194824,0.00139706275
194825,0.00147298381
194828,1.4484407400000002e-05
194829,0.00016624621399999998
194831,0.0016243575200000002
194832,6.946501450000001e-05
194834,0.00102278778
194845,3.164083830000001e-05
194846,0.000686381784
194854,0.00023043517799999996
194859,0.0011834743200000004
194914,7.255946339999998e-05
194916,0.0006611638359999999
194923,5.428562409999999e-05
194924,0.0006983391319999998
194928,0.0011778461100000002
194929,0.0021966148500000005
194932,0.00207212346
194935,0.00037633042900000026
194938,0.00039075186500000007
194939,0.002828350830000001
194940,9.429556629999997e-05
194941,0.0022955543899999993
194943,0.0007825893740000003
194944,0.0004094874349999999
194946,6.169840820000002e-05
194947,0.0012846209199999998
194948,0.0017383960199999998
194949,0.0006188101069999999
194950,0.00044150822299999983
194952,0.000156494683
194954,0.00025426865700000007
194955,0.0006606959489999998
194956,0.000286485357
194957,0.00015149732500000003
194958,0.00019167536699999998
194959,0.0014428100700000005
194961,3.78410533e-05
194963,0.000806660389
194964,0.000643386375
194967,2.9288654200000007e-05
194968,3.797438789999998e-05
194969,0.0008420756890000001
194970,0.000520524297
194971,0.0005254059059999998
194973,3.9852108599999975e-05
194974,0.00215610142
194975,0.00018928780600000004
194977,0.000124123206
194979,5.098088629999998e-05
194982,0.0015723096100000006
194983,0.00012816792899999994
194984,0.00032047553099999996
194986,0.0003408337319999999
194987,0.000916930159
194989,4.355604859999999e-05
194990,0.000128802758
194994,7.79958729e-05
194995,0.0014722223500000008
194996,0.0005696019240000001
194997,0.000500182758
194998,5.165566110000001e-06
194999,0.0005357909590000003
195002,9.524978990000006e-06
195005,0.0016511955800000006
195009,0.0006112985000000001
195010,0.0014207588199999996
195011,1.88983697e-05
195012,0.00128125867
195013,0.000126060779
195017,0.00360552631
195018,0.0005979128340000002
195020,0.000699922331
195021,0.000203544801
195022,0.0007215453329999997
195023,6.11012608e-05
195025,0.0019785183599999997
195027,0.00038294669999999997
195029,0.000434967194
195034,0.0002725707980000001
195039,5.07526852e-05
195040,4.090271610000001e-06
195041,0.0013004690700000004
195043,0.0007810037280000003
195046,0.00041901015399999997
195051,0.0017339477799999997
195053,0.0015030999699999997
195054,0.0008117191489999999
195055,0.0023415852200000006
195056,0.0009606337620000002
195060,0.00250183582
195061,4.07726172e-06
195062,0.0009407835479999997
195063,0.00045314885800000005
195064,0.00108416106
195073,0.0003713664379999999
195076,7.61839079e-05
195078,1.76790856e-05
195079,0.0006688701890000001
195084,0.0009270996959999998
195135,0.0007483329200000002
195148,0.00018578312100000008
195154,0.0012245332900000007
195156,0.00020576134299999993
195161,0.000590338799
195162,0.000146625446
195164,0.0015720820599999998
195167,0.0006140847919999997
195168,0.0008128996700000003
195171,0.0024289438199999996
195172,0.000122958139
195173,0.000274996807
195174,0.0029428255499999983
195175,0.0006562575969999998
195176,0.00010440415600000003
195177,8.082648030000001e-05
195178,0.0019144005899999997
195179,0.00025260816899999995
195183,0.0008720837640000004
195184,0.00035612734899999977
195185,0.00231122053
195186,0.000854196803
195187,9.248508570000003e-05
195188,0.000141639177
195189,0.0008991086469999999
195190,0.0007067714079999997
195192,0.00113618493
195195,8.55894278e-05
195196,8.556239060000004e-05
195198,7.108672509999997e-05
195200,0.0008647483469999997
195201,0.00011491847199999998
195203,6.420356640000003e-05
195204,1.36587151e-05
195205,4.7973651799999995e-06
195206,0.00046479365000000013
195207,0.0009632060549999998
195208,0.0007690791070000001
195211,0.000725609716
195213,0.00013122618399999996
195214,0.00020705179199999996
195215,0.00018698320000000004
195219,0.0010105858099999994
195220,6.188544950000001e-05
195221,0.0011635202200000003
195222,5.173430950000001e-05
195223,0.00018866240799999992
195224,0.00010002901100000005
195227,0.0001554126770000001
195228,0.0002651518379999999
195229,0.000773268412
195231,0.000767868769
195232,0.000781833079
195233,6.652426860000002e-05
195235,0.00173696747
195241,0.00016989612700000006
195244,0.0007956580520000002
195245,0.00021577402000000018
195250,0.0005172045269999999
195251,0.00023779586000000004
195256,0.0007392492549999998
195257,0.0004717881319999999
195260,0.0005814881389999998
195263,0.000481034724
195264,0.0014886665100000008
195265,0.0007754349680000001
195268,0.00123343474
195270,0.0002849936279999999
195275,0.0013053999600000001
195277,0.0004117939599999999
195278,0.0019551605600000004
195279,0.000237412544
195281,0.00031353108299999997
195285,0.000306279358
195286,0.0011955635500000004
195287,0.0005770999710000001
195288,0.00042123462699999976
195290,0.00056406007
195301,0.0004192290660000001
195308,0.00021697198999999997
195360,0.0011717169300000001
195371,6.04020337e-05
195372,0.0008774375709999999
195373,0.000485245211
195374,0.0018364031000000004
195375,0.0021045505
195378,0.0017301131500000002
195379,0.0007169939259999998
195380,0.0004525662520000002
195383,0.00197942497
195384,0.0007367454049999999
195385,0.00016180381799999995
195388,1.3729512000000002e-06
195389,0.0005353280769999999
195392,0.0009821067520000002
195393,0.001355281280000001
195394,0.0004687626150000001
195395,0.0003655252390000001
195399,0.0011961471099999998
195400,0.0008171743770000004
195401,0.00035851393199999994
195402,0.0017996339200000004
195403,4.34412074e-05
195405,0.00021013152399999998
195406,0.0009083722750000002
195408,0.0009667361850000001
195410,0.0015692555799999997
195411,0.000957032627
195412,2.62982895e-05
195413,0.0013578424700000002
195414,0.0004423343880000002
195416,0.0002872877009999999
195417,0.00020659729099999996
195418,0.001624071929999999
195419,0.0005764848590000003
195420,0.0013600498699999999
195421,0.00019635759
195422,2.3596306100000008e-05
195424,0.00043239574599999997
195425,0.0027047754599999994
195427,0.0004897536749999999
195429,0.0007564184740000001
195430,0.00034717501699999985
195431,0.0028069155499999996
195432,3.165123740000001e-05
195434,4.354400219999999e-05
195435,0.0004923605609999998
195436,0.0020333104700000003
195437,0.0008111636659999999
195438,0.0010726455999999999
195439,0.0002608162749999999
195441,0.0023046180900000005
195443,0.0015479346200000003
195445,3.63423723e-05
195446,0.0005334989869999998
195450,0.0013229087199999995
195451,0.0009723363819999999
195453,0.00024621453599999994
195454,5.3231784199999993e-05
195459,0.00104412501
195462,0.0004249396930000001
195463,0.0001675452019999999
195465,0.000356607132
195467,0.0002904306320000001
195468,8.845363730000003e-05
195471,0.000334093849
195475,0.0006401714439999999
195477,0.00121794479
195478,0.0005083686110000001
195479,1.0202164199999997e-05
195480,0.0011823886599999995
195483,0.0025108865800000002
195485,0.0014249039500000005
195486,0.0012880213900000005
195493,0.0009933297810000002
195496,5.949589810000001e-05
195498,0.0006896360090000002
195501,0.00011521149600000004
195505,0.00042547774400000007
195506,0.0007156429620000003
195507,0.0017196944400000008
195509,1.2772611400000002e-05
195512,0.0009511124379999999
195514,0.00037909525
195516,0.0010258821400000004
195517,0.00042098146999999987
195519,0.00046171427199999984
195520,4.59249697e-06
195521,0.0019658904900000003
195527,0.0005060033699999999
195587,0.001842999119999999
195591,0.0006888273279999998
195599,0.0012450463500000004
195600,0.00042575859800000003
195602,0.00046408334299999983
195603,0.00016239842099999996
195604,0.0005734871240000002
195605,0.00201630905
195607,0.0010754531799999998
195609,0.0015271706199999997
195610,7.172360040000001e-05
195613,3.9604840799999995e-06
195614,0.0010159298099999996
195616,0.0006911700880000001
195618,0.000904773416
195621,0.0016347307299999995
195622,0.0010419092200000001
195623,3.0727512299999994e-05
195625,0.000437476746
195626,0.00014844624
195627,0.0010734112900000002
195628,3.545711000000001e-05
195629,0.0009325668499999998
195630,0.0005830702649999999
195631,0.0022673366
195632,0.0010227043499999996
195633,0.000568888944
195634,0.00022986049999999998
195635,0.0006596378170000001
195636,0.000441689672
195637,0.000243748487
195638,8.023254829999998e-06
195639,0.0007244417060000003
195640,0.000590688982
195642,0.00019486434400000009
195643,0.00041047390200000004
195645,0.00013936868700000006
195646,0.0014843797700000005
195648,0.0017329887299999999
195652,3.805972279999999e-05
195653,0.0006544652690000001
195654,0.0009602408790000003
195655,0.00010644382000000003
195656,1.99175912e-05
195658,0.0004054943959999997
195659,0.00012434920099999995
195660,0.0006359482630000004
195662,0.0003755029349999999
195665,0.002265425299999999
195670,0.000409859345
195673,0.0010673573899999999
195674,1.9815139799999996e-05
195675,0.0013106247700000002
195677,0.0009699569289999998
195679,0.0009826945550000007
195680,0.0007679661030000002
195682,0.002114999579999999
195683,0.00022494584899999994
195685,0.0018851787299999994
195687,0.0005844938080000002
195688,0.00040851727499999983
195689,0.00046633097700000015
195691,0.000161374189
195694,2.7092750099999994e-05
195696,0.00112687565
195699,0.00037290063999999984
195700,0.00103482904
195701,9.656731780000003e-06
195702,0.0013583936599999998
195704,0.0004340585070000003
195712,0.0027782054100000007
195713,7.020455829999999e-06
195714,0.0035096581000000006
195715,0.00022101464799999997
195717,0.00130983933
195720,0.0006698466860000001
195726,0.0012177321000000003
195730,7.446322539999998e-06
195737,0.00016813382199999997
195738,0.0003701211289999999
195739,0.0017324967600000003
195740,0.00013483652000000006
195747,0.0005814309810000001
195748,2.8276958200000006e-05
195751,0.000613602815
195753,0.00012398799
