link_id,discharge_m3s
154503,0.0007169000319999999
154507,0.00135214643
154509,0.000169447923
154510,0.0008635067249999996
154511,0.0006805517800000002
154512,0.0013610378200000007
154513,6.63931952e-05
154515,0.0006913731049999999
154523,9.322395499999993e-06
154526,0.0013075389699999998
154536,0.0004967697619999998
154544,6.721374170000002e-05
154594,0.00044232286999999976
154602,0.0005071852490000001
154603,3.96738773e-05
154605,0.0013151099900000002
154606,0.00044667523699999987
154607,0.000655567442
154608,0.00035072265200000014
154611,0.000147920779
154612,6.4757198900000005e-06
154613,0.00032036533299999994
154614,1.6586267200000004e-05
154615,0.00045943323799999984
154617,0.000219384844
154618,0.0014483510800000004
154619,9.029587240000001e-05
154622,0.0012981730999999993
154623,0.00130246796
154625,0.0011223308600000002
154626,0.00021018410599999996
154631,0.001493885200000001
154632,0.000793114373
154633,0.0015425560300000001
154635,5.024289330000004e-05
154636,0.00025578853100000006
154639,0.000164371768
154640,0.0016818604299999999
154641,1.5926980000000024e-05
154644,0.0003872705550000001
154645,0.0003579126309999999
154646,0.00039573845900000003
154649,0.0011584014
154651,0.000564752364
154655,0.00022792145100000008
154656,0.000549931898
154657,0.00025528896800000003
154658,0.00306836254
154660,0.00156762157
154661,0.0009532913120000004
154662,0.0011410001500000001
154664,5.346288709999997e-05
154665,0.0004941294259999999
154666,0.0027749439599999985
154667,4.825045749999998e-05
154668,0.00117009776
154669,0.00043517659600000023
154672,0.0014013959200000002
154675,0.0006136767530000001
154676,0.0009945900030000003
154677,0.00023777335800000005
154678,0.0011390920799999996
154679,0.0008329249059999996
154683,0.0010382251900000002
154685,0.0009992552760000003
154686,0.0007402705029999996
154689,0.00026703891399999997
154692,0.00042992434900000027
154693,2.184903000000003e-05
154694,0.0009521270610000003
154695,0.00037615484699999994
154696,0.0012224932900000002
154698,0.00016743882700000003
154700,0.0004729474
154701,0.0004181099780000001
154704,0.001983010240000001
154707,0.0002526452409999999
154708,0.0006797782489999997
154709,0.00031941292100000004
154711,0.0015859284299999995
154712,8.10134386e-05
154714,0.0007648169650000001
154715,0.0009159385710000001
154716,0.00032005002500000006
154718,0.0013303052800000001
154722,0.0005720131790000001
154724,0.00015732588299999996
154730,0.0010328892400000003
154734,0.000944045508
154735,0.0005073137500000002
154736,0.0006604890329999999
154739,0.0009741365109999996
154746,7.09433622e-05
154747,0.00043624639499999994
154750,0.0012724295
154753,0.0008475398430000001
154756,0.0002165177979999999
154760,0.000734078964
154763,0.0014744580799999998
154819,0.00014114143999999996
154820,7.736013620000001e-05
154827,4.4934950400000006e-05
154829,0.0008883542580000006
154832,0.0008339651869999999
154833,0.002551671860000001
154834,0.000529258704
154838,0.0007520976379999998
154839,0.0007630959050000003
154840,0.0004015464659999999
154842,0.00030288841800000003
154843,7.848473709999998e-05
154844,4.65915724e-05
154849,0.0002876065170000001
154853,0.00017333660700000008
154854,8.02229189e-05
154855,0.0016660667699999994
154856,0.0006506343040000001
154858,5.460682239999999e-06
154859,0.00011439275500000006
154860,0.0008869578559999997
154861,0.0004243146720000001
154864,0.00011489846799999997
154866,0.00010018478300000002
154870,0.0009388641640000005
154871,5.2588548499999975e-05
154872,0.00153535508
154873,0.0003805186699999999
154874,0.0007531899189999999
154875,1.1663539299999998e-05
154876,0.0009712569140000002
154877,0.00114406196
154879,0.0011994449
154880,3.22371836e-05
154881,0.0011498151200000006
154882,6.417521650000002e-06
154883,0.0016837968399999997
154884,0.0010005295299999992
154885,0.000704942451
154886,0.0006437905309999997
154887,0.0007509326630000003
154888,0.000132148949
154889,0.0009186449
154896,8.174472209999999e-05
154898,0.0006646230350000001
154900,7.749351810000002e-05
154901,0.0015800499799999998
154904,0.000227906488
154907,0.0005829110100000004
154908,0.0003224350820000001
154909,0.00019621582600000002
154910,0.0004655783570000002
154913,0.0014800057400000005
154916,0.0004914571560000002
154918,0.000291543384
154919,0.00032724196999999984
154920,0.00118397179
154924,2.5458163200000012e-05
154925,0.00044472163099999984
154928,0.00038856401799999986
154933,0.0011242609600000003
154935,4.793971880000001e-05
154939,0.0010494043399999998
154940,8.536817279999994e-06
154942,0.0005166671790000001
154944,0.0010538058900000002
154946,0.0005326367600000001
154953,0.0012322933200000002
154955,0.00044263491599999994
154957,0.0002526623649999999
154960,0.000907973193
154963,9.016206190000001e-05
154970,0.00014295353300000004
154971,6.602758380000002e-05
154976,0.00128748489
154980,0.00010530488399999994
154982,0.000409109022
155043,4.925107700000001e-06
155044,0.0007132663469999997
155051,5.032420069999998e-05
155054,0.00036139428600000007
155056,0.0013027637199999997
155059,0.0011914374199999999
155061,6.764225049999996e-05
155062,0.0007719026480000003
155064,3.555123469999999e-05
155068,0.00145800855
155070,0.00012225576800000006
155072,0.0007104817879999997
155073,3.3885431999999986e-05
155078,0.0003167807160000001
155079,0.0004820170130000001
155080,0.0015720753900000004
155081,9.99999999999998e-15
155082,0.0008331673079999994
155083,2.71947927e-05
155084,0.00046466335100000015
155085,0.0003716041580000001
155086,0.0006262945809999997
155087,0.0010629854399999998
155089,0.000395154337
155090,0.0008416398079999998
155091,0.0017580857199999992
155093,0.00012769383900000002
155095,0.0010503177700000002
155096,0.0001421019039999999
155098,0.000179189122
155099,0.0003071648899999999
155100,0.0006268693530000001
155101,0.00016672270199999989
155102,0.0008597312159999997
155103,0.000255477864
155105,5.921745939999999e-05
155106,0.00010865638899999995
155107,0.0014082436400000003
155108,7.566679250000001e-05
155109,0.0012285366700000003
155110,5.865889409999997e-06
155111,1.0723229799999981e-05
155112,0.00032199313200000003
155113,7.525423700000001e-05
155116,0.0003134663820000001
155118,0.0007783867990000001
155121,0.00108787919
155124,0.0007652209189999997
155125,0.00017218443299999998
155126,0.00025921647399999994
155128,0.000335255207
155129,0.0008612016069999998
155131,0.000468535909
155132,0.00044035356700000006
155135,0.000245742545
155137,0.0010073078300000002
155139,0.00019199506600000001
155140,0.00108856552
155142,9.586257949999997e-05
155143,0.0005189173499999999
155149,0.00013355454900000006
155150,0.0013458878200000002
155151,0.0012767218400000005
155152,0.0015770477099999994
155153,3.290442660000001e-05
155155,3.115737029999999e-05
155157,0.0013117595999999994
155159,6.414763860000001e-05
155163,0.00018448438900000005
155166,0.0011230923
155168,3.612530169999999e-05
155169,0.0010024072
155177,6.754310300000005e-05
155179,3.175318930000001e-05
155180,5.005741150000003e-05
155181,0.0012541765899999997
155185,0.0016296870699999998
155187,0.0021865786400000007
155188,0.0005821677019999999
155189,0.0016026607199999998
155190,9.99999999999998e-15
155191,0.0003915321850000001
155195,0.00010117733000000002
155200,0.0011713611400000002
155202,0.000721237147
155204,0.0018171949099999999
155206,5.19034528e-05
155212,0.0032766357900000016
155272,0.00037832229199999997
155275,0.00111902547
155279,4.5125154e-05
155280,0.0010840039099999999
155281,0.00018318575399999998
155283,0.000327969855
155286,0.000595691409
155287,2.9541047899999993e-05
155289,0.00010496561399999998
155296,0.00040531843200000017
155299,0.00010468551900000003
155301,0.0009897451599999998
155302,3.377260499999998e-05
155303,0.0007298598170000002
155305,5.336158220000001e-05
155306,0.00118729734
155307,0.0012196416700000004
155309,0.0019475152200000001
155310,0.0004505159289999998
155311,0.0009313551469999999
155312,0.00030436649600000006
155313,0.0007740063019999999
155315,0.00010283705799999991
155317,0.0003897221070000001
155318,0.00131839278
155319,0.00124163407
155320,0.000836214391
155322,2.460701130000001e-05
155323,0.0001692016360000001
155324,0.0019405724899999998
155325,1.0277235700000002e-05
155326,0.0020615560300000003
155329,3.6999179999999954e-05
155331,0.0009558268490000001
155332,3.24814994e-05
155333,0.000815208637
155334,0.0007013610649999999
155335,0.0008093604719999997
155336,0.000655511605
155337,0.003142077870000001
155338,0.0002731205949999999
155339,0.0008941713549999997
155340,0.00014764452300000002
155341,0.0008122702929999999
155342,0.0006246441530000002
155343,0.00021298028199999991
155346,0.0012341837599999996
155347,0.0010158836099999995
155348,0.0018436070800000011
155349,0.0016601726899999989
155350,0.00013542304999999996
155352,0.0011377452
155353,0.00019519767699999993
155354,0.00041216533999999987
155356,0.00012187932
155359,0.0004507720949999998
155361,0.000510624934
155363,0.0014725367399999996
155364,3.188651640000002e-05
155365,0.0003598642179999999
155367,0.00010896010600000005
155369,0.0009638292789999999
155373,0.000186997099
155374,0.0002446896280000001
155375,0.0009554660579999996
155376,0.000277317967
155377,1.4712728899999993e-05
155379,0.0011253627899999996
155381,0.00047321507599999994
155382,0.0006769441950000004
155383,0.000118529643
155385,0.00126140133
155387,0.0008232442259999997
155389,0.00135940543
155390,4.04247694e-05
155391,0.0015945384800000004
155392,0.000652306339
155396,0.0010637740399999998
155399,0.0003742447850000001
155400,0.0006583267769999999
155401,0.00014700880299999998
155409,0.00102649073
155412,0.000133186125
155413,0.0008271325249999999
155414,0.0007568254530000006
155415,0.00032258212199999997
155416,0.0004396911149999999
155420,0.0024460896400000003
155421,0.0003760444529999999
155422,0.0005824557000000002
155431,0.000341757755
155433,0.0007440635699999999
155503,5.3661004099999976e-05
155504,0.00028135461699999996
155511,0.00022304155799999988
155512,0.0009958482429999998
155513,0.0006943948719999999
155514,0.0006899649809999998
155516,0.0011172888899999996
155518,0.0005395479620000002
155520,0.001677071
155521,0.00018041675200000003
155523,0.0003963303159999998
155526,0.0017577217500000008
155527,0.00027326666400000004
155529,0.00038352759100000007
155531,0.000130804559
155534,0.000339557604
155535,0.00033864871900000004
155536,0.00016393916900000002
155537,0.00029704405900000003
155540,0.000573302087
155542,2.1914739200000005e-05
155543,0.0007537088930000002
155544,0.00015670872999999996
155545,0.0005616511919999999
155546,4.737119680000001e-05
155548,0.0005558143619999997
155549,0.0007166901319999997
155550,0.00117970959
155553,0.0007737157419999999
155555,0.0005416017430000001
155556,0.000869616846
155557,0.000647594146
155558,0.001607458230000001
155559,0.00140678214
155561,0.00012353786700000004
155562,0.0015781801
155563,0.0010899843299999998
155564,0.0009737264219999999
155565,1.7367818499999994e-05
155567,0.0008591161930000001
155569,0.0008643609450000002
155570,0.00026922831500000003
155571,0.0006268394839999998
155572,0.00017816649400000003
155573,0.000523126222
155575,0.0014181263700000005
155576,0.0004595045909999999
155577,0.0015923210199999993
155578,0.0006419429469999998
155581,0.0010584229799999998
155582,2.4942060899999995e-05
155583,0.00029932104900000004
155584,9.217071709999997e-05
155585,0.00042442423500000005
155587,9.751391709999997e-05
155588,0.0013722327399999998
155589,0.00025331609199999997
155591,0.0014498417900000002
155593,9.636547399999995e-05
155595,0.0013110560600000003
155598,0.00017975806600000008
155599,0.0007210611929999999
155600,0.0017473255700000009
155603,0.0006030358949999999
155605,0.0004803034959999999
155607,0.000192221626
155608,0.0007789284149999999
155609,0.000886551755
155613,0.000270354018
155614,0.0005523179540000002
155615,0.0002165870549999999
155616,0.000315261652
155617,0.0002398228280000001
155618,6.412822890000001e-05
155619,0.0005587147419999999
155620,0.0009946154850000001
155621,0.00016362302699999995
155623,0.000254829771
155624,0.00014015183899999996
155625,0.000881741263
155628,2.36783289e-05
155630,0.0032882228800000003
155633,0.0007271398430000002
155636,0.00278471518
155637,0.0006374369459999998
155638,0.0027438337199999995
155639,0.00017884809000000005
155640,0.00030579408800000016
155645,2.4700158499999998e-06
155655,4.689815320000001e-05
155656,0.00034550731799999987
155715,0.0012634964000000006
155718,0.000108991655
155721,3.85518355e-05
155724,0.000269426927
155726,0.0012944316099999997
155727,0.0016743137400000003
155728,0.000582473944
155732,0.0004293254709999999
155733,0.000565223595
155736,0.00011670347599999999
155738,0.0008526997029999998
155740,0.0008106197070000002
155741,0.0012181303699999998
155742,3.991044200000001e-05
155743,0.00016225075500000006
155744,0.000288622559
155745,0.002449008049999999
155747,2.1788758100000004e-05
155748,0.00062827848
155749,1.5252927799999996e-05
155750,0.0008082325190000004
155752,0.00014253496600000003
155753,0.0011113647099999994
155754,0.0013526390399999997
155755,0.00036275417399999997
155756,0.000101656717
155757,0.0019549135099999997
155758,0.0003587826879999999
155759,3.3078028099999985e-05
155760,0.00036464833299999994
155761,0.0004911072669999999
155762,0.0005337163539999998
155763,1.7940963000000002e-06
155765,0.00012654163999999997
155767,0.0008650671930000002
155770,0.0006707804980000003
155771,0.000639095026
155772,0.000496640816
155774,0.0009568544440000004
155775,0.00039727687900000024
155776,0.00120219154
155777,0.00138069077
155779,0.0006347000750000001
155780,0.0002974492349999999
155781,0.0008349752910000001
155782,0.00024955372100000006
155786,0.000530014002
155787,0.0012688800400000005
155788,0.000981615208
155789,0.0014671157299999996
155790,0.00217228648
155791,0.00030978997500000005
155795,0.0017260359000000006
155796,0.0003293332179999999
155799,0.0011465982200000004
155800,0.0007246043359999997
155801,0.001888417789999999
155802,0.0014586011500000004
155804,0.000126766935
155805,3.185318049999999e-05
155806,0.0011284526000000003
155808,0.00019224980900000007
155811,0.00017087803000000003
155817,0.00025954756499999997
155819,9.020119260000002e-05
155820,0.00020604837799999997
155822,0.000930831248
155823,0.000576872722
155824,2.9049313900000005e-06
155826,0.0005087639549999998
155827,0.0019576796700000003
155829,0.00010909925000000001
155831,0.001080619
