link_id,discharge_m3s
102227,0.002374117690000001
102229,0.0004342205619999999
102230,0.000275392065
102231,3.934505749999999e-05
102232,0.0011084659099999997
102237,0.00012210387300000001
102238,0.0013955252199999999
102240,0.00011197386200000009
102241,0.00340486425
102242,0.0009668595609999999
102243,0.0017119189299999993
102244,8.039723460000002e-06
102245,0.0005563803939999998
102247,0.000170553235
102248,0.0012788708899999998
102252,0.0004935484499999998
102255,0.0007242416379999999
102256,4.5009897900000014e-05
102258,0.0029357375600000007
102259,0.000873885244
102260,3.88275359e-05
102261,0.0012788422100000001
102262,0.004173730489999996
102263,7.644294959999999e-05
102264,0.0028098727800000014
102265,0.00043679203500000016
102268,0.00012673596600000001
102270,0.000141642613
102271,0.0034682844900000014
102275,8.058552080000001e-05
102276,0.0010920278199999997
102277,0.00020645258200000001
102278,2.581359069999999e-05
102279,0.00023985580899999997
102282,0.00033079142100000015
102284,0.000472988968
102286,0.0013571307199999993
102288,0.00018276833099999996
102289,0.00182528385
102290,0.0011791075800000003
102291,0.000703145664
102296,0.0003726527430000001
102301,0.0001344824869999999
102304,0.0006495163349999999
102305,0.00018464755700000002
102307,0.000644612115
102310,0.0037465200300000018
102311,5.26484744e-05
102315,0.00166118877
102319,0.0008368362310000003
102320,0.00107174729
102332,0.00011882849800000001
102336,0.00139330192
102345,0.000309785188
102347,0.00040403134600000004
102401,0.000265105731
102404,0.00099504474
102407,4.6658737999999985e-05
102410,0.0015618090700000005
102418,0.00027239886200000006
102420,0.00245446
102421,0.002523734679999999
102422,0.00110336622
102423,0.0010040678500000003
102426,0.0023618595999999993
102428,0.00073658591
102429,0.002632300110000001
102431,0.0010062016400000002
102433,0.0016078932500000003
102434,0.0010611174099999998
102435,3.491772020000001e-05
102436,1.7051821400000002e-05
102437,0.00360284904
102438,0.0010451360999999995
102439,0.000772466477
102440,0.0002850067229999999
102441,0.00188193421
102442,0.000650878303
102443,0.00328053213
102444,6.803986460000001e-05
102445,0.000219462427
102448,0.0010213431099999996
102449,0.0012497283799999999
102450,5.4549184599999995e-05
102451,0.0006313283519999999
102453,2.422527249999999e-06
102454,0.0007448054550000002
102455,0.00023962394099999996
102456,0.0003899567939999999
102459,0.00015408781100000003
102460,6.731970760000002e-05
102461,0.00108530611
102462,0.0023136665100000004
102464,8.739648700000003e-05
102465,0.00144793733
102466,0.0005345214640000001
102467,0.00026492554200000006
102468,3.551737349999998e-05
102469,0.0015475452599999992
102470,5.10417209e-05
102471,0.0006330549900000001
102472,1.476492359999999e-05
102475,0.00046005048100000007
102476,0.000924448832
102479,0.00128428078
102480,0.000488525116
102481,0.00010740678699999997
102483,0.00108363724
102485,0.002485616979999999
102486,3.8741855599999996e-05
102487,0.0008065083440000004
102488,0.0005957897999999997
102489,0.00029434073100000004
102493,0.0004588195019999998
102494,0.00027604877899999996
102495,0.0001924103929999999
102498,0.0017199574599999997
102499,0.0003049791390000001
102500,0.0004576732199999999
102501,3.7180415900000006e-05
102502,0.00313239503
102505,0.0014953891299999992
102506,6.25574503000001e-05
102508,3.436851289999999e-05
102510,0.000630672449
102512,0.00044930843300000005
102513,0.0015573248800000003
102514,0.0008472765889999997
102515,0.0005400402899999997
102518,0.0007401916160000002
102519,0.0019871166100000003
102520,0.0020570871499999994
102521,0.0016342806299999998
102523,0.00014369408599999996
102525,0.0010838321200000007
102527,2.4280952e-05
102529,0.0015464030700000013
102535,0.00014952913299999993
102537,0.0011869328500000002
102543,9.39241029e-05
102544,0.0018556084899999995
102550,6.624707020000003e-05
102556,0.00102599663
102558,3.2047663400000014e-05
102560,0.00020170323200000004
102563,0.00112424129
102569,0.000845988165
102625,0.001968649379999999
102628,4.740364170000001e-05
102631,0.000764420356
102634,0.0020145208999999996
102637,0.0011878473200000004
102642,0.002427792659999999
102643,2.3920600199999996e-05
102644,0.0027200262100000004
102645,0.00021232798799999998
102647,0.0035346203200000005
102655,8.21079673e-05
102656,0.0019958623799999995
102658,0.0010218834499999996
102659,4.9029490199999964e-05
102660,0.00021709751899999993
102661,9.723163309999996e-05
102662,5.744594889999997e-05
102664,0.00015782893100000001
102665,5.084448620000001e-05
102666,0.00019279272700000003
102668,1.6346029200000006e-06
102669,0.004425618929999999
102670,0.0004471695159999999
102671,0.00046643203300000005
102672,2.9903668699999997e-05
102673,0.0010493368600000006
102675,0.000360897709
102676,0.0009965791219999998
102678,0.00129181562
102680,0.0011417147799999998
102681,0.002825854549999999
102682,0.000586609674
102683,0.000701444769
102684,0.000943863939
102685,0.00426144858
102686,0.00276090563
102687,7.337343150000001e-05
102688,0.0015231134099999996
102689,0.0007995834620000002
102690,0.0011914109499999998
102691,0.00039879508700000005
102692,0.0018428306
102693,0.0005361510500000002
102694,7.37827612e-05
102695,0.00011968674399999999
102696,0.0007282072730000001
102697,0.0009870760030000001
102698,0.00030561617199999995
102699,0.0003996020539999998
102701,7.14069458e-05
102704,0.0007164972700000002
102705,0.0003750444659999999
102706,0.002397737329999999
102707,0.0023924144400000002
102709,0.00016847156900000004
102711,0.0023749117099999993
102712,5.437371799999999e-05
102713,0.0019081006800000003
102715,0.00018883554999999996
102717,0.0013488378199999998
102718,0.0002964572579999999
102722,0.0004900189599999998
102723,0.0014909875999999996
102724,0.0013063520100000004
102725,0.00258885064
102729,0.00042297732499999995
102732,0.0004386676089999999
102734,0.0012290441000000001
102735,0.00013840678199999995
102736,0.0030575801200000002
102737,2.1775230500000018e-05
102738,1.1963505400000002e-05
102739,4.1256739199999996e-06
102742,0.0015418468600000002
102746,0.00138357293
102747,0.0007751073319999999
102751,4.857137030000002e-05
102753,0.000136092997
102759,4.072735300000002e-05
102761,0.0021928547799999996
102762,0.0006400003869999997
102767,0.000477729456
102768,0.000771961792
102774,0.00032008459099999996
102777,0.00035802103799999983
102778,0.00045082667599999994
102780,0.00019512284299999999
102782,0.0008720223779999999
102784,0.000181580093
102787,0.0005039616209999998
102789,0.00018984747300000005
102794,0.0008345147169999999
102858,7.32169406e-05
102861,0.0008898820029999998
102862,0.0004313701889999998
102863,0.00120885501
102866,0.0002255147939999999
102867,0.00030724107700000005
102869,0.0006563016139999998
102879,0.0004908395280000001
102880,6.13543433e-05
102881,0.0004265299100000002
102882,0.0011066819400000003
102883,0.00206748933
102884,0.0002903431249999999
102885,0.0012135665400000001
102886,0.0003265597439999999
102887,7.267000959999997e-05
102888,0.000650849671
102890,0.0025162344199999996
102893,0.0018065648399999998
102894,0.00129543099
102895,0.0008362396070000001
102896,0.0006091027260000001
102899,0.0004538060569999998
102900,0.0024429634600000006
102901,9.973621400000001e-05
102902,0.0015765172100000002
102903,5.7632102100000004e-05
102904,0.0013874298799999999
102905,0.0007769469799999998
102906,0.0013187182200000002
102907,0.0015049322599999999
102908,0.000179300721
102909,0.00019309972599999988
102910,5.250529549999999e-05
102911,0.00044637916400000005
102912,0.00011881145799999998
102914,4.1899877100000004e-05
102916,0.0025296536999999996
102917,0.00025089287199999994
102918,3.950050630000001e-05
102919,0.0007114362370000002
102920,0.0032988060800000015
102921,0.0003684123749999999
102922,0.0011064843000000003
102923,0.00019853967800000005
102925,0.000492942071
102928,0.0011848255399999998
102929,0.00036781907399999994
102930,0.0013544305599999997
102931,0.0006507923059999998
102932,8.36549794e-05
102933,0.0020935174
102935,0.0007413359649999997
102937,0.00156222926
102939,0.0007418626879999997
102940,0.0022522025300000005
102941,0.0005828439050000002
102945,6.865615080000001e-05
102946,5.143211349999996e-05
102949,0.00258128954
102953,0.0016651675700000007
102956,0.0022062395199999997
102958,0.0002886567809999999
102959,0.00114199908
102961,0.0014550708399999998
102963,0.002790390299999999
102965,0.00018279069700000015
102970,9.847051589999999e-05
102971,0.00015800081999999997
102972,0.00035489686800000016
102975,0.000412791514
102977,0.00192447025
102986,0.0021836072700000013
102991,0.0014557363899999998
102992,0.00023821824699999994
102996,0.0011538585899999998
102998,0.0018263377900000002
103000,0.000549133499
103001,0.000586591048
103007,0.00022821369299999997
103016,0.0005867358509999998
103081,0.0002046708659999999
103085,3.81618767e-05
103086,0.00026674891599999995
103087,0.0009364429120000006
103088,0.0015016361999999992
103090,0.00011030028399999992
103091,0.0016155206200000002
103096,0.0006017671559999998
103097,0.0015322692700000002
103103,0.00020447572100000002
103104,0.002551922630000001
103105,0.00107499058
103106,0.00036687036999999987
103107,0.000492326122
103108,0.0017234160399999998
103109,0.000281571229
103110,7.940240089999999e-05
103111,0.00043049366200000007
103113,0.0007788417560000001
103114,0.00015365862099999997
103117,0.0008249845789999999
103118,0.0001722063549999999
103119,0.0007666508320000002
103120,0.000744677836
103123,0.00044932003
103124,0.0009119052840000002
103125,0.0011660372599999998
103126,0.0020313079100000003
103127,0.0019284901000000004
103129,0.0005227401619999998
103130,0.00023707972599999998
103132,8.546604350000002e-06
103133,0.0016822026800000004
103135,0.000932823795
103136,0.0026133192599999988
103137,0.0007781569199999999
103138,0.00218283009
103139,0.000927657843
103141,0.0003322235480000001
103142,0.00012649195200000002
103143,0.0006218612690000004
103144,0.000179069229
103145,0.0009255785920000003
103146,3.500772010000001e-05
103147,4.627153649999998e-05
103149,0.00028212365799999993
103152,0.000870364553
103153,4.0610400800000006e-05
103154,0.00211789724
103155,0.0008084688740000002
103156,0.001610434040000001
103161,5.4662305699999975e-05
103162,2.7624386299999992e-05
103163,0.00042633990500000004
103164,0.0018210901999999992
103168,0.0011586865699999996
103169,0.000680509187
103171,0.00018493930500000001
103173,0.00032374055699999993
103177,0.0005134049360000003
103182,0.0008125427010000004
103183,0.0005084108630000001
103185,0.0007197374439999999
103189,0.0008819130750000001
103192,0.0027728612199999984
103194,4.164811899999999e-05
103195,0.0010888286900000003
103196,0.0005182071949999998
103198,0.00013371110400000005
103199,0.00036850466200000003
103200,0.0012774763200000005
103201,0.00014268273000000002
103210,0.00105998986
103211,0.00013195526800000002
103212,8.695566230000004e-05
103215,0.00015315798999999999
103218,0.0021618662400000005
103221,0.0034487908099999996
103224,0.0007979485099999996
103225,0.0014729584699999998
103229,0.000663217823
103240,0.00145356415
103244,0.000539657391
103300,0.0002896055070000001
103305,0.0001107282
103309,0.0016107653299999999
103310,6.657412550000007e-05
103311,0.0017812649799999996
103312,4.318990430000002e-05
103316,0.0006829889940000002
103317,0.002201738729999999
103320,1.4300534599999999e-05
103321,6.591841830000001e-05
103325,1.18034955e-06
103326,0.00031214520999999987
103327,0.0005215080479999998
103328,0.00043844125899999997
103329,0.00039575694099999996
103330,0.00011085160800000004
103331,0.00010592119399999999
103332,0.003656317830000001
103333,0.000586505923
103334,0.0016782691800000008
103335,0.00017244480499999993
103337,0.0007893721470000003
103338,3.71080278e-05
103339,0.0020279046000000007
103340,0.0008917213240000001
103341,0.00469983161
103342,0.00015551022999999996
103343,0.00119283598
103344,0.001730473569999999
103347,0.0005848654730000002
103348,0.0016240535299999997
103349,0.0006530692259999998
103350,0.0013636340999999999
103351,0.00311738483
103353,0.00013157001100000003
103354,0.00020138206100000003
103356,0.0017593608
103357,0.00200155329
103359,0.00033983356700000017
103360,0.0006275806540000001
103361,0.0019330950699999996
103362,0.0012002731800000001
103363,0.00041617962
103364,0.000305921495
103367,0.00245457623
103368,0.000259721715
103369,0.0010182123299999999
103370,5.36987833e-05
103371,0.00012417927700000006
103372,0.00020196789600000008
103373,0.0017573318799999993
103375,0.0005758672279999999
103376,0.00148370758
103378,0.0004689108160000001
103380,0.0005420211439999998
103385,8.38749198e-05
103386,0.0016309548100000002
103387,5.349810100000001e-05
103388,0.001254657
103389,0.0003697872910000002
103392,9.715197299999995e-05
103393,0.0007845808059999999
103395,0.0024474772799999993
103397,0.00010724550299999998
103398,0.0016848386799999998
103399,0.0007264762229999997
103400,0.00100731934
103401,0.0019378695700000002
103403,0.002057855559999999
103405,0.00011592173599999996
103409,0.00155905657
103410,0.00023662568099999993
103411,0.0023886127599999996
103412,4.7626932000000004e-05
103413,0.00319842206
103416,0.00021584531499999987
103418,0.0002637488469999998
103422,4.6988214099999995e-05
103423,0.0019422120499999996
103424,0.0010525223499999999
103425,2.70122439e-05
103432,0.00100511117
103434,8.579530510000002e-05
103435,0.0019661579399999998
103436,0.000964172281
103437,0.000307648109
103439,0.0014542700500000008
103442,2.424585119999998e-05
103443,2.6370709200000003e-05
103448,0.0011245193099999999
103449,0.0008817003390000002
103451,0.0004494691089999999
103452,0.0012586023100000004
103453,0.0020335870200000007
103460,7.858473069999998e-05
103464,2.3302468900000006e-05
103527,0.0006041488000000002
103529,0.0006279747989999998
103530,0.0004448626870000002
103532,0.000800202077
103533,4.2599079100000025e-05
103534,2.60720385e-05
103536,0.000517547287
103537,0.000437223342
103541,0.0009637419660000002
103542,0.0021618130000000003
103544,9.653408070000001e-05
103545,0.00055512301
103546,0.00013116325299999994
103547,0.0016433803800000007
103548,0.0011902663400000005
103549,0.0008819898850000004
103550,2.4545850800000004e-05
103552,0.0006561162100000001
103553,0.00011563910600000003
103554,0.0012608062300000001
103556,0.0015142432100000002
103557,0.0014350469600000004
103558,0.0008242145800000003
103559,0.00031780712299999986
103561,1.4194154699999999e-05
103563,0.0010340753299999997
103564,0.002354634550000001
103565,0.0005600282680000002
103566,0.00047960275099999996
103567,0.0004488408700000001
103568,9.807942179999999e-05
103571,0.0009385807999999998
103572,0.00150911262
103573,0.0016802195500000006
103574,0.0003699024199999998
