link_id,discharge_m3s
190275,0.000127019973
190277,0.00012167630600000008
190278,0.00018048389099999988
190279,0.000997838737
190280,0.00015150002900000002
190281,0.0008199836670000002
190282,0.0007609742700000001
190284,0.00038872977100000005
190285,3.31462128e-05
190289,0.0005097305320000004
190291,6.53643659e-05
190292,0.000245190678
190293,0.00023557012100000008
190296,0.0009122172760000002
190299,0.0012342737299999996
190300,0.0006615114669999998
190305,6.597130279999998e-06
190307,0.00047318026900000003
190309,0.00040565739000000025
190311,0.00036212701899999994
190313,1.7816016799999998e-06
190314,0.0008005866719999999
190320,3.43232755e-05
190321,0.00020602479499999996
190324,0.000661100664
190327,0.0009203206120000001
190329,0.0008339337059999999
190332,0.00017623015199999995
190333,3.744229129999999e-05
190334,0.0009839328359999998
190335,0.0002607330339999999
190337,0.0007185355579999997
190338,0.0005334030260000001
190339,0.00021059931999999998
190341,0.00045761478300000014
190342,0.00111558402
190344,0.0015453779200000003
190346,0.00041433676099999995
190350,0.00017799763599999998
190352,0.0021636322400000003
190357,0.0005862977909999998
190360,0.0013811294600000002
190364,0.0016188435600000006
190365,0.0018354854
190366,0.0005548012030000001
190367,0.0005850568980000001
190369,5.3139652700000016e-06
190378,0.000938646635
190433,1.43619846e-05
190434,0.0004965458789999999
190441,0.00012630441100000003
190446,0.0007378790449999997
190447,0.0012548087900000001
190449,0.00044096002699999995
190455,0.00014293921000000002
190460,0.0005287916649999999
190461,0.0009438403589999998
190462,0.0014489156999999996
190463,0.0006484569629999997
190465,0.00036087290500000016
190466,0.00010242764600000005
190467,0.0003086741909999998
190470,7.953907209999999e-06
190471,4.6438152e-06
190472,3.214655019999998e-05
190473,0.0005271275040000001
190475,0.0012003932699999995
190476,0.0007903580749999997
190480,0.00041494028300000015
190482,0.0004095695589999998
190483,0.00129508037
190485,3.749243069999999e-07
190486,0.0012241048100000004
190488,0.0005672300380000003
190490,0.0010269531799999994
190491,4.6345030299999994e-05
190493,0.00032629217399999995
190494,1.646650000000003e-05
190495,0.00044146791199999985
190496,0.00046806579400000006
190498,0.00091921506
190499,0.00030183891499999994
190501,0.000165185796
190502,0.0005845209410000001
190505,0.0031387025000000008
190506,0.00031517807000000004
190507,0.000782115785
190510,1.0873951299999999e-05
190511,0.00179834406
190512,0.0003057188640000001
190514,0.00045418279299999994
190516,0.00011187798600000007
190517,0.0014581293400000002
190518,0.0005929016579999999
190519,0.0009666082109999998
190520,0.00022336029900000003
190524,0.0009816825379999998
190526,0.00023827099300000005
190527,0.00116792923
190528,0.00015884061700000005
190532,0.0006580130459999995
190533,0.0006901516110000001
190535,0.0010250845200000002
190538,0.0004739184450000001
190540,0.0012502735
190541,0.0005878002919999999
190542,0.00215716355
190543,9.722847719999999e-05
190544,0.0008925411719999998
190545,0.0006508571389999999
190546,0.00044320854100000006
190547,0.00013048254999999999
190548,0.0007197630829999999
190550,0.0003750839469999999
190553,0.000708963487
190555,0.0014894683600000002
190557,0.0005230995219999997
190558,0.00015103772400000006
190559,0.00017516690899999998
190561,0.0008923231410000006
190562,0.00131404976
190563,0.0006384428840000002
190564,0.0008055772729999998
190568,0.0005755810359999999
190569,0.0010851320299999996
190572,6.678868149999999e-05
190574,0.0006905725839999997
190579,0.00020661360299999986
190584,0.0005535276319999999
190587,0.00017566388500000004
190588,0.0014854967699999997
190589,0.000295842933
190593,0.00066542596
190596,0.0018012832999999991
190602,0.0013339684499999998
190658,0.000297855627
190669,0.000334640746
190671,4.8012492000000006e-05
190672,0.00021663775399999993
190673,0.00014760705700000003
190674,0.0009929026530000001
190676,5.57579682e-05
190679,0.0008434986890000001
190680,0.0016788304099999997
190685,0.0009975490319999996
190688,0.0007777426859999999
190689,9.27382668e-05
190691,0.0005754681070000001
190695,0.00036181343800000004
190696,0.00026199471200000007
190697,0.000433487364
190698,1.3834429999999983e-05
190699,0.0011956222699999997
190700,0.00047847072699999985
190701,0.0005580592040000002
190702,0.0018055958700000008
190705,0.000589253754
190707,3.532407519999999e-05
190708,0.00131261374
190709,0.000500385113
190710,0.00117638444
190712,0.00027800567800000017
190715,0.0005417305099999997
190717,3.9355342899999995e-06
190719,0.0005724147020000002
190720,0.00418242222
190721,0.0005312033929999999
190723,5.86680935e-05
190724,0.00127199403
190725,0.00031076891199999994
190726,0.00102247078
190727,0.0005329914289999996
190731,0.002125703089999999
190732,0.000181373349
190733,0.0004481305279999999
190734,0.0009799476429999997
190736,0.00016762500400000011
190737,8.12809695e-05
190739,0.000317127593
190740,0.00030396491799999996
190742,0.0006194641230000001
190744,8.779869239999995e-05
190745,3.302045660000001e-05
190747,0.00040424479
190749,0.000353430963
190750,0.000545555658
190751,0.0016680908100000003
190753,3.98316708e-05
190754,0.000538570394
190755,0.00017972884899999993
190756,0.0008361869059999998
190757,0.000443497411
190758,0.0007756873219999997
190759,0.000934361123
190761,0.0009652235480000004
190764,0.000165576295
190766,0.00017335257200000004
190767,0.00014902936100000003
190769,0.002018079900000001
190770,0.0002609260800000001
190771,0.0006150891439999997
190772,0.000414280679
190775,0.0002086897259999999
190780,0.0016477510899999995
190785,0.0011512568599999998
190789,0.00010570704200000002
190792,0.0007570868249999995
190794,0.00149124169
190797,0.0006027137589999998
190801,0.0003557342670000001
190805,0.0008615098000000005
190806,0.0011301997700000005
190810,0.0018060798799999992
190826,0.0018519443300000005
190887,0.000321184969
190894,0.00027955897600000007
190897,0.0014608195800000002
190898,0.00032698367299999995
190899,0.00048573499599999963
190901,1.4385634400000023e-05
190903,0.0007940177559999997
190907,0.0010701390000000001
190909,0.00012470815799999998
190911,0.00030080949899999993
190912,0.00115436234
190913,0.00011956761100000004
190914,6.149849129999999e-05
190915,9.966340589999994e-05
190917,0.00035544292000000004
190918,0.00163156024
190919,1.8962777300000003e-05
190920,6.216846640000002e-05
190922,7.217477509999999e-05
190923,0.0010654264000000003
190924,0.00031259729899999996
190925,0.00207068393
190926,0.00021643552400000006
190928,0.0014167565400000001
190931,0.0004714788029999999
190932,0.00114284804
190933,0.0011567740199999997
190934,0.0004586127340000001
190935,0.00022856520999999988
190936,0.0007454789489999999
190938,0.00021755253199999991
190939,0.0015612579599999998
190940,0.0012951836199999998
190941,0.0006480029230000004
190942,0.0007148056930000005
190943,0.00022178593500000006
190944,0.0005200762510000001
190945,1.5462918100000005e-05
190948,0.00018615021900000004
190949,0.0005709982490000001
190950,4.2380766400000006e-05
190951,0.000470207126
190952,0.0006624833929999999
190953,8.566220939999999e-05
190955,2.8766536200000008e-05
190956,7.176916779999998e-05
190957,8.733737559999996e-05
190958,0.0014626550200000001
190960,9.93008452e-05
190961,0.0006467897029999997
190962,1.9082602200000005e-05
190965,0.0014238111999999995
190966,0.0005659898670000001
190970,0.0009180395050000002
190971,0.0006358862919999998
190975,1.0357351400000004e-05
190976,0.000520354334
190980,3.226417359999999e-05
190983,8.41801162e-05
190985,0.0006612107950000002
190987,0.0005168794590000003
190989,0.00106408568
190990,8.406189779999999e-05
190992,0.000485995634
190993,0.0013824021999999994
190994,0.0003923575179999999
190995,6.878570219999998e-05
190999,0.00024321300100000004
191000,0.00023428612500000001
191003,0.00032863316399999994
191005,0.0001988367610000001
191008,0.0009257250240000003
191010,0.00035324278399999993
191014,0.0008261563219999998
191017,1.921211839999999e-06
191021,0.0006516280960000003
191022,0.0005910511489999999
191023,0.0003734749160000002
191024,0.000545967473
191028,0.00029969705200000004
191029,1.7249928900000007e-05
191031,0.0022387451399999993
191045,0.000184117094
191047,0.0009374853539999997
191049,4.44770379e-06
191052,0.00032088952200000007
191117,2.2221041099999993e-05
191118,0.0005992223819999999
191120,2.8086895399999983e-05
191121,0.0009796983880000002
191122,0.0011599922500000002
191127,0.0013764423799999996
191134,0.0028266265399999996
191136,0.0013865904200000003
191137,0.0001600232649999999
191140,0.0009408072170000001
191141,0.0008796109269999998
191142,0.0010374385899999997
191143,4.375572800000001e-05
191145,0.00041921161599999993
191146,0.00010909444400000002
191147,0.00196076494
191149,0.000396636605
191150,0.0005919254410000002
191151,0.0003937610559999999
191152,0.0009856738840000004
191154,7.514878040000004e-05
191155,0.0007313999810000003
191156,0.0008189053890000002
191158,0.00013441399499999998
191159,7.248897020000001e-05
191160,0.00022605116400000003
191161,0.000273500781
191163,0.0007643923829999999
191164,0.000903472038
191165,7.036086109999999e-05
191166,0.000143807153
191168,0.0019599378200000003
191169,0.00022132718799999996
191170,0.00201291254
191171,0.0003149834619999999
191172,0.00275282102
191173,0.00024005705000000005
191174,0.0004957173109999999
191175,5.34764241e-06
191176,0.0015354023499999994
191177,0.000344075841
191180,0.00031014997899999995
191181,0.0005885713919999998
191182,0.0022754415100000006
191183,0.00011440165799999999
191185,0.0008055991099999998
191186,0.0003392195
191187,0.0008510990720000003
191190,0.000562708024
191192,0.00043557595999999985
191193,0.00142562328
191194,0.0008356060609999998
191196,0.0006280544839999999
191197,0.0005960477900000001
191200,0.00027259550099999994
191203,0.0015362539599999994
191204,0.000782050546
191206,0.0007250079200000001
191207,0.0016479431400000008
191208,0.0012831684999999996
191210,0.000729565406
191214,0.0009358423019999996
191215,0.00046885567199999976
191216,0.0006598529880000001
191217,0.00019853580400000002
191218,0.0012023082200000002
191220,0.0003054465710000001
191224,0.0009423554060000002
191225,0.000371769943
191226,0.0016088018699999998
191228,1.5030196100000003e-05
191229,0.0023030481399999993
191231,2.962327560000002e-05
191232,0.0013545903299999995
191233,0.0002840579779999999
191238,0.0010735750200000008
191239,7.362251709999998e-05
191242,0.0014422249399999997
191243,0.0008753259790000002
191244,9.99999999999998e-15
191249,0.000122330075
191252,0.0014006017700000004
191253,0.000148176314
191259,0.0003536484009999999
191260,2.772589440000002e-05
191261,0.00125489337
191263,0.00037918832699999986
191266,0.0009206567579999997
191279,6.555255430000002e-05
191327,0.0003526999140000001
191331,2.9237443599999993e-05
191332,0.0003455689409999999
191336,0.00017347930199999994
191339,0.0010239679
191340,0.00048346521700000003
191342,0.0013935634399999995
191343,0.00120290875
191346,0.0006270226110000001
191350,0.000314092953
191352,0.00017561349199999999
191354,2.89200015e-05
191355,0.0013154958000000003
191356,0.00011453663799999996
191357,0.0009202768789999998
191358,3.9547524500000004e-05
191359,0.0015813624799999996
191360,0.00046713797700000033
191361,0.0016151061100000003
191362,7.30580018e-05
191363,0.0009459490770000001
191364,0.00196939545
191365,0.001580907370000001
191366,0.0006146316689999999
191367,0.0007407568939999999
191368,0.00069231273
191370,0.000338357432
191371,0.0007214070890000003
191372,0.0007287648439999998
191376,0.00046460857299999986
191378,0.0002184010310000001
191380,7.271762029999997e-05
191382,0.0004654643399999999
191383,0.000255067395
191384,0.000157446292
191385,1.733262090000001e-05
191386,0.00048475247399999997
191387,0.0002981977439999999
191388,0.00043972228200000026
191389,0.0007538305830000001
191391,0.0013203528399999998
191393,3.338496519999999e-05
191394,0.00023530589400000014
191395,0.00030470019699999984
191396,0.00018892983699999991
191397,0.000933995215
191398,0.003311602440000001
191399,0.0007059769879999999
191402,8.830433389999998e-05
191403,0.00023681344599999998
191404,0.0025816379799999995
191406,0.0009635565760000005
191408,0.000757514274
191409,0.0003982249610000001
191410,8.665329419999996e-05
191411,0.0012895675000000007
191413,0.0017278060000000004
191414,0.0010172035800000007
191417,0.0005710793680000002
191420,0.0006981097160000001
191421,0.0008887591440000001
191422,0.0006035651079999998
191423,0.0005663575800000003
191425,0.00015118644100000007
191426,1.6732190000000032e-05
191428,0.000701735896
191429,0.0005898446099999999
191431,0.00013377960999999997
191433,0.0009889320650000005
191434,0.0011871634300000006
191437,3.9734189999999996e-05
191438,1.7361724399999992e-05
191439,0.0014969113
191441,0.00014624933
191444,0.00014433639099999996
191446,0.00014899451499999998
191452,0.0007932880129999996
191454,0.000245992532
191459,0.000662372649
191464,0.0011376689600000004
191465,0.0010571636500000005
191466,0.0004068591869999999
191467,0.00172117658
191472,0.000308181674
191477,0.0018397483299999998
191478,0.0013281885199999998
191479,0.0030160827599999985
191486,3.6551258600000025e-05
191487,0.00130017837
191491,6.944603969999996e-05
191499,0.00038700666900000016
191563,1.679914859999999e-05
191564,0.00261260971
191565,8.509770129999997e-05
191567,0.0009468140490000006
191570,3.98557997e-06
191573,0.0012140300900000001
191574,1.65916573e-05
191575,0.00024489423500000004
191576,0.0003446784290000001
191579,0.000374107736
191580,0.00035982280999999984
191581,0.0009020554829999999
191585,0.0008616976920000001
191586,0.0012776629299999995
191587,1.697042410000001e-05
191589,0.0006694183369999999
191590,4.00384061e-05
191591,0.000528243914
191592,0.0003632782989999999
191593,0.000192759118
191594,0.000439029913
191595,0.0011225194100000007
191596,3.699465389999999e-05
191597,0.0015081451200000006
191600,0.00038240400000000014
191601,0.0013756503300000006
191602,0.00024069709699999997
191603,0.0005361893929999999
191605,0.0002233601480000001
191606,0.0006173741229999999
191607,0.00030912028600000007
191608,0.00169944775
191609,0.00023327801599999997
191610,0.0004887282629999999
191611,0.0002512647130000001
191612,0.0016450479900000003
191613,0.00023285183999999993
191615,0.0022310398100000004
191617,0.000269159414
191618,0.0018563310900000002
191619,0.00017545518200000007
